Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288469618,964388.8852081299,4700,1,0.3062499999999999,314427.55474853516,4700,1,0.3062499999999999,515778.7858428955,4700,1,0.30000000000000004,344574.4490966797,4700,1,0.3062499999999999,344746.96464538574,4700,1,0.3062499999999999,339220.0386352539,4700,1,0.3062499999999999,342627.5669555664,4700,1,0.3062499999999999,348534.7426452637,4700,1,0.3062499999999999,344485.4386138916,4700,1,0.3062499999999999,310639.92279052734,4700,1,0.3062499999999999,308107.7530670166,4700,1,0.3062499999999999,329210.8366394043,4700,1,0.3062499999999999,95855053.06408691,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,17.647058486938477,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,68.75,0,0,100,0,66480525312,2147479552,37254410240,0
99,1717288469718,964389.2166748047,4700,1,0.3062499999999999,314427.5592651367,4700,1,0.3062499999999999,515778.80264282227,4700,1,0.3062499999999999,344574.45375061035,4700,1,0.3062499999999999,344747.28663635254,4700,1,0.3062499999999999,339220.0418701172,4700,1,0.3062499999999999,342627.7822113037,4700,1,0.3062499999999999,348535.28997802734,4700,1,0.3062499999999999,344485.4419708252,4700,1,0.3062499999999999,310640.0190887451,4700,1,0.3062499999999999,308108.21421813965,4700,1,0.3062499999999999,329210.8406982422,4700,1,0.3062499999999999,95855058.22822571,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,0,0,100,0,66480525312,2147479552,37254410240,0
99,1717288469818,964389.5480651855,4700,1,0.30000000000000004,314427.56231689453,4700,1,0.30000000000000004,515778.81379699707,4700,1,0.30000000000000004,344574.4578399658,4700,1,0.30000000000000004,344747.6084289551,4700,1,0.30000000000000004,339220.04498291016,4700,1,0.30000000000000004,342627.9808959961,4700,1,0.30000000000000004,348535.83714294434,4700,1,0.30000000000000004,344485.4451751709,4700,1,0.30000000000000004,310640.1161956787,4700,1,0.30000000000000004,308108.6801147461,4700,1,0.30000000000000004,329210.84375,4700,1,0.30000000000000004,95855063.329422,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,0,0,100,0,66480525312,2147479552,37254410240,0
99,1717288469918,964389.8793640137,4700,1,0.3062499999999999,314427.5654144287,4700,1,0.3062499999999999,515778.8292388916,4700,1,0.3062499999999999,344574.47172546387,4700,1,0.3062499999999999,344747.92291259766,4700,1,0.3062499999999999,339220.0480957031,4700,1,0.3062499999999999,342628.1874694824,4700,1,0.3062499999999999,348536.38426208496,4700,1,0.3062499999999999,344485.44847106934,4700,1,0.3062499999999999,310640.2143249512,4700,1,0.3062499999999999,308109.146194458,4700,1,0.3062499999999999,329210.8468322754,4700,1,0.3062499999999999,95855068.47988892,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,100,0,66480525312,2147479552,37254410240,0
99,1717288470018,964390.2102203369,4700,1,0.3062499999999999,314427.5684967041,4700,1,0.3062499999999999,515778.84449768066,4700,1,0.3062499999999999,344574.79246520996,4700,1,0.3062499999999999,344747.9312438965,4700,1,0.3062499999999999,339220.0513000488,4700,1,0.3062499999999999,342628.385345459,4700,1,0.3062499999999999,348536.9317626953,4700,1,0.3062499999999999,344485.4520111084,4700,1,0.3062499999999999,310640.31228637695,4700,1,0.3062499999999999,308109.6117248535,4700,1,0.3062499999999999,329210.8499145508,4700,1,0.3062499999999999,95855073.53907776,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,100,0,66480525312,2147479552,37254926336,0
99,1717288470118,964390.540725708,4700,1,0.30000000000000004,314427.5727996826,4700,1,0.30000000000000004,515778.86349487305,4700,1,0.30000000000000004,344575.11253356934,4700,1,0.30000000000000004,344747.93447875977,4700,1,0.30000000000000004,339220.05450439453,4700,1,0.30000000000000004,342628.59881591797,4700,1,0.30000000000000004,348537.4830932617,4700,1,0.30000000000000004,344485.4553833008,4700,1,0.30000000000000004,310640.41021728516,4700,1,0.30000000000000004,308110.0778503418,4700,1,0.30000000000000004,329210.85427856445,4700,1,0.30000000000000004,95855078.68437195,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,6.6666669845581055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37254926336,0
99,1717288470218,964390.8682556152,4700,1,0.30000000000000004,314427.5760040283,4700,1,0.3062499999999999,515778.8815460205,4700,1,0.3062499999999999,344575.4330444336,4700,1,0.30000000000000004,344747.93759155273,4700,1,0.30000000000000004,339220.061630249,4700,1,0.30000000000000004,342628.82315063477,4700,1,0.30000000000000004,348538.0308227539,4700,1,0.30000000000000004,344485.45864868164,4700,1,0.3062499999999999,310640.5072937012,4700,1,0.3062499999999999,308110.5441131592,4700,1,0.3062499999999999,329210.8574066162,4700,1,0.3062499999999999,95855083.7766571,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,6.6666669845581055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37254926336,0
99,1717288470319,964391.2023162842,4700,1,0.3062499999999999,314427.58183288574,4700,1,0.3062499999999999,515778.9005584717,4700,1,0.3062499999999999,344575.74978637695,4700,1,0.3062499999999999,344747.9408874512,4700,1,0.3062499999999999,339220.06495666504,4700,1,0.3062499999999999,342629.0475769043,4700,1,0.3062499999999999,348538.5781555176,4700,1,0.3062499999999999,344485.46199035645,4700,1,0.3062499999999999,310640.60676574707,4700,1,0.3062499999999999,308111.00984191895,4700,1,0.3062499999999999,329210.86251831055,4700,1,0.3062499999999999,95855088.86943054,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,12.5,0,0,0,0,0,0,0,90,0,0,5,0,0,60.000003814697266,0,0,10,0,66480525312,2147479552,37255184384,0
99,1717288470419,964391.533203125,4700,1,0.30000000000000004,314427.58491516113,4700,1,0.30000000000000004,515778.9174499512,4700,1,0.30000000000000004,344576.0696105957,4700,1,0.30000000000000004,344747.9440460205,4700,1,0.30000000000000004,339220.19384765625,4700,1,0.30000000000000004,342629.26832580566,4700,1,0.30000000000000004,348539.00231933594,4700,1,0.30000000000000004,344485.4652557373,4700,1,0.30000000000000004,310640.70446777344,4700,1,0.30000000000000004,308111.4713897705,4700,1,0.30000000000000004,329210.86560058594,4700,1,0.30000000000000004,95855093.9766388,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,12.5,0,0,0,0,0,0,0,90,0,0,5,0,0,60.000003814697266,0,0,10,0,66480525312,2147479552,37255184384,0
99,1717288470519,964391.8642425537,4700,1,0.30000000000000004,314427.58796691895,4700,1,0.30000000000000004,515778.92837524414,4700,1,0.30000000000000004,344576.3917388916,4700,1,0.30000000000000004,344747.9471588135,4700,1,0.30000000000000004,339220.7250061035,4700,1,0.30000000000000004,342629.4913635254,4700,1,0.30000000000000004,348539.0054779053,4700,1,0.30000000000000004,344485.4685821533,4700,1,0.30000000000000004,310640.8011627197,4700,1,0.30000000000000004,308111.937789917,4700,1,0.30000000000000004,329210.8686828613,4700,1,0.30000000000000004,95855098.98927307,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,5,0,100,0,0,4.761904716491699,38.88888931274414,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37255184384,0
99,1717288470619,964392.1950683594,4700,1,0.3062499999999999,314427.6055908203,4700,1,0.3062499999999999,515778.94567871094,4700,1,0.3062499999999999,344576.7134246826,4700,1,0.3062499999999999,344747.9543762207,4700,1,0.3062499999999999,339221.2558441162,4700,1,0.3062499999999999,342629.71437072754,4700,1,0.3062499999999999,348539.0087738037,4700,1,0.3062499999999999,344485.472076416,4700,1,0.3062499999999999,310640.9019012451,4700,1,0.3062499999999999,308112.40338134766,4700,1,0.3062499999999999,329210.874420166,4700,1,0.3062499999999999,95855104.12254333,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,5,0,100,0,0,4.761904716491699,38.88888931274414,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37255700480,0
99,1717288470719,964392.5260467529,4700,1,0.30000000000000004,314427.6086730957,4700,1,0.30000000000000004,515778.96070861816,4700,1,0.30000000000000004,344577.0354309082,4700,1,0.30000000000000004,344747.9575958252,4700,1,0.30000000000000004,339221.7867279053,4700,1,0.30000000000000004,342629.93852233887,4700,1,0.30000000000000004,348539.0128479004,4700,1,0.30000000000000004,344485.4754333496,4700,1,0.30000000000000004,310641.00032043457,4700,1,0.30000000000000004,308112.8697052002,4700,1,0.30000000000000004,329210.877532959,4700,1,0.30000000000000004,95855109.18901062,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37256216576,0
99,1717288470819,964392.856918335,4700,1,0.30000000000000004,314427.6117553711,4700,1,0.3062499999999999,515778.97917175293,4700,1,0.3062499999999999,344577.35748291016,4700,1,0.3062499999999999,344747.96070861816,4700,1,0.3062499999999999,339222.3177642822,4700,1,0.3062499999999999,342630.16215515137,4700,1,0.3062499999999999,348539.0163116455,4700,1,0.3062499999999999,344485.47872924805,4700,1,0.3062499999999999,310641.0991668701,4700,1,0.3062499999999999,308113.33514404297,4700,1,0.3062499999999999,329210.8808746338,4700,1,0.3062499999999999,95855114.25091553,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37256216576,0
99,1717288470919,964393.1906280518,4700,1,0.30000000000000004,314427.6280822754,4700,1,0.3062499999999999,515779.01094055176,4700,1,0.3062499999999999,344577.67053222656,4700,1,0.30000000000000004,344747.99977111816,4700,1,0.30000000000000004,339222.7968597412,4700,1,0.30000000000000004,342630.3771972656,4700,1,0.3062499999999999,348539.08557128906,4700,1,0.3062499999999999,344485.4959564209,4700,1,0.3062499999999999,310641.2022705078,4700,1,0.3062499999999999,308113.8016357422,4700,1,0.3062499999999999,329210.8952026367,4700,1,0.3062499999999999,95855119.37620544,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,61.11111068725586,0,0,0,0,100,0,66480525312,2147479552,37256216576,0
99,1717288471019,964393.5172119141,4700,1,0.3062499999999999,314427.8184661865,4700,1,0.3062499999999999,515779.0320892334,4700,1,0.3062499999999999,344577.77670288086,4700,1,0.3062499999999999,344748.3161468506,4700,1,0.3062499999999999,339222.87992858887,4700,1,0.3062499999999999,342630.3859863281,4700,1,0.3062499999999999,348539.6114959717,4700,1,0.3062499999999999,344485.5043182373,4700,1,0.3062499999999999,310641.2985229492,4700,1,0.3062499999999999,308114.08686828613,4700,1,0.3062499999999999,329210.90216064453,4700,1,0.3062499999999999,95855124.40390015,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,61.11111068725586,0,0,0,0,100,0,66480525312,2147479552,37251338240,0
99,1717288471119,964393.8486480713,4700,1,0.30000000000000004,314428.28678894043,4700,1,0.30000000000000004,515779.0493774414,4700,1,0.30000000000000004,344577.78190612793,4700,1,0.30000000000000004,344748.6369781494,4700,1,0.30000000000000004,339223.41326904297,4700,1,0.30000000000000004,342630.3890686035,4700,1,0.30000000000000004,348539.84703063965,4700,1,0.30000000000000004,344485.50799560547,4700,1,0.30000000000000004,310641.3920135498,4700,1,0.30000000000000004,308114.0911102295,4700,1,0.30000000000000004,329210.9060974121,4700,1,0.30000000000000004,95855129.49926758,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,70,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,17.647058486938477,0,0,28.571430206298828,0,66480525312,2147479552,37251543040,0
99,1717288471219,964394.1799316406,4700,1,0.30000000000000004,314428.75131225586,4700,1,0.30000000000000004,515779.05880737305,4700,1,0.30000000000000004,344577.78631591797,4700,1,0.30000000000000004,344748.9574890137,4700,1,0.30000000000000004,339223.9478607178,4700,1,0.30000000000000004,342630.3921813965,4700,1,0.30000000000000004,348540.0814819336,4700,1,0.30000000000000004,344485.5112609863,4700,1,0.30000000000000004,310641.4824371338,4700,1,0.30000000000000004,308114.0941925049,4700,1,0.30000000000000004,329210.9094238281,4700,1,0.30000000000000004,95855134.5649414,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,70,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,17.647058486938477,0,0,28.571430206298828,0,66480525312,2147479552,37251543040,0
99,1717288471319,964394.5110931396,4700,1,0.30000000000000004,314429.2205657959,4700,1,0.30000000000000004,515779.0739593506,4700,1,0.30000000000000004,344577.7907104492,4700,1,0.30000000000000004,344749.27783203125,4700,1,0.30000000000000004,339224.48233032227,4700,1,0.30000000000000004,342630.39529418945,4700,1,0.30000000000000004,348540.3106536865,4700,1,0.30000000000000004,344485.5144958496,4700,1,0.30000000000000004,310641.57539367676,4700,1,0.30000000000000004,308114.09729003906,4700,1,0.30000000000000004,329210.9126586914,4700,1,0.30000000000000004,95855139.72624207,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37251543040,0
99,1717288471419,964394.8426055908,4700,1,0.3062499999999999,314429.6901397705,4700,1,0.3062499999999999,515779.08724975586,4700,1,0.3062499999999999,344577.98333740234,4700,1,0.3062499999999999,344749.5989379883,4700,1,0.3062499999999999,339225.01544189453,4700,1,0.3062499999999999,342630.3984069824,4700,1,0.3062499999999999,348540.3329925537,4700,1,0.3062499999999999,344485.51766967773,4700,1,0.3062499999999999,310641.66847229004,4700,1,0.3062499999999999,308114.1007080078,4700,1,0.3062499999999999,329210.91624450684,4700,1,0.3062499999999999,95855144.80775452,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37251543040,0
99,1717288471519,964395.1738586426,4700,1,0.3062499999999999,314430.1591644287,4700,1,0.3062499999999999,515779.1048736572,4700,1,0.3062499999999999,344578.08058166504,4700,1,0.3062499999999999,344749.91943359375,4700,1,0.3062499999999999,339225.54890441895,4700,1,0.3062499999999999,342630.4015197754,4700,1,0.3062499999999999,348540.4540863037,4700,1,0.3062499999999999,344485.52101135254,4700,1,0.3062499999999999,310641.7614593506,4700,1,0.3062499999999999,308114.1041107178,4700,1,0.3062499999999999,329210.9208679199,4700,1,0.3062499999999999,95855149.92208862,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37251543040,0
99,1717288471619,964395.5051727295,4700,1,0.3062499999999999,314430.62870788574,4700,1,0.3062499999999999,515779.1226196289,4700,1,0.3062499999999999,344578.085067749,4700,1,0.3062499999999999,344750.23988342285,4700,1,0.3062499999999999,339226.0835876465,4700,1,0.3062499999999999,342630.40463256836,4700,1,0.3062499999999999,348540.65072631836,4700,1,0.3062499999999999,344485.52432250977,4700,1,0.3062499999999999,310641.8530883789,4700,1,0.3062499999999999,308114.10722351074,4700,1,0.3062499999999999,329210.9239807129,4700,1,0.3062499999999999,95855155.06271362,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37251543040,0
99,1717288471719,964395.8332824707,4700,1,0.30000000000000004,314431.0986480713,4700,1,0.30000000000000004,515779.13778686523,4700,1,0.30000000000000004,344578.0894317627,4700,1,0.30000000000000004,344750.5574798584,4700,1,0.30000000000000004,339226.61891174316,4700,1,0.30000000000000004,342630.4077911377,4700,1,0.30000000000000004,348540.8554992676,4700,1,0.30000000000000004,344485.5276184082,4700,1,0.30000000000000004,310641.944442749,4700,1,0.30000000000000004,308114.11030578613,4700,1,0.30000000000000004,329210.927154541,4700,1,0.30000000000000004,95855160.18943787,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37252317184,0
99,1717288471819,964396.1646881104,4700,1,0.3062499999999999,314431.5691986084,4700,1,0.3062499999999999,515779.152923584,4700,1,0.3062499999999999,344578.09355163574,4700,1,0.3062499999999999,344750.87811279297,4700,1,0.3062499999999999,339227.14834594727,4700,1,0.3062499999999999,342630.4108734131,4700,1,0.3062499999999999,348541.06730651855,4700,1,0.3062499999999999,344485.5308532715,4700,1,0.3062499999999999,310642.0356750488,4700,1,0.3062499999999999,308114.1133880615,4700,1,0.3062499999999999,329210.9309234619,4700,1,0.3062499999999999,95855165.31034851,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37252317184,0
99,1717288471919,964396.4958648682,4700,1,0.3062499999999999,314432.03492736816,4700,1,0.3062499999999999,515779.1625671387,4700,1,0.3062499999999999,344578.0977935791,4700,1,0.3062499999999999,344751.19886779785,4700,1,0.3062499999999999,339227.6833496094,4700,1,0.3062499999999999,342630.41398620605,4700,1,0.3062499999999999,348541.2760925293,4700,1,0.3062499999999999,344485.5340576172,4700,1,0.3062499999999999,310642.1264038086,4700,1,0.3062499999999999,308114.1165008545,4700,1,0.3062499999999999,329210.9347229004,4700,1,0.3062499999999999,95855170.36656189,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37252317184,0
99,1717288472019,964396.8268585205,4700,1,0.3062499999999999,314432.5047302246,4700,1,0.3062499999999999,515779.1776275635,4700,1,0.3062499999999999,344578.10234069824,4700,1,0.3062499999999999,344751.51959228516,4700,1,0.3062499999999999,339228.2180480957,4700,1,0.3062499999999999,342630.41749572754,4700,1,0.3062499999999999,348541.49446105957,4700,1,0.3062499999999999,344485.5376434326,4700,1,0.3062499999999999,310642.2185058594,4700,1,0.3062499999999999,308114.1195678711,4700,1,0.3062499999999999,329210.9379119873,4700,1,0.3062499999999999,95855175.46810913,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37252317184,0
99,1717288472119,964397.1580810547,4700,1,0.3062499999999999,314432.9750213623,4700,1,0.3062499999999999,515779.1919708252,4700,1,0.3062499999999999,344578.107131958,4700,1,0.3062499999999999,344751.8403930664,4700,1,0.3062499999999999,339228.7529449463,4700,1,0.3062499999999999,342630.4206085205,4700,1,0.3062499999999999,348541.72062683105,4700,1,0.3062499999999999,344485.5408782959,4700,1,0.3062499999999999,310642.3104400635,4700,1,0.3062499999999999,308114.1226501465,4700,1,0.3062499999999999,329210.94342041016,4700,1,0.3062499999999999,95855180.61738586,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,66480525312,2147479552,37252833280,0
99,1717288472220,964397.4891662598,4700,1,0.3062499999999999,314433.44415283203,4700,1,0.3062499999999999,515779.21043395996,4700,1,0.3062499999999999,344578.11140441895,4700,1,0.3062499999999999,344752.1612854004,4700,1,0.3062499999999999,339229.2877044678,4700,1,0.3062499999999999,342630.4274597168,4700,1,0.3062499999999999,348541.9390258789,4700,1,0.3062499999999999,344485.544052124,4700,1,0.3062499999999999,310642.4040222168,4700,1,0.3062499999999999,308114.1257324219,4700,1,0.3062499999999999,329210.9465637207,4700,1,0.3062499999999999,95855185.76008606,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,66480525312,2147479552,37252833280,0
99,1717288472320,964397.8204040527,4700,1,0.3062499999999999,314433.91485595703,4700,1,0.3062499999999999,515779.2275543213,4700,1,0.3062499999999999,344578.1154937744,4700,1,0.3062499999999999,344752.4820404053,4700,1,0.3062499999999999,339229.82289123535,4700,1,0.3062499999999999,342630.43057250977,4700,1,0.3062499999999999,348542.15545654297,4700,1,0.3062499999999999,344485.5472869873,4700,1,0.3062499999999999,310642.49530029297,4700,1,0.3062499999999999,308114.1288757324,4700,1,0.3062499999999999,329210.9497375488,4700,1,0.3062499999999999,95855190.87942505,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37252833280,0
99,1717288472420,964398.14894104,4700,1,0.30000000000000004,314434.38429260254,4700,1,0.3062499999999999,515779.24432373047,4700,1,0.3062499999999999,344578.24645996094,4700,1,0.30000000000000004,344752.799911499,4700,1,0.30000000000000004,339230.35218811035,4700,1,0.30000000000000004,342630.4337310791,4700,1,0.30000000000000004,348542.2523956299,4700,1,0.30000000000000004,344485.550491333,4700,1,0.30000000000000004,310642.58784484863,4700,1,0.30000000000000004,308114.13201904297,4700,1,0.30000000000000004,329210.9528198242,4700,1,0.3062499999999999,95855195.93730164,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37252833280,0
99,1717288472520,964398.4806365967,4700,1,0.30000000000000004,314434.85412597656,4700,1,0.30000000000000004,515779.25831604004,4700,1,0.30000000000000004,344578.3484649658,4700,1,0.30000000000000004,344753.1209259033,4700,1,0.30000000000000004,339230.88607788086,4700,1,0.30000000000000004,342630.43684387207,4700,1,0.30000000000000004,348542.3778076172,4700,1,0.30000000000000004,344485.55378723145,4700,1,0.30000000000000004,310642.68142700195,4700,1,0.30000000000000004,308114.1351470947,4700,1,0.30000000000000004,329210.9559173584,4700,1,0.30000000000000004,95855200.99060059,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37252833280,0
