Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287767918,962528.4986724854,4700,1,0.30000000000000004,313929.15689086914,4700,1,0.30000000000000004,515206.8269805908,4700,1,0.30000000000000004,344040.10649108887,4700,1,0.30000000000000004,343639.6106567383,4700,1,0.30000000000000004,338051.5784301758,4700,1,0.30000000000000004,341670.00300598145,4700,1,0.30000000000000004,347624.3642272949,4700,1,0.30000000000000004,343851.1567993164,4700,1,0.30000000000000004,310119.7928161621,4700,1,0.30000000000000004,307576.1470031738,4700,1,0.30000000000000004,328631.39697265625,4700,1,0.30000000000000004,95822820.59550476,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,66480525312,2147479552,37246341120,0
99,1717287768018,962528.8294525146,4700,1,0.30000000000000004,313929.3477630615,4700,1,0.30000000000000004,515206.8306274414,4700,1,0.30000000000000004,344040.63539123535,4700,1,0.30000000000000004,343639.61375427246,4700,1,0.30000000000000004,338051.58154296875,4700,1,0.30000000000000004,341670.0061187744,4700,1,0.30000000000000004,347624.6886291504,4700,1,0.30000000000000004,343851.2162322998,4700,1,0.30000000000000004,310119.7959289551,4700,1,0.30000000000000004,307576.16525268555,4700,1,0.30000000000000004,328631.86560058594,4700,1,0.30000000000000004,95822825.56799316,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,0,5.263157844543457,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,66480525312,2147479552,37246341120,0
99,1717287768118,962529.157119751,4700,1,0.30000000000000004,313929.558303833,4700,1,0.3062499999999999,515206.8339538574,4700,1,0.3062499999999999,344041.1584625244,4700,1,0.30000000000000004,343639.61837768555,4700,1,0.30000000000000004,338051.5860748291,4700,1,0.30000000000000004,341670.0092315674,4700,1,0.30000000000000004,347625.0135040283,4700,1,0.30000000000000004,343851.30867004395,4700,1,0.30000000000000004,310119.79901123047,4700,1,0.3062499999999999,307576.17936706543,4700,1,0.3062499999999999,328632.3338165283,4700,1,0.3062499999999999,95822830.54597473,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,0,5.263157844543457,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,66480525312,2147479552,37246341120,0
99,1717287768218,962529.4876708984,4700,1,0.3062499999999999,313929.76986694336,4700,1,0.3062499999999999,515206.837310791,4700,1,0.3062499999999999,344041.68684387207,4700,1,0.3062499999999999,343639.62145996094,4700,1,0.3062499999999999,338051.5891571045,4700,1,0.3062499999999999,341670.0123138428,4700,1,0.3062499999999999,347625.338180542,4700,1,0.3062499999999999,343851.42514038086,4700,1,0.3062499999999999,310119.80209350586,4700,1,0.3062499999999999,307576.1998901367,4700,1,0.3062499999999999,328632.802154541,4700,1,0.3062499999999999,95822835.56253052,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,5,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37246341120,0
99,1717287768318,962529.818572998,4700,1,0.30000000000000004,313929.9587249756,4700,1,0.30000000000000004,515206.8408050537,4700,1,0.30000000000000004,344042.2153625488,4700,1,0.30000000000000004,343639.6245727539,4700,1,0.30000000000000004,338051.59226989746,4700,1,0.30000000000000004,341670.0154724121,4700,1,0.30000000000000004,347625.6597442627,4700,1,0.30000000000000004,343851.53913879395,4700,1,0.30000000000000004,310119.80519104004,4700,1,0.30000000000000004,307576.2151489258,4700,1,0.30000000000000004,328633.2660064697,4700,1,0.30000000000000004,95822840.56098938,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,5,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37246341120,0
99,1717287768418,962530.1497497559,4700,1,0.30000000000000004,313930.146194458,4700,1,0.30000000000000004,515206.844039917,4700,1,0.30000000000000004,344042.2787780762,4700,1,0.30000000000000004,343639.6285247803,4700,1,0.30000000000000004,338051.59538269043,4700,1,0.30000000000000004,341670.4895172119,4700,1,0.30000000000000004,347625.9832458496,4700,1,0.30000000000000004,343851.6536102295,4700,1,0.30000000000000004,310119.808303833,4700,1,0.30000000000000004,307576.2344818115,4700,1,0.30000000000000004,328633.73484802246,4700,1,0.30000000000000004,95822845.67936707,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,10,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,16.666667938232422,0,0,0,100,66480525312,2147479552,37246857216,0
99,1717287768518,962530.48097229,4700,1,0.3062499999999999,313930.3430480957,4700,1,0.3062499999999999,515206.8476257324,4700,1,0.3062499999999999,344042.28311157227,4700,1,0.3062499999999999,343639.6316833496,4700,1,0.3062499999999999,338051.60137939453,4700,1,0.3062499999999999,341671.0252685547,4700,1,0.3062499999999999,347626.30741882324,4700,1,0.3062499999999999,343851.7689361572,4700,1,0.3062499999999999,310119.8113861084,4700,1,0.3062499999999999,307576.25300598145,4700,1,0.3062499999999999,328634.2029876709,4700,1,0.3062499999999999,95822850.82824707,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,10,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,16.666667938232422,0,0,0,100,66480525312,2147479552,37246857216,0
99,1717287768618,962530.8123016357,4700,1,0.3062499999999999,313930.5295562744,4700,1,0.3062499999999999,515206.8508911133,4700,1,0.3062499999999999,344042.2873840332,4700,1,0.3062499999999999,343639.6347961426,4700,1,0.3062499999999999,338051.6044921875,4700,1,0.3062499999999999,341671.5614013672,4700,1,0.3062499999999999,347626.6313781738,4700,1,0.3062499999999999,343851.88189697266,4700,1,0.3062499999999999,310119.8144683838,4700,1,0.3062499999999999,307576.2707672119,4700,1,0.3062499999999999,328634.6713562012,4700,1,0.3062499999999999,95822855.97871399,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.75,6.6666669845581055,0,0,0,100,66480525312,2147479552,37246857216,0
99,1717287768718,962531.1441192627,4700,1,0.3062499999999999,313930.7322845459,4700,1,0.3062499999999999,515206.85427856445,4700,1,0.3062499999999999,344042.29162597656,4700,1,0.3062499999999999,343639.64027404785,4700,1,0.3062499999999999,338051.6079864502,4700,1,0.3062499999999999,341672.0976715088,4700,1,0.3062499999999999,347626.9556732178,4700,1,0.3062499999999999,343851.9969024658,4700,1,0.3062499999999999,310119.82356262207,4700,1,0.3062499999999999,307576.2920074463,4700,1,0.3062499999999999,328635.1391143799,4700,1,0.3062499999999999,95822861.13833618,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.75,6.6666669845581055,0,0,0,100,66480525312,2147479552,37246832640,0
99,1717287768818,962531.472366333,4700,1,0.30000000000000004,313930.91929626465,4700,1,0.30000000000000004,515206.85763549805,4700,1,0.30000000000000004,344042.29594421387,4700,1,0.30000000000000004,343639.8193511963,4700,1,0.30000000000000004,338051.61109924316,4700,1,0.30000000000000004,341672.63439941406,4700,1,0.30000000000000004,347627.10720825195,4700,1,0.30000000000000004,343852.1092376709,4700,1,0.30000000000000004,310119.82664489746,4700,1,0.30000000000000004,307576.31256103516,4700,1,0.30000000000000004,328635.60736083984,4700,1,0.30000000000000004,95822866.28140259,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,15.789472579956055,0,0,0,100,66480525312,2147479552,37246832640,0
99,1717287768918,962531.8046417236,4700,1,0.30000000000000004,313931.1083984375,4700,1,0.30000000000000004,515206.8610229492,4700,1,0.30000000000000004,344042.30087280273,4700,1,0.30000000000000004,343640.14056396484,4700,1,0.30000000000000004,338051.61418151855,4700,1,0.30000000000000004,341673.1673736572,4700,1,0.30000000000000004,347627.11039733887,4700,1,0.30000000000000004,343852.2230377197,4700,1,0.30000000000000004,310119.82972717285,4700,1,0.30000000000000004,307576.33335876465,4700,1,0.30000000000000004,328636.0748138428,4700,1,0.30000000000000004,95822871.46054077,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,15.789472579956055,0,0,0,100,66480525312,2147479552,37246832640,0
99,1717287769018,962532.1373748779,4700,1,0.3062499999999999,313931.30296325684,4700,1,0.3062499999999999,515206.8646697998,4700,1,0.3062499999999999,344042.3240966797,4700,1,0.3062499999999999,343640.4651489258,4700,1,0.3062499999999999,338051.61727905273,4700,1,0.3062499999999999,341673.7066497803,4700,1,0.3062499999999999,347627.1162414551,4700,1,0.3062499999999999,343852.33712768555,4700,1,0.3062499999999999,310119.8358306885,4700,1,0.3062499999999999,307576.3502960205,4700,1,0.3062499999999999,328636.54191589355,4700,1,0.3062499999999999,95822876.65887451,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,5,0,0,100,66480525312,2147479552,37247348736,0
99,1717287769118,962532.4703826904,4700,1,0.3062499999999999,313931.49114990234,4700,1,0.3062499999999999,515206.8703918457,4700,1,0.3062499999999999,344042.328414917,4700,1,0.3062499999999999,343640.79011535645,4700,1,0.3062499999999999,338051.6211090088,4700,1,0.3062499999999999,341674.24589538574,4700,1,0.3062499999999999,347627.11936950684,4700,1,0.3062499999999999,343852.40534973145,4700,1,0.3062499999999999,310119.83891296387,4700,1,0.3062499999999999,307576.36891174316,4700,1,0.3062499999999999,328637.00509643555,4700,1,0.3062499999999999,95822881.70838928,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,5,0,0,100,66480525312,2147479552,37247348736,0
99,1717287769218,962532.803314209,4700,1,0.3062499999999999,313931.68170166016,4700,1,0.3062499999999999,515206.98527526855,4700,1,0.3062499999999999,344042.3327636719,4700,1,0.3062499999999999,343641.1073913574,4700,1,0.3062499999999999,338051.6243133545,4700,1,0.3062499999999999,341674.78520202637,4700,1,0.3062499999999999,347627.1322631836,4700,1,0.3062499999999999,343852.4151763916,4700,1,0.3062499999999999,310119.8420410156,4700,1,0.3062499999999999,307576.3840637207,4700,1,0.3062499999999999,328637.4719848633,4700,1,0.3062499999999999,95822886.88459778,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,12.5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37247348736,0
99,1717287769318,962533.1357727051,4700,1,0.3062499999999999,313931.6939544678,4700,1,0.3062499999999999,515207.0976715088,4700,1,0.3062499999999999,344042.3370513916,4700,1,0.3062499999999999,343641.11654663086,4700,1,0.3062499999999999,338051.6274108887,4700,1,0.3062499999999999,341675.32302856445,4700,1,0.3062499999999999,347627.4541320801,4700,1,0.3062499999999999,343852.593170166,4700,1,0.3062499999999999,310119.8451538086,4700,1,0.3062499999999999,307576.39839172363,4700,1,0.3062499999999999,328637.93812561035,4700,1,0.3062499999999999,95822892.04116821,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,12.5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37247348736,0
99,1717287769418,962533.4679260254,4700,1,0.3062499999999999,313931.69703674316,4700,1,0.3062499999999999,515207.2100830078,4700,1,0.3062499999999999,344042.3418121338,4700,1,0.3062499999999999,343641.1201324463,4700,1,0.3062499999999999,338051.630569458,4700,1,0.3062499999999999,341675.86001586914,4700,1,0.3062499999999999,347627.7770690918,4700,1,0.3062499999999999,343852.78202819824,4700,1,0.3062499999999999,310119.84826660156,4700,1,0.3062499999999999,307576.4197845459,4700,1,0.3062499999999999,328638.40394592285,4700,1,0.3062499999999999,95822897.18019104,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73.68421173095703,17.647058486938477,0,0,0,100,66480525312,2147479552,37247348736,0
99,1717287769518,962533.7964630127,4700,1,0.3062499999999999,313931.70011901855,4700,1,0.3062499999999999,515207.3212890625,4700,1,0.3062499999999999,344042.3460083008,4700,1,0.3062499999999999,343641.1233215332,4700,1,0.3062499999999999,338051.633682251,4700,1,0.3062499999999999,341676.3966369629,4700,1,0.3062499999999999,347628.099899292,4700,1,0.3062499999999999,343852.96322631836,4700,1,0.3062499999999999,310119.85134887695,4700,1,0.3062499999999999,307576.4379577637,4700,1,0.3062499999999999,328638.87045288086,4700,1,0.3062499999999999,95822902.3152008,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73.68421173095703,17.647058486938477,0,0,0,100,66480525312,2147479552,37247864832,0
99,1717287769618,962534.1282958984,4700,1,0.30000000000000004,313931.70320129395,4700,1,0.3062499999999999,515207.43185424805,4700,1,0.3062499999999999,344042.3503265381,4700,1,0.30000000000000004,343641.1265258789,4700,1,0.30000000000000004,338051.63676452637,4700,1,0.30000000000000004,341676.93327331543,4700,1,0.30000000000000004,347628.42306518555,4700,1,0.30000000000000004,343853.13578796387,4700,1,0.30000000000000004,310119.854598999,4700,1,0.30000000000000004,307576.45780944824,4700,1,0.30000000000000004,328639.3374786377,4700,1,0.3062499999999999,95822907.45855713,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.090909004211426,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,100,66480525312,2147479552,37247864832,0
99,1717287769719,962534.4604187012,4700,1,0.30000000000000004,313931.7114868164,4700,1,0.30000000000000004,515207.54107666016,4700,1,0.30000000000000004,344042.3549194336,4700,1,0.30000000000000004,343641.12994384766,4700,1,0.30000000000000004,338051.642288208,4700,1,0.30000000000000004,341677.4638671875,4700,1,0.30000000000000004,347628.74298095703,4700,1,0.30000000000000004,343853.32092285156,4700,1,0.30000000000000004,310119.86918640137,4700,1,0.30000000000000004,307576.47888183594,4700,1,0.30000000000000004,328639.7842102051,4700,1,0.30000000000000004,95822912.57730103,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.090909004211426,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,100,66480525312,2147479552,37240520704,0
99,1717287769819,962534.7944946289,4700,1,0.30000000000000004,313931.740524292,4700,1,0.30000000000000004,515207.7473144531,4700,1,0.30000000000000004,344042.85221862793,4700,1,0.30000000000000004,343641.43452453613,4700,1,0.30000000000000004,338051.66471862793,4700,1,0.30000000000000004,341677.51609802246,4700,1,0.30000000000000004,347628.78483581543,4700,1,0.30000000000000004,343853.35763549805,4700,1,0.30000000000000004,310120.3371582031,4700,1,0.30000000000000004,307576.5171966553,4700,1,0.30000000000000004,328639.8087005615,4700,1,0.30000000000000004,95822917.53355408,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,4.761904716491699,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,55,0,5,0,0,0,0,36.842105865478516,5.555555820465088,0,0,0,50,66480525312,2147479552,37240520704,0
99,1717287769919,962535.1265411377,4700,1,0.3062499999999999,313931.74363708496,4700,1,0.3062499999999999,515207.9668121338,4700,1,0.3062499999999999,344043.38021850586,4700,1,0.3062499999999999,343641.7539215088,4700,1,0.3062499999999999,338051.66789245605,4700,1,0.3062499999999999,341677.5192565918,4700,1,0.3062499999999999,347628.78799438477,4700,1,0.3062499999999999,343853.36071777344,4700,1,0.3062499999999999,310120.8024902344,4700,1,0.3062499999999999,307576.53315734863,4700,1,0.3062499999999999,328639.8119354248,4700,1,0.3062499999999999,95822922.47695923,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,4.761904716491699,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,55,0,5,0,0,0,0,36.842105865478516,5.555555820465088,0,0,0,50,66480525312,2147479552,37240381440,0
99,1717287770019,962535.4583587646,4700,1,0.3062499999999999,313931.84701538086,4700,1,0.3062499999999999,515208.12242126465,4700,1,0.3062499999999999,344043.9080657959,4700,1,0.3062499999999999,343642.0731048584,4700,1,0.3062499999999999,338051.67248535156,4700,1,0.3062499999999999,341677.5238800049,4700,1,0.3062499999999999,347628.79261779785,4700,1,0.3062499999999999,343853.3652191162,4700,1,0.3062499999999999,310121.26794433594,4700,1,0.3062499999999999,307576.54808044434,4700,1,0.3062499999999999,328639.8150177002,4700,1,0.3062499999999999,95822927.471344,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770119,962535.7904968262,4700,1,0.30000000000000004,313932.0354309082,4700,1,0.3062499999999999,515208.23696899414,4700,1,0.3062499999999999,344044.4357147217,4700,1,0.3062499999999999,343642.3921508789,4700,1,0.3062499999999999,338051.6756591797,4700,1,0.3062499999999999,341677.527053833,4700,1,0.3062499999999999,347628.79580688477,4700,1,0.3062499999999999,343853.36836242676,4700,1,0.3062499999999999,310121.7342376709,4700,1,0.3062499999999999,307576.56758117676,4700,1,0.3062499999999999,328639.8195953369,4700,1,0.3062499999999999,95822932.5319519,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770219,962536.1226196289,4700,1,0.3062499999999999,313932.2328338623,4700,1,0.3062499999999999,515208.3549346924,4700,1,0.3062499999999999,344044.9629974365,4700,1,0.3062499999999999,343642.7110900879,4700,1,0.3062499999999999,338051.67875671387,4700,1,0.3062499999999999,341677.530166626,4700,1,0.3062499999999999,347628.7989807129,4700,1,0.3062499999999999,343853.37144470215,4700,1,0.3062499999999999,310122.19996643066,4700,1,0.3062499999999999,307576.5828857422,4700,1,0.3062499999999999,328639.8226776123,4700,1,0.3062499999999999,95822937.58117676,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,68.75,12.5,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770319,962536.4515380859,4700,1,0.30000000000000004,313932.41926574707,4700,1,0.30000000000000004,515208.4703979492,4700,1,0.30000000000000004,344045.4854736328,4700,1,0.30000000000000004,343643.0268859863,4700,1,0.30000000000000004,338051.68183898926,4700,1,0.30000000000000004,341677.53329467773,4700,1,0.30000000000000004,347628.80209350586,4700,1,0.30000000000000004,343853.37452697754,4700,1,0.30000000000000004,310122.66552734375,4700,1,0.30000000000000004,307576.59898376465,4700,1,0.30000000000000004,328639.8257598877,4700,1,0.30000000000000004,95822942.6368866,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,68.75,12.5,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770419,962536.7834014893,4700,1,0.3062499999999999,313932.61402893066,4700,1,0.3062499999999999,515208.5845336914,4700,1,0.3062499999999999,344046.01303100586,4700,1,0.3062499999999999,343643.3468322754,4700,1,0.3062499999999999,338051.6849517822,4700,1,0.3062499999999999,341677.5391998291,4700,1,0.3062499999999999,347628.8052215576,4700,1,0.3062499999999999,343853.3812408447,4700,1,0.3062499999999999,310123.1318054199,4700,1,0.3062499999999999,307576.6131286621,4700,1,0.3062499999999999,328639.8289337158,4700,1,0.3062499999999999,95822947.73033142,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,62.5,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770519,962537.1146850586,4700,1,0.30000000000000004,313932.7949066162,4700,1,0.30000000000000004,515208.6978302002,4700,1,0.30000000000000004,344046.54066467285,4700,1,0.30000000000000004,343643.6651916504,4700,1,0.30000000000000004,338051.68815612793,4700,1,0.30000000000000004,341677.5423736572,4700,1,0.30000000000000004,347628.8083343506,4700,1,0.30000000000000004,343853.3843231201,4700,1,0.30000000000000004,310123.59396362305,4700,1,0.30000000000000004,307576.6220550537,4700,1,0.30000000000000004,328639.83198547363,4700,1,0.30000000000000004,95822952.75273132,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,62.5,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770619,962537.4461517334,4700,1,0.30000000000000004,313932.99615478516,4700,1,0.30000000000000004,515208.8134918213,4700,1,0.30000000000000004,344047.06800842285,4700,1,0.30000000000000004,343643.9840698242,4700,1,0.30000000000000004,338051.6912536621,4700,1,0.30000000000000004,341677.5454864502,4700,1,0.30000000000000004,347628.8115081787,4700,1,0.30000000000000004,343853.39041137695,4700,1,0.30000000000000004,310124.0606536865,4700,1,0.30000000000000004,307576.6371459961,4700,1,0.30000000000000004,328639.835067749,4700,1,0.30000000000000004,95822957.81163025,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717287770719,962537.7778778076,4700,1,0.3062499999999999,313933.1884765625,4700,1,0.3062499999999999,515208.92893981934,4700,1,0.3062499999999999,344047.5958251953,4700,1,0.3062499999999999,343644.19955444336,4700,1,0.3062499999999999,338051.6965332031,4700,1,0.3062499999999999,341677.55126953125,4700,1,0.3062499999999999,347628.92878723145,4700,1,0.3062499999999999,343853.3938293457,4700,1,0.3062499999999999,310124.52618408203,4700,1,0.3062499999999999,307576.6527404785,4700,1,0.3062499999999999,328639.83825683594,4700,1,0.3062499999999999,95822962.81259155,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240639488,0
99,1717287770819,962538.1090393066,4700,1,0.3062499999999999,313933.3824005127,4700,1,0.3062499999999999,515209.04486083984,4700,1,0.3062499999999999,344048.1235809326,4700,1,0.3062499999999999,343644.2027282715,4700,1,0.3062499999999999,338051.6996459961,4700,1,0.3062499999999999,341677.5545196533,4700,1,0.3062499999999999,347629.2509765625,4700,1,0.3062499999999999,343853.39712524414,4700,1,0.3062499999999999,310124.9919281006,4700,1,0.3062499999999999,307576.6697998047,4700,1,0.3062499999999999,328639.8419342041,4700,1,0.3062499999999999,95822967.80270386,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,70.5882339477539,5.263157844543457,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,70,0,0,66480525312,2147479552,37240639488,0
