Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285373663,956254.4810180664,4700,1,0.3062499999999999,311846.28256225586,4700,1,0.3062499999999999,513414.979095459,4700,1,0.3062499999999999,341047.5377044678,4700,1,0.3062499999999999,340505.4713897705,4700,1,0.3062499999999999,334902.9119567871,4700,1,0.3062499999999999,338433.02474975586,4700,1,0.3062499999999999,344671.174407959,4700,1,0.3062499999999999,341702.9953765869,4700,1,0.3062499999999999,308379.08757019043,4700,1,0.3062499999999999,305499.2604675293,4700,1,0.3062499999999999,326758.9995574951,4700,1,0.3062499999999999,95713676.20019531,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285373763,956254.7994232178,4700,1,0.3062499999999999,311846.376083374,4700,1,0.3062499999999999,513414.98236083984,4700,1,0.3062499999999999,341047.5418395996,4700,1,0.3062499999999999,340505.7847595215,4700,1,0.3062499999999999,334903.13024902344,4700,1,0.3062499999999999,338433.55961608887,4700,1,0.3062499999999999,344671.19108581543,4700,1,0.3062499999999999,341703.00061035156,4700,1,0.3062499999999999,308379.55293273926,4700,1,0.3062499999999999,305499.2635498047,4700,1,0.3062499999999999,326759.00328063965,4700,1,0.3062499999999999,95713681.34941101,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285373863,956255.1209564209,4700,1,0.30000000000000004,311846.4682159424,4700,1,0.30000000000000004,513414.98568725586,4700,1,0.30000000000000004,341047.5458984375,4700,1,0.30000000000000004,340506.10165405273,4700,1,0.30000000000000004,334903.34997558594,4700,1,0.30000000000000004,338434.09982299805,4700,1,0.30000000000000004,344671.2078552246,4700,1,0.30000000000000004,341703.0037841797,4700,1,0.30000000000000004,308380.0133666992,4700,1,0.30000000000000004,305499.26667785645,4700,1,0.30000000000000004,326759.00646972656,4700,1,0.30000000000000004,95713686.47831726,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,68.75,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285373963,956255.442489624,4700,1,0.3062499999999999,311846.56048583984,4700,1,0.3062499999999999,513414.9889831543,4700,1,0.3062499999999999,341047.55003356934,4700,1,0.3062499999999999,340506.4186859131,4700,1,0.3062499999999999,334903.5704803467,4700,1,0.3062499999999999,338434.6401977539,4700,1,0.3062499999999999,344671.224319458,4700,1,0.3062499999999999,341703.0089111328,4700,1,0.3062499999999999,308380.4782562256,4700,1,0.3062499999999999,305499.26976013184,4700,1,0.3062499999999999,326759.0097503662,4700,1,0.3062499999999999,95713691.54013062,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,68.75,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374063,956255.7640686035,4700,1,0.30000000000000004,311846.6527404785,4700,1,0.30000000000000004,513414.99237060547,4700,1,0.30000000000000004,341047.55435180664,4700,1,0.30000000000000004,340506.735748291,4700,1,0.30000000000000004,334903.78283691406,4700,1,0.30000000000000004,338435.1842803955,4700,1,0.30000000000000004,344671.2404785156,4700,1,0.30000000000000004,341703.0121154785,4700,1,0.30000000000000004,308380.94413757324,4700,1,0.30000000000000004,305499.2740325928,4700,1,0.30000000000000004,326759.01318359375,4700,1,0.30000000000000004,95713696.64746094,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374164,956256.0855865479,4700,1,0.3062499999999999,311846.7458190918,4700,1,0.3062499999999999,513414.9956817627,4700,1,0.3062499999999999,341047.55920410156,4700,1,0.3062499999999999,340507.0528717041,4700,1,0.3062499999999999,334904.0038909912,4700,1,0.3062499999999999,338435.7250061035,4700,1,0.3062499999999999,344671.26010131836,4700,1,0.3062499999999999,341703.0151977539,4700,1,0.3062499999999999,308381.4092102051,4700,1,0.3062499999999999,305499.27711486816,4700,1,0.3062499999999999,326759.01651000977,4700,1,0.3062499999999999,95713701.82225037,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374264,956256.407409668,4700,1,0.30000000000000004,311846.8388366699,4700,1,0.3062499999999999,513414.99894714355,4700,1,0.3062499999999999,341047.5631713867,4700,1,0.3062499999999999,340507.3699798584,4700,1,0.3062499999999999,334904.2244567871,4700,1,0.3062499999999999,338436.26638793945,4700,1,0.3062499999999999,344671.2786254883,4700,1,0.3062499999999999,341703.0182800293,4700,1,0.3062499999999999,308381.8744354248,4700,1,0.3062499999999999,305499.2822570801,4700,1,0.3062499999999999,326759.0199432373,4700,1,0.3062499999999999,95713706.93869019,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374364,956256.72605896,4700,1,0.30000000000000004,311846.9325866699,4700,1,0.3062499999999999,513415.0022125244,4700,1,0.3062499999999999,341047.5672607422,4700,1,0.30000000000000004,340507.6870727539,4700,1,0.30000000000000004,334904.4440917969,4700,1,0.30000000000000004,338436.8079223633,4700,1,0.30000000000000004,344671.3006286621,4700,1,0.30000000000000004,341703.0213623047,4700,1,0.30000000000000004,308382.33963012695,4700,1,0.3062499999999999,305499.28533935547,4700,1,0.3062499999999999,326759.0232696533,4700,1,0.3062499999999999,95713712.09689331,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374464,956257.0475463867,4700,1,0.30000000000000004,311847.0174407959,4700,1,0.3062499999999999,513415.0054779053,4700,1,0.3062499999999999,341047.5714111328,4700,1,0.30000000000000004,340508.00103759766,4700,1,0.30000000000000004,334904.6636810303,4700,1,0.30000000000000004,338437.34365844727,4700,1,0.30000000000000004,344671.3179779053,4700,1,0.30000000000000004,341703.0245361328,4700,1,0.30000000000000004,308382.80461120605,4700,1,0.30000000000000004,305499.28842163086,4700,1,0.30000000000000004,326759.0266113281,4700,1,0.30000000000000004,95713717.22634888,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,4.761904716491699,0,0,0,0,0,72.22222137451172,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374564,956257.369354248,4700,1,0.3062499999999999,311847.1103210449,4700,1,0.3062499999999999,513415.0087738037,4700,1,0.3062499999999999,341047.5756378174,4700,1,0.3062499999999999,340508.31829833984,4700,1,0.3062499999999999,334904.881149292,4700,1,0.3062499999999999,338437.88510131836,4700,1,0.3062499999999999,344671.3296661377,4700,1,0.3062499999999999,341703.0275878906,4700,1,0.3062499999999999,308383.26496887207,4700,1,0.3062499999999999,305499.2914733887,4700,1,0.3062499999999999,326759.029876709,4700,1,0.3062499999999999,95713722.34643555,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,4.761904716491699,0,0,0,0,0,72.22222137451172,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374664,956257.6913146973,4700,1,0.30000000000000004,311847.20388793945,4700,1,0.30000000000000004,513415.01205444336,4700,1,0.30000000000000004,341047.58016967773,4700,1,0.30000000000000004,340508.6356048584,4700,1,0.30000000000000004,334905.09663391113,4700,1,0.30000000000000004,338438.4265136719,4700,1,0.30000000000000004,344671.3497314453,4700,1,0.30000000000000004,341703.0306854248,4700,1,0.30000000000000004,308383.7302093506,4700,1,0.30000000000000004,305499.29457092285,4700,1,0.30000000000000004,326759.0330810547,4700,1,0.30000000000000004,95713727.47317505,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374764,956258.013748169,4700,1,0.30000000000000004,311847.2973937988,4700,1,0.30000000000000004,513415.015335083,4700,1,0.30000000000000004,341047.5842437744,4700,1,0.30000000000000004,340508.95262145996,4700,1,0.30000000000000004,334905.31324768066,4700,1,0.30000000000000004,338438.9674987793,4700,1,0.30000000000000004,344671.3651123047,4700,1,0.30000000000000004,341703.03594970703,4700,1,0.30000000000000004,308384.19537353516,4700,1,0.30000000000000004,305499.2977142334,4700,1,0.30000000000000004,326759.036819458,4700,1,0.30000000000000004,95713732.60412598,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374864,956258.338394165,4700,1,0.30000000000000004,311847.39459228516,4700,1,0.30000000000000004,513415.0319671631,4700,1,0.30000000000000004,341047.67976379395,4700,1,0.30000000000000004,340509.25871276855,4700,1,0.30000000000000004,334905.5235748291,4700,1,0.30000000000000004,338439.46937561035,4700,1,0.30000000000000004,344671.41304016113,4700,1,0.30000000000000004,341703.0525817871,4700,1,0.30000000000000004,308384.66119384766,4700,1,0.30000000000000004,305499.3154449463,4700,1,0.30000000000000004,326759.0562133789,4700,1,0.30000000000000004,95713737.78941345,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,5,0,0,62.5,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285374964,956258.6600952148,4700,1,0.30000000000000004,311847.4878997803,4700,1,0.30000000000000004,513415.0376586914,4700,1,0.30000000000000004,341048.212020874,4700,1,0.30000000000000004,340509.4857635498,4700,1,0.30000000000000004,334905.52767944336,4700,1,0.30000000000000004,338439.7844696045,4700,1,0.30000000000000004,344671.4384460449,4700,1,0.30000000000000004,341703.0565032959,4700,1,0.30000000000000004,308385.1266479492,4700,1,0.30000000000000004,305499.3185272217,4700,1,0.30000000000000004,326759.06242370605,4700,1,0.30000000000000004,95713742.79888916,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,5,0,0,62.5,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375064,956258.9815826416,4700,1,0.30000000000000004,311847.57960510254,4700,1,0.30000000000000004,513415.04092407227,4700,1,0.30000000000000004,341048.7456512451,4700,1,0.30000000000000004,340509.70837402344,4700,1,0.30000000000000004,334905.5307922363,4700,1,0.30000000000000004,338440.09884643555,4700,1,0.30000000000000004,344671.4564971924,4700,1,0.30000000000000004,341703.0595855713,4700,1,0.30000000000000004,308385.59245300293,4700,1,0.30000000000000004,305499.32160949707,4700,1,0.30000000000000004,326759.06575012207,4700,1,0.30000000000000004,95713747.75378418,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,5,0,0,73.68421173095703,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375164,956259.2998657227,4700,1,0.30000000000000004,311847.67234802246,4700,1,0.30000000000000004,513415.0442199707,4700,1,0.3062499999999999,341049.2727661133,4700,1,0.30000000000000004,340509.9271392822,4700,1,0.30000000000000004,334905.5435028076,4700,1,0.30000000000000004,338440.4100341797,4700,1,0.30000000000000004,344671.4686279297,4700,1,0.30000000000000004,341703.0626373291,4700,1,0.30000000000000004,308386.0581359863,4700,1,0.30000000000000004,305499.32469177246,4700,1,0.30000000000000004,326759.0691833496,4700,1,0.30000000000000004,95713752.77102661,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,5,0,0,73.68421173095703,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375264,956259.621383667,4700,1,0.30000000000000004,311847.7659301758,4700,1,0.30000000000000004,513415.04748535156,4700,1,0.30000000000000004,341049.80603027344,4700,1,0.30000000000000004,340510.15425109863,4700,1,0.30000000000000004,334905.5466308594,4700,1,0.30000000000000004,338440.7239379883,4700,1,0.30000000000000004,344671.48486328125,4700,1,0.30000000000000004,341703.0657196045,4700,1,0.30000000000000004,308386.5199432373,4700,1,0.30000000000000004,305499.3277435303,4700,1,0.30000000000000004,326759.0727233887,4700,1,0.30000000000000004,95713757.783844,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375364,956259.9429321289,4700,1,0.30000000000000004,311847.85807800293,4700,1,0.30000000000000004,513415.05078125,4700,1,0.30000000000000004,341050.3394012451,4700,1,0.30000000000000004,340510.37956237793,4700,1,0.30000000000000004,334905.54985046387,4700,1,0.30000000000000004,338441.03800964355,4700,1,0.30000000000000004,344671.5005645752,4700,1,0.30000000000000004,341703.0688934326,4700,1,0.30000000000000004,308386.9846801758,4700,1,0.30000000000000004,305499.33082580566,4700,1,0.30000000000000004,326759.0758666992,4700,1,0.30000000000000004,95713762.71580505,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375464,956260.2639770508,4700,1,0.3062499999999999,311847.9506378174,4700,1,0.3062499999999999,513415.05406188965,4700,1,0.3062499999999999,341050.78454589844,4700,1,0.3062499999999999,340510.6016845703,4700,1,0.3062499999999999,334905.6421203613,4700,1,0.3062499999999999,338441.35189819336,4700,1,0.3062499999999999,344671.5196533203,4700,1,0.3062499999999999,341703.071975708,4700,1,0.3062499999999999,308387.4497680664,4700,1,0.3062499999999999,305499.33390808105,4700,1,0.3062499999999999,326759.0792388916,4700,1,0.3062499999999999,95713767.73516846,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,66.66667175292969,0,9.523809432983398,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375564,956260.5852203369,4700,1,0.3062499999999999,311848.0438079834,4700,1,0.3062499999999999,513415.0573272705,4700,1,0.3062499999999999,341050.7886505127,4700,1,0.3062499999999999,340510.8234100342,4700,1,0.3062499999999999,334906.17291259766,4700,1,0.3062499999999999,338441.6658477783,4700,1,0.3062499999999999,344671.5345611572,4700,1,0.3062499999999999,341703.07510375977,4700,1,0.3062499999999999,308387.91482543945,4700,1,0.3062499999999999,305499.3370513916,4700,1,0.3062499999999999,326759.0825653076,4700,1,0.3062499999999999,95713772.81297302,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,66.66667175292969,0,9.523809432983398,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375664,956260.9065551758,4700,1,0.3062499999999999,311848.135848999,4700,1,0.3062499999999999,513415.06062316895,4700,1,0.3062499999999999,341050.79306030273,4700,1,0.3062499999999999,340511.04179382324,4700,1,0.3062499999999999,334906.7046203613,4700,1,0.3062499999999999,338441.97930908203,4700,1,0.3062499999999999,344671.5568084717,4700,1,0.3062499999999999,341703.07818603516,4700,1,0.3062499999999999,308388.3804321289,4700,1,0.3062499999999999,305499.340133667,4700,1,0.3062499999999999,326759.0857849121,4700,1,0.3062499999999999,95713777.86808777,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234098176,0
99,1717285375764,956261.224899292,4700,1,0.3062499999999999,311848.229598999,4700,1,0.3062499999999999,513415.0638885498,4700,1,0.3062499999999999,341050.7971801758,4700,1,0.3062499999999999,340511.2625427246,4700,1,0.3062499999999999,334907.23625183105,4700,1,0.3062499999999999,338442.2928466797,4700,1,0.3062499999999999,344671.5743560791,4700,1,0.3062499999999999,341703.08139038086,4700,1,0.3062499999999999,308388.8463745117,4700,1,0.3062499999999999,305499.3432159424,4700,1,0.3062499999999999,326759.08918762207,4700,1,0.3062499999999999,95713782.98677063,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234327552,0
99,1717285375864,956261.5463256836,4700,1,0.3062499999999999,311848.3008880615,4700,1,0.3062499999999999,513415.06715393066,4700,1,0.3062499999999999,341050.8012084961,4700,1,0.3062499999999999,340511.4803466797,4700,1,0.3062499999999999,334907.76260375977,4700,1,0.3062499999999999,338442.60356140137,4700,1,0.3062499999999999,344671.5910949707,4700,1,0.3062499999999999,341703.08447265625,4700,1,0.3062499999999999,308389.31187438965,4700,1,0.3062499999999999,305499.34631347656,4700,1,0.3062499999999999,326759.09245300293,4700,1,0.3062499999999999,95713788.06784058,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234327552,0
99,1717285375964,956261.8674468994,4700,1,0.30000000000000004,311848.3910217285,4700,1,0.30000000000000004,513415.0704803467,4700,1,0.30000000000000004,341050.8416748047,4700,1,0.30000000000000004,340511.7010498047,4700,1,0.30000000000000004,334908.26362609863,4700,1,0.30000000000000004,338442.89225769043,4700,1,0.30000000000000004,344671.63511657715,4700,1,0.30000000000000004,341703.0895843506,4700,1,0.30000000000000004,308389.7723083496,4700,1,0.30000000000000004,305499.3493652344,4700,1,0.30000000000000004,326759.0958709717,4700,1,0.30000000000000004,95713793.19241333,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234327552,0
99,1717285376064,956262.1887512207,4700,1,0.30000000000000004,311848.4824523926,4700,1,0.30000000000000004,513415.07374572754,4700,1,0.30000000000000004,341051.36839294434,4700,1,0.30000000000000004,340511.9264984131,4700,1,0.30000000000000004,334908.2667388916,4700,1,0.30000000000000004,338443.2055206299,4700,1,0.30000000000000004,344671.651260376,4700,1,0.30000000000000004,341703.092666626,4700,1,0.30000000000000004,308390.23791503906,4700,1,0.30000000000000004,305499.35246276855,4700,1,0.30000000000000004,326759.09928894043,4700,1,0.30000000000000004,95713798.11399841,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,33.333335876464844,0,27.77777862548828,16.666667938232422,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,66480525312,2147479552,37234585600,0
99,1717285376165,956262.510269165,4700,1,0.30000000000000004,311848.57540893555,4700,1,0.30000000000000004,513415.077041626,4700,1,0.30000000000000004,341051.89559936523,4700,1,0.30000000000000004,340512.1512451172,4700,1,0.30000000000000004,334908.2699279785,4700,1,0.30000000000000004,338443.28453063965,4700,1,0.30000000000000004,344671.9083099365,4700,1,0.30000000000000004,341703.09593200684,4700,1,0.30000000000000004,308390.70359802246,4700,1,0.30000000000000004,305499.3556060791,4700,1,0.30000000000000004,326759.1025238037,4700,1,0.30000000000000004,95713803.0993042,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,33.333335876464844,0,27.77777862548828,16.666667938232422,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,66480525312,2147479552,37234585600,0
99,1717285376265,956262.8312683105,4700,1,0.30000000000000004,311848.6689758301,4700,1,0.30000000000000004,513415.08030700684,4700,1,0.30000000000000004,341052.4230194092,4700,1,0.30000000000000004,340512.37309265137,4700,1,0.30000000000000004,334908.27310180664,4700,1,0.30000000000000004,338443.2987976074,4700,1,0.30000000000000004,344672.2227783203,4700,1,0.30000000000000004,341703.0990142822,4700,1,0.30000000000000004,308391.168838501,4700,1,0.30000000000000004,305499.3586883545,4700,1,0.30000000000000004,326759.1060333252,4700,1,0.30000000000000004,95713808.13696289,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,70.5882339477539,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,16.666667938232422,0,85,0,0,66480525312,2147479552,37234585600,0
99,1717285376365,956263.1521148682,4700,1,0.30000000000000004,311848.7498931885,4700,1,0.3062499999999999,513415.0835723877,4700,1,0.3062499999999999,341052.95027160645,4700,1,0.3062499999999999,340512.59384155273,4700,1,0.3062499999999999,334908.2762145996,4700,1,0.3062499999999999,338443.31646728516,4700,1,0.3062499999999999,344672.53744506836,4700,1,0.3062499999999999,341703.1020965576,4700,1,0.3062499999999999,308391.6342163086,4700,1,0.3062499999999999,305499.3617706299,4700,1,0.3062499999999999,326759.10929870605,4700,1,0.3062499999999999,95713813.09617615,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,70.5882339477539,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,16.666667938232422,0,85,0,0,66480525312,2147479552,37234585600,0
99,1717285376465,956263.4726715088,4700,1,0.30000000000000004,311848.792098999,4700,1,0.3062499999999999,513415.08683776855,4700,1,0.3062499999999999,341053.477935791,4700,1,0.30000000000000004,340512.81564331055,4700,1,0.30000000000000004,334908.2793273926,4700,1,0.30000000000000004,338443.33351135254,4700,1,0.30000000000000004,344672.8519592285,4700,1,0.3062499999999999,341703.105178833,4700,1,0.3062499999999999,308392.0999145508,4700,1,0.3062499999999999,305499.3648529053,4700,1,0.3062499999999999,326759.1126098633,4700,1,0.3062499999999999,95713818.07815552,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,100,0,0,66480525312,2147479552,37234585600,0
99,1717285376565,956263.7900238037,4700,1,0.30000000000000004,311848.8853149414,4700,1,0.3062499999999999,513415.0901031494,4700,1,0.3062499999999999,341054.0003814697,4700,1,0.30000000000000004,340513.0355377197,4700,1,0.30000000000000004,334908.28240966797,4700,1,0.30000000000000004,338443.3450164795,4700,1,0.30000000000000004,344673.16317749023,4700,1,0.30000000000000004,341703.1082611084,4700,1,0.30000000000000004,308392.5655822754,4700,1,0.30000000000000004,305499.36793518066,4700,1,0.30000000000000004,326759.1159362793,4700,1,0.30000000000000004,95713823.12788391,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,100,0,0,66480525312,2147479552,37235101696,0
