Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289623306,967343.3763885498,4700,1,0.30000000000000004,315430.336227417,4700,1,0.30000000000000004,516654.5056915283,4700,1,0.30000000000000004,345861.43000793457,4700,1,0.30000000000000004,346160.52909851074,4700,1,0.30000000000000004,340764.29832458496,4700,1,0.30000000000000004,344019.9331512451,4700,1,0.30000000000000004,350113.33529663086,4700,1,0.30000000000000004,345625.65853881836,4700,1,0.30000000000000004,311620.1100769043,4700,1,0.30000000000000004,309202.3197174072,4700,1,0.30000000000000004,330178.292678833,4700,1,0.30000000000000004,95907877.03485107,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,4.761904716491699,0,0,0,5.263157844543457,0,19.047618865966797,0,0,0,0,0,0,0,5.882352828979492,0,47.05882263183594,0,10,0,100,66480525312,2147479552,37254914048,0
99,1717289623406,967343.7072296143,4700,1,0.30000000000000004,315430.33937072754,4700,1,0.30000000000000004,516654.52114868164,4700,1,0.30000000000000004,345861.54667663574,4700,1,0.30000000000000004,346160.53227233887,4700,1,0.30000000000000004,340764.62283325195,4700,1,0.30000000000000004,344019.9362640381,4700,1,0.30000000000000004,350113.87477111816,4700,1,0.30000000000000004,345625.66162109375,4700,1,0.30000000000000004,311620.3025665283,4700,1,0.30000000000000004,309202.3227996826,4700,1,0.30000000000000004,330178.7581176758,4700,1,0.30000000000000004,95907882.1171875,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,4.761904716491699,0,0,0,5.263157844543457,0,19.047618865966797,0,0,0,0,0,0,0,5.882352828979492,0,47.05882263183594,0,10,0,100,66480525312,2147479552,37254914048,0
99,1717289623506,967344.038269043,4700,1,0.3062499999999999,315430.508682251,4700,1,0.3062499999999999,516654.5400390625,4700,1,0.3062499999999999,345861.66258239746,4700,1,0.3062499999999999,346160.53538513184,4700,1,0.3062499999999999,340764.94763183594,4700,1,0.3062499999999999,344019.93937683105,4700,1,0.3062499999999999,350114.4141845703,4700,1,0.3062499999999999,345625.6647644043,4700,1,0.3062499999999999,311620.34310913086,4700,1,0.3062499999999999,309202.3259124756,4700,1,0.3062499999999999,330179.22410583496,4700,1,0.3062499999999999,95907887.21916199,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,66.66667175292969,0,9.523809432983398,0,100,66480525312,2147479552,37254914048,0
99,1717289623606,967344.3692474365,4700,1,0.30000000000000004,315430.708114624,4700,1,0.3062499999999999,516654.5574645996,4700,1,0.3062499999999999,345861.7790527344,4700,1,0.30000000000000004,346160.5384979248,4700,1,0.30000000000000004,340765.2728729248,4700,1,0.30000000000000004,344019.942489624,4700,1,0.3062499999999999,350114.9546813965,4700,1,0.3062499999999999,345625.6678466797,4700,1,0.3062499999999999,311620.34619140625,4700,1,0.3062499999999999,309202.328994751,4700,1,0.3062499999999999,330179.69036865234,4700,1,0.3062499999999999,95907892.30377197,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,66.66667175292969,0,9.523809432983398,0,100,66480525312,2147479552,37255430144,0
99,1717289623706,967344.6970062256,4700,1,0.30000000000000004,315430.9178314209,4700,1,0.3062499999999999,516654.5744934082,4700,1,0.3062499999999999,345861.8938446045,4700,1,0.30000000000000004,346160.5443267822,4700,1,0.30000000000000004,340765.59800720215,4700,1,0.30000000000000004,344019.94564819336,4700,1,0.30000000000000004,350115.4944000244,4700,1,0.30000000000000004,345625.6709289551,4700,1,0.30000000000000004,311620.3493652344,4700,1,0.3062499999999999,309202.33207702637,4700,1,0.3062499999999999,330180.1567687988,4700,1,0.3062499999999999,95907897.37677002,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,0,0,5,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,13.636363983154297,0,0,0,64.28571319580078,0,0,0,100,66480525312,2147479552,37255430144,0
99,1717289623806,967345.0279541016,4700,1,0.30000000000000004,315431.0569152832,4700,1,0.30000000000000004,516654.6186981201,4700,1,0.30000000000000004,345862.01037597656,4700,1,0.30000000000000004,346160.5474395752,4700,1,0.30000000000000004,340765.91984558105,4700,1,0.30000000000000004,344019.94873046875,4700,1,0.30000000000000004,350116.0299682617,4700,1,0.30000000000000004,345625.6739807129,4700,1,0.30000000000000004,311620.4387817383,4700,1,0.30000000000000004,309202.3364715576,4700,1,0.30000000000000004,330180.6240539551,4700,1,0.30000000000000004,95907902.45109558,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,0,0,5,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,13.636363983154297,0,0,0,64.28571319580078,0,0,0,100,66480525312,2147479552,37255430144,0
99,1717289623906,967345.3586883545,4700,1,0.3062499999999999,315431.059967041,4700,1,0.3062499999999999,516654.6363067627,4700,1,0.3062499999999999,345862.1270599365,4700,1,0.3062499999999999,346160.5506744385,4700,1,0.3062499999999999,340766.24479675293,4700,1,0.3062499999999999,344019.95457458496,4700,1,0.3062499999999999,350116.56967163086,4700,1,0.3062499999999999,345625.6770629883,4700,1,0.3062499999999999,311620.6499481201,4700,1,0.3062499999999999,309202.33952331543,4700,1,0.3062499999999999,330181.08573913574,4700,1,0.3062499999999999,95907907.46170044,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,0,0,9.090909004211426,0,0,0,16.666667938232422,0,0,0,0,0,0,100,13.636363983154297,0,0,0,68.75,0,13.636363983154297,0,4.761904716491699,66480525312,2147479552,37255430144,0
99,1717289624006,967345.6904602051,4700,1,0.30000000000000004,315431.0630493164,4700,1,0.30000000000000004,516654.64825439453,4700,1,0.30000000000000004,345862.24334716797,4700,1,0.30000000000000004,346160.5566253662,4700,1,0.30000000000000004,340766.5690460205,4700,1,0.30000000000000004,344019.95779418945,4700,1,0.30000000000000004,350117.1097564697,4700,1,0.30000000000000004,345625.6801452637,4700,1,0.30000000000000004,311620.85287475586,4700,1,0.30000000000000004,309202.36013793945,4700,1,0.30000000000000004,330181.5514526367,4700,1,0.30000000000000004,95907912.45936584,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,0,0,9.090909004211426,0,0,0,16.666667938232422,0,0,0,0,0,0,100,13.636363983154297,0,0,0,68.75,0,13.636363983154297,0,4.761904716491699,66480525312,2147479552,37255401472,0
99,1717289624106,967346.021484375,4700,1,0.30000000000000004,315431.0661315918,4700,1,0.30000000000000004,516654.6644592285,4700,1,0.30000000000000004,345862.35722351074,4700,1,0.30000000000000004,346160.5597229004,4700,1,0.30000000000000004,340766.8943939209,4700,1,0.30000000000000004,344019.9609375,4700,1,0.30000000000000004,350117.6494293213,4700,1,0.30000000000000004,345625.6832885742,4700,1,0.30000000000000004,311621.0469818115,4700,1,0.30000000000000004,309202.36322021484,4700,1,0.30000000000000004,330182.01765441895,4700,1,0.30000000000000004,95907917.4624939,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,62.5,0,18.18181800842285,0,0,66480525312,2147479552,37255401472,0
99,1717289624206,967346.3520965576,4700,1,0.3062499999999999,315431.0692138672,4700,1,0.3062499999999999,516654.6812133789,4700,1,0.3062499999999999,345862.472366333,4700,1,0.3062499999999999,346160.56283569336,4700,1,0.3062499999999999,340767.2194519043,4700,1,0.3062499999999999,344019.96405029297,4700,1,0.3062499999999999,350118.1891784668,4700,1,0.3062499999999999,345625.6868286133,4700,1,0.3062499999999999,311621.24153137207,4700,1,0.3062499999999999,309202.36630249023,4700,1,0.3062499999999999,330182.48306274414,4700,1,0.3062499999999999,95907922.53642273,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,62.5,0,18.18181800842285,0,0,66480525312,2147479552,37255917568,0
99,1717289624307,967346.6828308105,4700,1,0.3062499999999999,315431.0722961426,4700,1,0.30000000000000004,516654.7004547119,4700,1,0.30000000000000004,345862.5888366699,4700,1,0.3062499999999999,346160.56608581543,4700,1,0.30000000000000004,340767.54484558105,4700,1,0.30000000000000004,344019.96716308594,4700,1,0.30000000000000004,350118.7292327881,4700,1,0.30000000000000004,345625.6899108887,4700,1,0.30000000000000004,311621.44161987305,4700,1,0.30000000000000004,309202.3693847656,4700,1,0.30000000000000004,330182.9482727051,4700,1,0.30000000000000004,95907927.57348633,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,0,5,0,0,0,12.5,0,0,0,0,0,0,90,0,0,0,0,68.75,0,14.285715103149414,0,10,66480525312,2147479552,37255917568,0
99,1717289624407,967347.009765625,4700,1,0.3062499999999999,315431.0754394531,4700,1,0.3062499999999999,516654.71966552734,4700,1,0.3062499999999999,345862.7040710449,4700,1,0.3062499999999999,346160.5692138672,4700,1,0.3062499999999999,340767.87033081055,4700,1,0.3062499999999999,344019.97035217285,4700,1,0.3062499999999999,350119.2692871094,4700,1,0.3062499999999999,345625.69299316406,4700,1,0.3062499999999999,311621.6387786865,4700,1,0.3062499999999999,309202.372467041,4700,1,0.3062499999999999,330183.4136047363,4700,1,0.3062499999999999,95907932.60292053,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,0,5,0,0,0,12.5,0,0,0,0,0,0,90,0,0,0,0,68.75,0,14.285715103149414,0,10,66480525312,2147479552,37255917568,0
99,1717289624507,967347.3519287109,4700,1,0.30000000000000004,315431.09660339355,4700,1,0.30000000000000004,516654.7554626465,4700,1,0.3062499999999999,345862.8370666504,4700,1,0.30000000000000004,346160.5905303955,4700,1,0.30000000000000004,340768.3081359863,4700,1,0.30000000000000004,344020.1660003662,4700,1,0.30000000000000004,350119.4945526123,4700,1,0.30000000000000004,345625.71632385254,4700,1,0.30000000000000004,311621.84509277344,4700,1,0.30000000000000004,309202.393157959,4700,1,0.30000000000000004,330183.8800506592,4700,1,0.30000000000000004,95907937.75119019,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,37.5,0,13.636363983154297,0,100,66480525312,2147479552,37255917568,0
99,1717289624607,967347.6831665039,4700,1,0.30000000000000004,315431.09965515137,4700,1,0.30000000000000004,516654.7689971924,4700,1,0.30000000000000004,345862.95782470703,4700,1,0.30000000000000004,346160.59370422363,4700,1,0.30000000000000004,340768.833694458,4700,1,0.30000000000000004,344020.48893737793,4700,1,0.30000000000000004,350119.4976654053,4700,1,0.30000000000000004,345625.71937561035,4700,1,0.30000000000000004,311622.0549621582,4700,1,0.30000000000000004,309202.3962097168,4700,1,0.30000000000000004,330184.34161376953,4700,1,0.30000000000000004,95907942.73170471,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,37.5,0,13.636363983154297,0,100,66480525312,2147479552,37256175616,0
99,1717289624707,967348.0148620605,4700,1,0.3062499999999999,315431.4965362549,4700,1,0.3062499999999999,516654.7889251709,4700,1,0.3062499999999999,345863.06816101074,4700,1,0.3062499999999999,346160.59910583496,4700,1,0.3062499999999999,340769.35775756836,4700,1,0.3062499999999999,344020.8103942871,4700,1,0.3062499999999999,350119.5008239746,4700,1,0.3062499999999999,345625.72465515137,4700,1,0.3062499999999999,311622.2479248047,4700,1,0.3062499999999999,309202.40815734863,4700,1,0.3062499999999999,330184.42471313477,4700,1,0.3062499999999999,95907947.80229187,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,23.52941131591797,0,40,4.761904716491699,0,5,0,43.75,5.555555820465088,0,0,0,0,0,0,0,0,19.047618865966797,5.882352828979492,0,0,18.18181800842285,0,52.6315803527832,66480525312,2147479552,37250895872,0
99,1717289624807,967348.3466796875,4700,1,0.30000000000000004,315432.01808166504,4700,1,0.30000000000000004,516654.8066711426,4700,1,0.30000000000000004,345863.18574523926,4700,1,0.30000000000000004,346160.6022796631,4700,1,0.30000000000000004,340769.8826751709,4700,1,0.30000000000000004,344021.13052368164,4700,1,0.30000000000000004,350119.50692749023,4700,1,0.30000000000000004,345625.7277984619,4700,1,0.30000000000000004,311622.29064941406,4700,1,0.30000000000000004,309202.4113769531,4700,1,0.30000000000000004,330184.4278411865,4700,1,0.30000000000000004,95907952.79528809,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,23.52941131591797,0,40,4.761904716491699,0,5,0,43.75,5.555555820465088,0,0,0,0,0,0,0,0,19.047618865966797,5.882352828979492,0,0,18.18181800842285,0,52.6315803527832,66480525312,2147479552,37250756608,0
99,1717289624907,967348.6780853271,4700,1,0.30000000000000004,315432.54875183105,4700,1,0.30000000000000004,516654.8235321045,4700,1,0.30000000000000004,345863.30305480957,4700,1,0.30000000000000004,346160.6054534912,4700,1,0.30000000000000004,340770.406829834,4700,1,0.30000000000000004,344021.45066833496,4700,1,0.30000000000000004,350119.51011657715,4700,1,0.30000000000000004,345625.7337799072,4700,1,0.30000000000000004,311622.29373168945,4700,1,0.30000000000000004,309202.4144592285,4700,1,0.30000000000000004,330184.4309234619,4700,1,0.30000000000000004,95907957.74743652,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21.7391300201416,0,60.000003814697266,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37250756608,0
99,1717289625007,967349.0099639893,4700,1,0.30000000000000004,315433.08361816406,4700,1,0.3062499999999999,516654.84375,4700,1,0.3062499999999999,345863.42095947266,4700,1,0.30000000000000004,346160.60862731934,4700,1,0.30000000000000004,340770.93072509766,4700,1,0.3062499999999999,344021.7709350586,4700,1,0.3062499999999999,350119.5132293701,4700,1,0.3062499999999999,345625.7368621826,4700,1,0.3062499999999999,311622.2968902588,4700,1,0.3062499999999999,309202.4175415039,4700,1,0.3062499999999999,330184.4340209961,4700,1,0.3062499999999999,95907962.72773743,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21.7391300201416,0,60.000003814697266,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37250756608,0
99,1717289625107,967349.3386535645,4700,1,0.30000000000000004,315433.61628723145,4700,1,0.30000000000000004,516654.86402893066,4700,1,0.30000000000000004,345863.5370025635,4700,1,0.30000000000000004,346160.61180114746,4700,1,0.30000000000000004,340771.45503234863,4700,1,0.30000000000000004,344022.09175109863,4700,1,0.30000000000000004,350119.5163421631,4700,1,0.30000000000000004,345625.739944458,4700,1,0.30000000000000004,311622.2999725342,4700,1,0.30000000000000004,309202.4206237793,4700,1,0.30000000000000004,330184.4371032715,4700,1,0.30000000000000004,95907967.70599365,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,66.66667175292969,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37250756608,0
99,1717289625207,967349.6701660156,4700,1,0.3062499999999999,315434.1464538574,4700,1,0.3062499999999999,516654.8834991455,4700,1,0.3062499999999999,345863.65425109863,4700,1,0.3062499999999999,346160.61488342285,4700,1,0.3062499999999999,340771.9744567871,4700,1,0.3062499999999999,344022.4091491699,4700,1,0.3062499999999999,350119.5194244385,4700,1,0.3062499999999999,345625.7455291748,4700,1,0.3062499999999999,311622.30305480957,4700,1,0.3062499999999999,309202.4237060547,4700,1,0.3062499999999999,330184.4401855469,4700,1,0.3062499999999999,95907972.69688416,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,66.66667175292969,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37250756608,0
99,1717289625307,967350.0019073486,4700,1,0.30000000000000004,315434.672958374,4700,1,0.30000000000000004,516654.9019470215,4700,1,0.30000000000000004,345863.7736816406,4700,1,0.30000000000000004,346160.6203765869,4700,1,0.30000000000000004,340772.49853515625,4700,1,0.30000000000000004,344022.7296295166,4700,1,0.30000000000000004,350119.52253723145,4700,1,0.30000000000000004,345625.7486114502,4700,1,0.30000000000000004,311622.30616760254,4700,1,0.30000000000000004,309202.4267578125,4700,1,0.30000000000000004,330184.44331359863,4700,1,0.30000000000000004,95907977.67893982,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,17.647058486938477,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,29.16666603088379,0,64.28571319580078,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37251272704,0
99,1717289625407,967350.3335876465,4700,1,0.30000000000000004,315435.1921234131,4700,1,0.30000000000000004,516654.9145202637,4700,1,0.30000000000000004,345863.89068603516,4700,1,0.30000000000000004,346160.6234893799,4700,1,0.30000000000000004,340773.02253723145,4700,1,0.30000000000000004,344023.0500488281,4700,1,0.30000000000000004,350119.5256652832,4700,1,0.30000000000000004,345625.75175476074,4700,1,0.30000000000000004,311622.30937194824,4700,1,0.30000000000000004,309202.4298400879,4700,1,0.30000000000000004,330184.44650268555,4700,1,0.30000000000000004,95907982.58338928,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,17.647058486938477,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,29.16666603088379,0,64.28571319580078,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37251272704,0
99,1717289625507,967350.6649475098,4700,1,0.30000000000000004,315435.71853637695,4700,1,0.30000000000000004,516654.93145751953,4700,1,0.30000000000000004,345864.0072174072,4700,1,0.30000000000000004,346160.6266937256,4700,1,0.30000000000000004,340773.5466308594,4700,1,0.30000000000000004,344023.36990356445,4700,1,0.30000000000000004,350119.5287780762,4700,1,0.30000000000000004,345625.7548980713,4700,1,0.30000000000000004,311622.31245422363,4700,1,0.30000000000000004,309202.4329223633,4700,1,0.30000000000000004,330184.4496154785,4700,1,0.30000000000000004,95907987.55285645,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,64.70588684082031,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37251272704,0
99,1717289625607,967350.9963378906,4700,1,0.3062499999999999,315436.23777770996,4700,1,0.3062499999999999,516654.9480743408,4700,1,0.3062499999999999,345864.12141418457,4700,1,0.3062499999999999,346160.62980651855,4700,1,0.3062499999999999,340774.0708770752,4700,1,0.3062499999999999,344023.690032959,4700,1,0.3062499999999999,350119.53189086914,4700,1,0.3062499999999999,345625.7579803467,4700,1,0.3062499999999999,311622.315536499,4700,1,0.3062499999999999,309202.4360046387,4700,1,0.3062499999999999,330184.4526977539,4700,1,0.3062499999999999,95907992.49581909,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,64.70588684082031,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37251530752,0
99,1717289625707,967351.3284606934,4700,1,0.30000000000000004,315436.7601776123,4700,1,0.3062499999999999,516654.9679412842,4700,1,0.3062499999999999,345864.23875427246,4700,1,0.30000000000000004,346160.63299560547,4700,1,0.3062499999999999,340774.59506225586,4700,1,0.3062499999999999,344024.0102844238,4700,1,0.3062499999999999,350119.5350036621,4700,1,0.3062499999999999,345625.76106262207,4700,1,0.3062499999999999,311622.318649292,4700,1,0.3062499999999999,309202.4408416748,4700,1,0.3062499999999999,330184.4557952881,4700,1,0.3062499999999999,95907997.47419739,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37.03703689575195,0,66.66667175292969,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37251530752,0
99,1717289625807,967351.6571807861,4700,1,0.30000000000000004,315437.28063964844,4700,1,0.3062499999999999,516654.98735046387,4700,1,0.3062499999999999,345864.35330200195,4700,1,0.30000000000000004,346160.63607788086,4700,1,0.30000000000000004,340775.119140625,4700,1,0.30000000000000004,344024.33087158203,4700,1,0.30000000000000004,350119.5381164551,4700,1,0.30000000000000004,345625.76414489746,4700,1,0.30000000000000004,311622.3225708008,4700,1,0.3062499999999999,309202.4439544678,4700,1,0.3062499999999999,330184.4619445801,4700,1,0.3062499999999999,95908002.4666748,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37.03703689575195,0,66.66667175292969,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37251530752,0
99,1717289625907,967351.9886322021,4700,1,0.30000000000000004,315437.8060913086,4700,1,0.30000000000000004,516655.0062561035,4700,1,0.30000000000000004,345864.4698791504,4700,1,0.30000000000000004,346160.63931274414,4700,1,0.30000000000000004,340775.6376953125,4700,1,0.30000000000000004,344024.64781188965,4700,1,0.30000000000000004,350119.54136657715,4700,1,0.30000000000000004,345625.76722717285,4700,1,0.30000000000000004,311622.3257293701,4700,1,0.30000000000000004,309202.44705200195,4700,1,0.30000000000000004,330184.4650878906,4700,1,0.30000000000000004,95908007.42700195,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,66.66667175292969,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37251530752,0
99,1717289626007,967352.3204193115,4700,1,0.30000000000000004,315438.3210449219,4700,1,0.30000000000000004,516655.0191040039,4700,1,0.30000000000000004,345864.5872192383,4700,1,0.30000000000000004,346160.6424255371,4700,1,0.30000000000000004,340776.16177368164,4700,1,0.30000000000000004,344024.96768188477,4700,1,0.30000000000000004,350119.5444793701,4700,1,0.30000000000000004,345625.77027893066,4700,1,0.30000000000000004,311622.32878112793,4700,1,0.30000000000000004,309202.45010375977,4700,1,0.30000000000000004,330184.4681549072,4700,1,0.30000000000000004,95908012.33374023,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,66.66667175292969,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37251530752,0
99,1717289626107,967352.6522216797,4700,1,0.30000000000000004,315438.8437347412,4700,1,0.30000000000000004,516655.0365753174,4700,1,0.30000000000000004,345864.70489501953,4700,1,0.30000000000000004,346160.6457519531,4700,1,0.30000000000000004,340776.6861419678,4700,1,0.30000000000000004,344025.28742980957,4700,1,0.30000000000000004,350119.5492858887,4700,1,0.30000000000000004,345625.77351379395,4700,1,0.30000000000000004,311622.3332672119,4700,1,0.30000000000000004,309202.45460510254,4700,1,0.30000000000000004,330184.4727783203,4700,1,0.30000000000000004,95908017.30751038,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,64.28571319580078,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37252046848,0
