Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282357840,948567.3395233154,4700,1,0.3062499999999999,309616.39921569824,4700,1,0.3062499999999999,511181.30686950684,4700,1,0.3062499999999999,337361.6871948242,4700,1,0.3062499999999999,336167.75007629395,4700,1,0.3062499999999999,330911.0178527832,4700,1,0.3062499999999999,334490.9419555664,4700,1,0.3062499999999999,340303.1352233887,4700,1,0.3062499999999999,339360.53202819824,4700,1,0.3062499999999999,305877.9694519043,4700,1,0.3062499999999999,302733.49574279785,4700,1,0.3062499999999999,324430.20179748535,4700,1,0.3062499999999999,95575716.72393799,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,21.052631378173828,0,40,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282357940,948567.659866333,4700,1,0.3062499999999999,309616.86393737793,4700,1,0.3062499999999999,511181.31007385254,4700,1,0.3062499999999999,337361.9983520508,4700,1,0.3062499999999999,336167.8872528076,4700,1,0.3062499999999999,330911.03413391113,4700,1,0.3062499999999999,334491.1669921875,4700,1,0.3062499999999999,340303.6810455322,4700,1,0.3062499999999999,339360.53511047363,4700,1,0.3062499999999999,305877.9725341797,4700,1,0.3062499999999999,302733.4988555908,4700,1,0.3062499999999999,324430.20486450195,4700,1,0.3062499999999999,95575721.7050476,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,21.052631378173828,0,40,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358040,948567.9802246094,4700,1,0.30000000000000004,309617.3335266113,4700,1,0.30000000000000004,511181.31340026855,4700,1,0.30000000000000004,337362.3113555908,4700,1,0.30000000000000004,336168.0506286621,4700,1,0.30000000000000004,330911.05097961426,4700,1,0.30000000000000004,334491.3377838135,4700,1,0.30000000000000004,340304.22688293457,4700,1,0.30000000000000004,339360.53828430176,4700,1,0.30000000000000004,305877.97566223145,4700,1,0.30000000000000004,302733.5019683838,4700,1,0.30000000000000004,324430.2080230713,4700,1,0.30000000000000004,95575726.71734619,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358140,948568.3003845215,4700,1,0.30000000000000004,309617.80351257324,4700,1,0.30000000000000004,511181.32373046875,4700,1,0.30000000000000004,337362.6303405762,4700,1,0.30000000000000004,336168.27015686035,4700,1,0.30000000000000004,330911.0666656494,4700,1,0.30000000000000004,334491.34115600586,4700,1,0.30000000000000004,340304.7722015381,4700,1,0.30000000000000004,339360.5414276123,4700,1,0.30000000000000004,305877.97888183594,4700,1,0.30000000000000004,302733.50511169434,4700,1,0.30000000000000004,324430.21253967285,4700,1,0.30000000000000004,95575731.641922,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358240,948568.6201629639,4700,1,0.30000000000000004,309618.272567749,4700,1,0.30000000000000004,511181.3269958496,4700,1,0.30000000000000004,337362.9498138428,4700,1,0.30000000000000004,336168.4875640869,4700,1,0.30000000000000004,330911.08238220215,4700,1,0.30000000000000004,334491.3450012207,4700,1,0.30000000000000004,340305.3174133301,4700,1,0.30000000000000004,339360.54455566406,4700,1,0.30000000000000004,305877.9819946289,4700,1,0.30000000000000004,302733.50817871094,4700,1,0.30000000000000004,324430.2160949707,4700,1,0.30000000000000004,95575736.55975342,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358340,948568.9398498535,4700,1,0.30000000000000004,309618.74197387695,4700,1,0.30000000000000004,511181.33026123047,4700,1,0.30000000000000004,337363.2692871094,4700,1,0.30000000000000004,336168.7074737549,4700,1,0.30000000000000004,330911.10021972656,4700,1,0.30000000000000004,334491.3483428955,4700,1,0.30000000000000004,340305.86265563965,4700,1,0.30000000000000004,339360.54763793945,4700,1,0.30000000000000004,305877.98515319824,4700,1,0.30000000000000004,302733.5131225586,4700,1,0.30000000000000004,324430.2191925049,4700,1,0.30000000000000004,95575741.45516968,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358441,948569.2566070557,4700,1,0.30000000000000004,309619.2110900879,4700,1,0.30000000000000004,511181.3373565674,4700,1,0.30000000000000004,337363.58528137207,4700,1,0.30000000000000004,336168.92515563965,4700,1,0.30000000000000004,330911.1217651367,4700,1,0.30000000000000004,334491.35165405273,4700,1,0.30000000000000004,340306.408203125,4700,1,0.30000000000000004,339360.5507507324,4700,1,0.30000000000000004,305877.9882965088,4700,1,0.30000000000000004,302733.516204834,4700,1,0.30000000000000004,324430.22232055664,4700,1,0.30000000000000004,95575746.36151123,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358541,948569.5765380859,4700,1,0.3062499999999999,309619.6804962158,4700,1,0.3062499999999999,511181.34074401855,4700,1,0.3062499999999999,337363.90476989746,4700,1,0.3062499999999999,336169.1446838379,4700,1,0.3062499999999999,330911.13360595703,4700,1,0.3062499999999999,334491.35510253906,4700,1,0.3062499999999999,340306.9481201172,4700,1,0.3062499999999999,339360.5538330078,4700,1,0.3062499999999999,305877.9913787842,4700,1,0.3062499999999999,302733.5192565918,4700,1,0.3062499999999999,324430.23097229004,4700,1,0.3062499999999999,95575751.27586365,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37245067264,0
99,1717282358641,948569.8964233398,4700,1,0.30000000000000004,309620.1443939209,4700,1,0.30000000000000004,511181.34423828125,4700,1,0.30000000000000004,337364.22372436523,4700,1,0.30000000000000004,336169.36529541016,4700,1,0.30000000000000004,330911.149520874,4700,1,0.30000000000000004,334491.3586425781,4700,1,0.30000000000000004,340307.4933166504,4700,1,0.30000000000000004,339360.5587005615,4700,1,0.30000000000000004,305877.99446105957,4700,1,0.30000000000000004,302733.5223388672,4700,1,0.30000000000000004,324430.23416137695,4700,1,0.30000000000000004,95575756.12849426,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37245583360,0
99,1717282358741,948570.21534729,4700,1,0.30000000000000004,309620.6136779785,4700,1,0.30000000000000004,511181.34756469727,4700,1,0.30000000000000004,337364.5428314209,4700,1,0.30000000000000004,336169.6754760742,4700,1,0.30000000000000004,330911.166015625,4700,1,0.30000000000000004,334491.3621673584,4700,1,0.30000000000000004,340307.92962646484,4700,1,0.30000000000000004,339360.56199645996,4700,1,0.30000000000000004,305877.99754333496,4700,1,0.30000000000000004,302733.5254211426,4700,1,0.30000000000000004,324430.2373199463,4700,1,0.30000000000000004,95575761.04112244,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37245583360,0
99,1717282358841,948570.5327606201,4700,1,0.30000000000000004,309621.08309936523,4700,1,0.30000000000000004,511181.3508758545,4700,1,0.30000000000000004,337364.85832214355,4700,1,0.30000000000000004,336170.3013153076,4700,1,0.30000000000000004,330911.1802062988,4700,1,0.30000000000000004,334491.3656463623,4700,1,0.30000000000000004,340307.93280029297,4700,1,0.30000000000000004,339360.567489624,4700,1,0.30000000000000004,305878.00062561035,4700,1,0.30000000000000004,302733.52850341797,4700,1,0.30000000000000004,324430.24041748047,4700,1,0.30000000000000004,95575765.80523682,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,4.761904716491699,0,4.761904716491699,0,6.25,35.29411697387695,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,66480525312,2147479552,37245583360,0
99,1717282358941,948570.8509063721,4700,1,0.30000000000000004,309621.55154418945,4700,1,0.30000000000000004,511181.35414123535,4700,1,0.30000000000000004,337365.17512512207,4700,1,0.30000000000000004,336170.9214935303,4700,1,0.30000000000000004,330911.19369506836,4700,1,0.30000000000000004,334491.3690032959,4700,1,0.30000000000000004,340307.9360046387,4700,1,0.30000000000000004,339360.570602417,4700,1,0.30000000000000004,305878.00370788574,4700,1,0.30000000000000004,302733.53158569336,4700,1,0.30000000000000004,324430.24351501465,4700,1,0.30000000000000004,95575770.53890991,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,4.761904716491699,0,4.761904716491699,0,6.25,35.29411697387695,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,66480525312,2147479552,37245583360,0
99,1717282359041,948571.1690216064,4700,1,0.30000000000000004,309622.0198364258,4700,1,0.30000000000000004,511181.3574523926,4700,1,0.30000000000000004,337365.49113464355,4700,1,0.30000000000000004,336171.5436859131,4700,1,0.30000000000000004,330911.2109527588,4700,1,0.30000000000000004,334491.372467041,4700,1,0.30000000000000004,340307.9429016113,4700,1,0.30000000000000004,339360.5736846924,4700,1,0.30000000000000004,305878.0085296631,4700,1,0.30000000000000004,302733.53466796875,4700,1,0.30000000000000004,324430.24671936035,4700,1,0.30000000000000004,95575775.30029297,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,6.25,73.68421173095703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37245583360,0
99,1717282359141,948571.4836578369,4700,1,0.30000000000000004,309622.48834228516,4700,1,0.30000000000000004,511181.36071777344,4700,1,0.30000000000000004,337365.8039703369,4700,1,0.30000000000000004,336172.1651611328,4700,1,0.30000000000000004,330911.2224884033,4700,1,0.30000000000000004,334491.3758087158,4700,1,0.30000000000000004,340307.9460144043,4700,1,0.30000000000000004,339360.5767669678,4700,1,0.30000000000000004,305878.01167297363,4700,1,0.30000000000000004,302733.53775024414,4700,1,0.30000000000000004,324430.24981689453,4700,1,0.30000000000000004,95575780.04804993,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,6.25,73.68421173095703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246099456,0
99,1717282359241,948571.8012695313,4700,1,0.30000000000000004,309622.9569091797,4700,1,0.30000000000000004,511181.3639831543,4700,1,0.30000000000000004,337366.11932373047,4700,1,0.30000000000000004,336172.7932128906,4700,1,0.30000000000000004,330911.23878479004,4700,1,0.30000000000000004,334491.3793029785,4700,1,0.30000000000000004,340307.95335388184,4700,1,0.30000000000000004,339360.57987976074,4700,1,0.30000000000000004,305878.0147857666,4700,1,0.30000000000000004,302733.54083251953,4700,1,0.30000000000000004,324430.2529144287,4700,1,0.30000000000000004,95575784.8347168,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,16.666667938232422,68.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246099456,0
99,1717282359341,948572.1190032959,4700,1,0.30000000000000004,309623.4198913574,4700,1,0.30000000000000004,511181.3672180176,4700,1,0.30000000000000004,337366.43518066406,4700,1,0.30000000000000004,336173.421585083,4700,1,0.30000000000000004,330911.2536621094,4700,1,0.30000000000000004,334491.38275146484,4700,1,0.30000000000000004,340307.956451416,4700,1,0.30000000000000004,339360.58296203613,4700,1,0.30000000000000004,305878.01789855957,4700,1,0.30000000000000004,302733.54571533203,4700,1,0.30000000000000004,324430.2559814453,4700,1,0.30000000000000004,95575789.5520935,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,16.666667938232422,68.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246099456,0
99,1717282359441,948572.4371643066,4700,1,0.30000000000000004,309623.8879394531,4700,1,0.30000000000000004,511181.37048339844,4700,1,0.30000000000000004,337366.75106811523,4700,1,0.30000000000000004,336174.0512084961,4700,1,0.30000000000000004,330911.2690124512,4700,1,0.30000000000000004,334491.38609313965,4700,1,0.30000000000000004,340307.959564209,4700,1,0.30000000000000004,339360.58613586426,4700,1,0.30000000000000004,305878.02099609375,4700,1,0.30000000000000004,302733.5488128662,4700,1,0.30000000000000004,324430.2590789795,4700,1,0.30000000000000004,95575794.3359375,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,16.666667938232422,75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246099456,0
99,1717282359541,948572.7550506592,4700,1,0.30000000000000004,309624.3559875488,4700,1,0.30000000000000004,511181.37379455566,4700,1,0.30000000000000004,337367.06646728516,4700,1,0.30000000000000004,336174.6824798584,4700,1,0.30000000000000004,330911.28341674805,4700,1,0.30000000000000004,334491.38958740234,4700,1,0.30000000000000004,340307.96267700195,4700,1,0.30000000000000004,339360.58921813965,4700,1,0.30000000000000004,305878.02407836914,4700,1,0.30000000000000004,302733.5518951416,4700,1,0.30000000000000004,324430.2621765137,4700,1,0.30000000000000004,95575799.08351135,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,16.666667938232422,75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246099456,0
99,1717282359641,948573.073059082,4700,1,0.30000000000000004,309624.8233947754,4700,1,0.30000000000000004,511181.3770599365,4700,1,0.30000000000000004,337367.38262939453,4700,1,0.30000000000000004,336175.31216430664,4700,1,0.30000000000000004,330911.2966003418,4700,1,0.30000000000000004,334491.3931274414,4700,1,0.30000000000000004,340307.9695587158,4700,1,0.30000000000000004,339360.59230041504,4700,1,0.30000000000000004,305878.02716064453,4700,1,0.30000000000000004,302733.554977417,4700,1,0.30000000000000004,324430.26527404785,4700,1,0.30000000000000004,95575803.8413086,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,11.764705657958984,68.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717282359741,948573.3908843994,4700,1,0.30000000000000004,309625.2915344238,4700,1,0.3062499999999999,511181.3803253174,4700,1,0.3062499999999999,337367.69773864746,4700,1,0.30000000000000004,336175.9409484863,4700,1,0.30000000000000004,330911.313873291,4700,1,0.30000000000000004,334491.3967285156,4700,1,0.3062499999999999,340307.9726715088,4700,1,0.3062499999999999,339360.5965576172,4700,1,0.3062499999999999,305878.0302429199,4700,1,0.3062499999999999,302733.5580444336,4700,1,0.3062499999999999,324430.26837158203,4700,1,0.3062499999999999,95575808.67941284,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,11.764705657958984,68.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717282359841,948573.705871582,4700,1,0.30000000000000004,309625.75967407227,4700,1,0.30000000000000004,511181.38359069824,4700,1,0.30000000000000004,337368.0128631592,4700,1,0.30000000000000004,336176.571395874,4700,1,0.30000000000000004,330911.32989501953,4700,1,0.30000000000000004,334491.40003967285,4700,1,0.30000000000000004,340307.9758758545,4700,1,0.30000000000000004,339360.59967041016,4700,1,0.30000000000000004,305878.0333251953,4700,1,0.30000000000000004,302733.561126709,4700,1,0.30000000000000004,324430.2714691162,4700,1,0.30000000000000004,95575813.52453613,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.25,0,0,0,0,11.764705657958984,72.22222137451172,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717282359941,948574.023727417,4700,1,0.30000000000000004,309626.2275390625,4700,1,0.30000000000000004,511181.3868560791,4700,1,0.30000000000000004,337368.32496643066,4700,1,0.30000000000000004,336177.1818084717,4700,1,0.30000000000000004,330911.3441772461,4700,1,0.30000000000000004,334491.40336608887,4700,1,0.30000000000000004,340307.9789581299,4700,1,0.30000000000000004,339360.60272216797,4700,1,0.30000000000000004,305878.03646850586,4700,1,0.30000000000000004,302733.5642852783,4700,1,0.30000000000000004,324430.2745666504,4700,1,0.30000000000000004,95575818.36213684,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.25,0,0,0,0,11.764705657958984,72.22222137451172,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717282360041,948574.3415374756,4700,1,0.30000000000000004,309626.6950073242,4700,1,0.30000000000000004,511181.39012145996,4700,1,0.30000000000000004,337368.64053344727,4700,1,0.30000000000000004,336177.8016357422,4700,1,0.30000000000000004,330911.3592681885,4700,1,0.30000000000000004,334491.4069824219,4700,1,0.30000000000000004,340307.98207092285,4700,1,0.30000000000000004,339360.60580444336,4700,1,0.30000000000000004,305878.03955078125,4700,1,0.30000000000000004,302733.56733703613,4700,1,0.30000000000000004,324430.277633667,4700,1,0.30000000000000004,95575823.13319397,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,6.25,70.5882339477539,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717282360141,948574.6596374512,4700,1,0.30000000000000004,309627.1582336426,4700,1,0.30000000000000004,511181.39335632324,4700,1,0.30000000000000004,337368.9557495117,4700,1,0.30000000000000004,336178.42390441895,4700,1,0.30000000000000004,330911.373626709,4700,1,0.30000000000000004,334491.4103088379,4700,1,0.30000000000000004,340307.98516845703,4700,1,0.30000000000000004,339360.60888671875,4700,1,0.30000000000000004,305878.0439605713,4700,1,0.30000000000000004,302733.5704193115,4700,1,0.30000000000000004,324430.2807312012,4700,1,0.30000000000000004,95575827.84234619,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,6.25,70.5882339477539,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717282360242,948574.9810943604,4700,1,0.3062499999999999,309627.62783813477,4700,1,0.3062499999999999,511181.41400146484,4700,1,0.3062499999999999,337369.2743988037,4700,1,0.3062499999999999,336178.73529052734,4700,1,0.3062499999999999,330911.40838623047,4700,1,0.3062499999999999,334491.5349121094,4700,1,0.3062499999999999,340308.27125549316,4700,1,0.3062499999999999,339360.6291809082,4700,1,0.3062499999999999,305878.06742858887,4700,1,0.3062499999999999,302733.59228515625,4700,1,0.3062499999999999,324430.28742980957,4700,1,0.3062499999999999,95575832.80860901,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,5,0,0,0,11.764705657958984,52.94117736816406,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37241704448,0
99,1717282360342,948575.3009033203,4700,1,0.30000000000000004,309628.09562683105,4700,1,0.30000000000000004,511181.4172668457,4700,1,0.30000000000000004,337369.59324645996,4700,1,0.30000000000000004,336178.7384490967,4700,1,0.30000000000000004,330911.4302215576,4700,1,0.30000000000000004,334491.7616882324,4700,1,0.30000000000000004,340308.8141479492,4700,1,0.30000000000000004,339360.6322631836,4700,1,0.30000000000000004,305878.0705871582,4700,1,0.30000000000000004,302733.5954284668,4700,1,0.30000000000000004,324430.2905731201,4700,1,0.30000000000000004,95575837.7328949,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,5,0,0,0,11.764705657958984,52.94117736816406,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37241704448,0
99,1717282360442,948575.6205444336,4700,1,0.30000000000000004,309628.5641479492,4700,1,0.30000000000000004,511181.42057800293,4700,1,0.30000000000000004,337369.9128417969,4700,1,0.30000000000000004,336178.74156188965,4700,1,0.30000000000000004,330911.4555206299,4700,1,0.30000000000000004,334491.9866333008,4700,1,0.30000000000000004,340309.3582611084,4700,1,0.30000000000000004,339360.63537597656,4700,1,0.30000000000000004,305878.0736999512,4700,1,0.30000000000000004,302733.59854125977,4700,1,0.30000000000000004,324430.30029296875,4700,1,0.30000000000000004,95575842.67181396,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37241704448,0
99,1717282360542,948575.9369049072,4700,1,0.30000000000000004,309629.0319519043,4700,1,0.30000000000000004,511181.4238433838,4700,1,0.30000000000000004,337370.2290344238,4700,1,0.30000000000000004,336178.7448425293,4700,1,0.30000000000000004,330911.46600341797,4700,1,0.30000000000000004,334492.21154785156,4700,1,0.30000000000000004,340309.9022216797,4700,1,0.30000000000000004,339360.63845825195,4700,1,0.30000000000000004,305878.07678222656,4700,1,0.30000000000000004,302733.60162353516,4700,1,0.30000000000000004,324430.3034362793,4700,1,0.30000000000000004,95575847.57836914,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37241704448,0
99,1717282360642,948576.2563934326,4700,1,0.30000000000000004,309629.5005645752,4700,1,0.30000000000000004,511181.4271392822,4700,1,0.3062499999999999,337370.548538208,4700,1,0.30000000000000004,336178.7479248047,4700,1,0.30000000000000004,330911.48498535156,4700,1,0.30000000000000004,334492.43577575684,4700,1,0.30000000000000004,340310.44105529785,4700,1,0.30000000000000004,339360.64347839355,4700,1,0.30000000000000004,305878.07986450195,4700,1,0.30000000000000004,302733.60470581055,4700,1,0.30000000000000004,324430.3066558838,4700,1,0.30000000000000004,95575852.48474121,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,5,20,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37241962496,0
