Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284845931,954911.4942321777,4700,1,0.30000000000000004,311556.4493560791,4700,1,0.30000000000000004,513093.7731628418,4700,1,0.30000000000000004,340233.91482543945,4700,1,0.30000000000000004,339897.36155700684,4700,1,0.30000000000000004,334133.90451049805,4700,1,0.30000000000000004,337489.7243041992,4700,1,0.30000000000000004,343771.04846191406,4700,1,0.30000000000000004,341349.1873321533,4700,1,0.30000000000000004,308020.7942047119,4700,1,0.30000000000000004,305096.7961578369,4700,1,0.30000000000000004,326268.45880126953,4700,1,0.30000000000000004,95689340.36369324,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,11.111111640930176,0,0,100,10,0,0,0,0,68.75,0,0,5,0,0,0,66480525312,2147479552,37237542912,0
99,1717284846031,954911.827835083,4700,1,0.3062499999999999,311556.54357910156,4700,1,0.3062499999999999,513093.77656555176,4700,1,0.3062499999999999,340233.91926574707,4700,1,0.3062499999999999,339897.68296813965,4700,1,0.3062499999999999,334134.4321594238,4700,1,0.3062499999999999,337489.94326782227,4700,1,0.3062499999999999,343771.065032959,4700,1,0.3062499999999999,341349.19107055664,4700,1,0.3062499999999999,308021.2610168457,4700,1,0.3062499999999999,305096.800491333,4700,1,0.3062499999999999,326268.46307373047,4700,1,0.3062499999999999,95689345.46713257,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,0,0,0,10,0,0,100,16.666667938232422,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66480525312,2147479552,37237542912,0
99,1717284846131,954912.161315918,4700,1,0.3062499999999999,311556.6343688965,4700,1,0.3062499999999999,513093.77993774414,4700,1,0.3062499999999999,340233.92388916016,4700,1,0.3062499999999999,339898.0032348633,4700,1,0.3062499999999999,334134.96086120605,4700,1,0.3062499999999999,337489.96936035156,4700,1,0.3062499999999999,343771.2729034424,4700,1,0.3062499999999999,341349.1944580078,4700,1,0.3062499999999999,308021.72761535645,4700,1,0.3062499999999999,305096.803604126,4700,1,0.3062499999999999,326268.466217041,4700,1,0.3062499999999999,95689350.6124878,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,0,0,0,10,0,0,100,16.666667938232422,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66480525312,2147479552,37238059008,0
99,1717284846232,954912.494644165,4700,1,0.3062499999999999,311556.72804260254,4700,1,0.3062499999999999,513093.783203125,4700,1,0.3062499999999999,340233.9282684326,4700,1,0.3062499999999999,339898.3240966797,4700,1,0.3062499999999999,334135.4889984131,4700,1,0.3062499999999999,337490.1897125244,4700,1,0.3062499999999999,343771.2954406738,4700,1,0.3062499999999999,341349.19815063477,4700,1,0.3062499999999999,308022.1947784424,4700,1,0.3062499999999999,305096.80668640137,4700,1,0.3062499999999999,326268.4692993164,4700,1,0.3062499999999999,95689355.71429443,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37238059008,0
99,1717284846332,954912.8281860352,4700,1,0.30000000000000004,311556.8204193115,4700,1,0.3062499999999999,513093.78646850586,4700,1,0.3062499999999999,340233.93226623535,4700,1,0.30000000000000004,339898.6452178955,4700,1,0.30000000000000004,334136.0169067383,4700,1,0.30000000000000004,337490.4031677246,4700,1,0.3062499999999999,343771.31381225586,4700,1,0.3062499999999999,341349.2013244629,4700,1,0.3062499999999999,308022.6615600586,4700,1,0.3062499999999999,305096.80976867676,4700,1,0.3062499999999999,326268.4723815918,4700,1,0.3062499999999999,95689360.80072021,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37238059008,0
99,1717284846432,954913.158416748,4700,1,0.30000000000000004,311556.90519714355,4700,1,0.3062499999999999,513093.7897949219,4700,1,0.3062499999999999,340233.9363708496,4700,1,0.30000000000000004,339898.9665527344,4700,1,0.30000000000000004,334136.5442504883,4700,1,0.30000000000000004,337490.6253967285,4700,1,0.30000000000000004,343771.3316192627,4700,1,0.30000000000000004,341349.20458984375,4700,1,0.30000000000000004,308023.12788391113,4700,1,0.30000000000000004,305096.81285095215,4700,1,0.3062499999999999,326268.4754638672,4700,1,0.3062499999999999,95689365.90097046,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37238059008,0
99,1717284846532,954913.4921417236,4700,1,0.30000000000000004,311556.9258117676,4700,1,0.30000000000000004,513093.7931213379,4700,1,0.30000000000000004,340233.94052124023,4700,1,0.30000000000000004,339899.2851715088,4700,1,0.30000000000000004,334137.0668029785,4700,1,0.30000000000000004,337490.8410644531,4700,1,0.30000000000000004,343771.3480377197,4700,1,0.30000000000000004,341349.2082977295,4700,1,0.30000000000000004,308023.5902709961,4700,1,0.30000000000000004,305096.81590270996,4700,1,0.30000000000000004,326268.48037719727,4700,1,0.30000000000000004,95689370.9476471,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37238317056,0
99,1717284846632,954913.8257751465,4700,1,0.3062499999999999,311556.9976348877,4700,1,0.3062499999999999,513093.7964477539,4700,1,0.3062499999999999,340233.94470214844,4700,1,0.3062499999999999,339899.6064758301,4700,1,0.3062499999999999,334137.5939941406,4700,1,0.3062499999999999,337491.05630493164,4700,1,0.3062499999999999,343771.3645477295,4700,1,0.3062499999999999,341349.2116699219,4700,1,0.3062499999999999,308024.05682373047,4700,1,0.3062499999999999,305096.81901550293,4700,1,0.3062499999999999,326268.4834289551,4700,1,0.3062499999999999,95689376.0280304,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,7.142857551574707,0,4.761904716491699,0,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37238317056,0
99,1717284846732,954914.1592254639,4700,1,0.3062499999999999,311557.09019470215,4700,1,0.3062499999999999,513093.7996826172,4700,1,0.3062499999999999,340233.9493713379,4700,1,0.3062499999999999,339899.92750549316,4700,1,0.3062499999999999,334138.1216583252,4700,1,0.3062499999999999,337491.271484375,4700,1,0.3062499999999999,343771.3850250244,4700,1,0.3062499999999999,341349.2152709961,4700,1,0.3062499999999999,308024.5236968994,4700,1,0.3062499999999999,305096.8221588135,4700,1,0.3062499999999999,326268.4880065918,4700,1,0.3062499999999999,95689381.15785217,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,7.142857551574707,0,4.761904716491699,0,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37238317056,0
99,1717284846832,954914.4926147461,4700,1,0.30000000000000004,311557.1837005615,4700,1,0.30000000000000004,513093.80294799805,4700,1,0.30000000000000004,340233.9535827637,4700,1,0.30000000000000004,339900.2484893799,4700,1,0.30000000000000004,334138.64906311035,4700,1,0.30000000000000004,337491.4775695801,4700,1,0.30000000000000004,343771.4001464844,4700,1,0.30000000000000004,341349.2189178467,4700,1,0.30000000000000004,308024.9899291992,4700,1,0.30000000000000004,305096.82524108887,4700,1,0.30000000000000004,326268.49111938477,4700,1,0.30000000000000004,95689386.3252716,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,12.5,0,0,0,0,0,0,0,5,0,0,100,30.000001907348633,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37238833152,0
99,1717284846932,954914.8263244629,4700,1,0.30000000000000004,311557.2543487549,4700,1,0.30000000000000004,513093.806350708,4700,1,0.30000000000000004,340233.9577178955,4700,1,0.30000000000000004,339900.5701599121,4700,1,0.30000000000000004,334139.17652893066,4700,1,0.30000000000000004,337491.7046813965,4700,1,0.30000000000000004,343771.41928100586,4700,1,0.30000000000000004,341349.2221221924,4700,1,0.30000000000000004,308025.4566345215,4700,1,0.30000000000000004,305096.8305053711,4700,1,0.30000000000000004,326268.49420166016,4700,1,0.30000000000000004,95689391.47070313,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,12.5,0,0,0,0,0,0,0,5,0,0,100,30.000001907348633,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37238833152,0
99,1717284847032,954915.1599273682,4700,1,0.30000000000000004,311557.347366333,4700,1,0.3062499999999999,513093.809677124,4700,1,0.3062499999999999,340233.96186828613,4700,1,0.30000000000000004,339900.8913116455,4700,1,0.30000000000000004,334139.7042388916,4700,1,0.3062499999999999,337491.92166137695,4700,1,0.3062499999999999,343771.43731689453,4700,1,0.3062499999999999,341349.22592163086,4700,1,0.3062499999999999,308025.92350769043,4700,1,0.3062499999999999,305096.8335876465,4700,1,0.3062499999999999,326268.49728393555,4700,1,0.3062499999999999,95689396.62980652,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37238833152,0
99,1717284847132,954915.4902191162,4700,1,0.3062499999999999,311557.43898010254,4700,1,0.3062499999999999,513093.81300354004,4700,1,0.3062499999999999,340233.96603393555,4700,1,0.3062499999999999,339901.20947265625,4700,1,0.3062499999999999,334140.22706604004,4700,1,0.3062499999999999,337492.1405181885,4700,1,0.3062499999999999,343771.45544433594,4700,1,0.3062499999999999,341349.229095459,4700,1,0.3062499999999999,308026.39039611816,4700,1,0.3062499999999999,305096.83868408203,4700,1,0.3062499999999999,326268.50036621094,4700,1,0.3062499999999999,95689401.78523254,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37238833152,0
99,1717284847232,954915.8234100342,4700,1,0.3062499999999999,311557.5313873291,4700,1,0.3062499999999999,513093.8162689209,4700,1,0.3062499999999999,340233.97077941895,4700,1,0.3062499999999999,339901.5302429199,4700,1,0.3062499999999999,334140.75479125977,4700,1,0.3062499999999999,337492.36013793945,4700,1,0.3062499999999999,343771.4672241211,4700,1,0.3062499999999999,341349.2337799072,4700,1,0.3062499999999999,308026.8524169922,4700,1,0.3062499999999999,305096.8417663574,4700,1,0.3062499999999999,326268.5034484863,4700,1,0.3062499999999999,95689406.96374512,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37238833152,0
99,1717284847332,954916.1569061279,4700,1,0.3062499999999999,311557.6225280762,4700,1,0.3062499999999999,513093.8195037842,4700,1,0.3062499999999999,340233.9748535156,4700,1,0.3062499999999999,339901.8518218994,4700,1,0.3062499999999999,334141.2826843262,4700,1,0.3062499999999999,337492.58142089844,4700,1,0.3062499999999999,343771.4833831787,4700,1,0.3062499999999999,341349.23698425293,4700,1,0.3062499999999999,308027.3196411133,4700,1,0.3062499999999999,305096.84481811523,4700,1,0.3062499999999999,326268.50650024414,4700,1,0.3062499999999999,95689412.01989746,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37238833152,0
99,1717284847432,954916.4902954102,4700,1,0.30000000000000004,311557.71781921387,4700,1,0.30000000000000004,513093.8228302002,4700,1,0.30000000000000004,340233.979095459,4700,1,0.30000000000000004,339902.17289733887,4700,1,0.30000000000000004,334141.81063842773,4700,1,0.30000000000000004,337492.79556274414,4700,1,0.30000000000000004,343771.5029296875,4700,1,0.30000000000000004,341349.2402191162,4700,1,0.30000000000000004,308027.785446167,4700,1,0.30000000000000004,305096.8479003906,4700,1,0.30000000000000004,326268.50958251953,4700,1,0.30000000000000004,95689417.12875366,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37239349248,0
99,1717284847532,954916.8237762451,4700,1,0.3062499999999999,311557.8105773926,4700,1,0.3062499999999999,513093.82609558105,4700,1,0.3062499999999999,340233.98318481445,4700,1,0.3062499999999999,339902.49421691895,4700,1,0.3062499999999999,334142.33825683594,4700,1,0.3062499999999999,337492.9959564209,4700,1,0.3062499999999999,343771.51792907715,4700,1,0.3062499999999999,341349.2438354492,4700,1,0.3062499999999999,308028.2520599365,4700,1,0.3062499999999999,305096.850982666,4700,1,0.3062499999999999,326268.5144042969,4700,1,0.3062499999999999,95689422.22312927,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37239349248,0
99,1717284847632,954917.1577606201,4700,1,0.30000000000000004,311557.9042816162,4700,1,0.30000000000000004,513093.8293609619,4700,1,0.30000000000000004,340233.9872741699,4700,1,0.30000000000000004,339902.8160247803,4700,1,0.30000000000000004,334142.8664703369,4700,1,0.30000000000000004,337493.2269592285,4700,1,0.30000000000000004,343771.536529541,4700,1,0.30000000000000004,341349.2470397949,4700,1,0.30000000000000004,308028.71867370605,4700,1,0.30000000000000004,305096.8540649414,4700,1,0.30000000000000004,326268.51748657227,4700,1,0.30000000000000004,95689427.33000183,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37239349248,0
99,1717284847732,954917.4912719727,4700,1,0.30000000000000004,311557.99713134766,4700,1,0.3062499999999999,513093.8326263428,4700,1,0.3062499999999999,340233.9917449951,4700,1,0.30000000000000004,339903.1375579834,4700,1,0.30000000000000004,334143.39433288574,4700,1,0.30000000000000004,337493.44746398926,4700,1,0.30000000000000004,343771.5548553467,4700,1,0.30000000000000004,341349.2505340576,4700,1,0.3062499999999999,308029.18536376953,4700,1,0.3062499999999999,305096.8571472168,4700,1,0.3062499999999999,326268.52056884766,4700,1,0.3062499999999999,95689432.435318,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37239349248,0
99,1717284847832,954917.8215789795,4700,1,0.3062499999999999,311558.08984375,4700,1,0.3062499999999999,513093.83598327637,4700,1,0.3062499999999999,340233.9958190918,4700,1,0.3062499999999999,339903.4559326172,4700,1,0.3062499999999999,334143.92221069336,4700,1,0.3062499999999999,337493.65925598145,4700,1,0.3062499999999999,343771.5719604492,4700,1,0.3062499999999999,341349.25381469727,4700,1,0.3062499999999999,308029.6523590088,4700,1,0.3062499999999999,305096.86026000977,4700,1,0.3062499999999999,326268.52365112305,4700,1,0.3062499999999999,95689437.51094055,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37239349248,0
99,1717284847932,954918.1549987793,4700,1,0.3062499999999999,311558.1613769531,4700,1,0.3062499999999999,513093.8392486572,4700,1,0.3062499999999999,340233.9998931885,4700,1,0.3062499999999999,339903.7776184082,4700,1,0.3062499999999999,334144.44537353516,4700,1,0.3062499999999999,337493.876373291,4700,1,0.3062499999999999,343771.5832824707,4700,1,0.3062499999999999,341349.25717163086,4700,1,0.3062499999999999,308030.1142425537,4700,1,0.3062499999999999,305096.8633117676,4700,1,0.3062499999999999,326268.52673339844,4700,1,0.3062499999999999,95689442.61602783,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37239865344,0
99,1717284848032,954918.488571167,4700,1,0.30000000000000004,311558.2536621094,4700,1,0.30000000000000004,513093.84259033203,4700,1,0.30000000000000004,340234.00413513184,4700,1,0.30000000000000004,339904.0995025635,4700,1,0.30000000000000004,334144.97355651855,4700,1,0.30000000000000004,337494.095703125,4700,1,0.30000000000000004,343771.59913635254,4700,1,0.30000000000000004,341349.2607269287,4700,1,0.30000000000000004,308030.5804748535,4700,1,0.30000000000000004,305096.86643981934,4700,1,0.30000000000000004,326268.52978515625,4700,1,0.30000000000000004,95689447.71902466,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,100,6.25,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37239865344,0
99,1717284848132,954918.8220825195,4700,1,0.30000000000000004,311558.34812927246,4700,1,0.30000000000000004,513093.845993042,4700,1,0.30000000000000004,340234.0082550049,4700,1,0.30000000000000004,339904.42155456543,4700,1,0.30000000000000004,334145.50199890137,4700,1,0.30000000000000004,337494.3147277832,4700,1,0.30000000000000004,343771.61851501465,4700,1,0.30000000000000004,341349.2640686035,4700,1,0.30000000000000004,308031.0471801758,4700,1,0.30000000000000004,305096.8695678711,4700,1,0.30000000000000004,326268.53315734863,4700,1,0.30000000000000004,95689452.87815857,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,100,6.25,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37239865344,0
99,1717284848232,954919.1555328369,4700,1,0.3062499999999999,311558.4409790039,4700,1,0.3062499999999999,513093.84925842285,4700,1,0.3062499999999999,340234.01274108887,4700,1,0.3062499999999999,339904.6542663574,4700,1,0.3062499999999999,334146.0305328369,4700,1,0.3062499999999999,337494.5447998047,4700,1,0.3062499999999999,343771.72567749023,4700,1,0.3062499999999999,341349.2674713135,4700,1,0.3062499999999999,308031.5135192871,4700,1,0.3062499999999999,305096.8726501465,4700,1,0.3062499999999999,326268.536239624,4700,1,0.3062499999999999,95689458.10139465,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,5.555555820465088,0,0,100,6.25,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37239865344,0
99,1717284848333,954919.4891357422,4700,1,0.3062499999999999,311558.53511047363,4700,1,0.3062499999999999,513093.8525238037,4700,1,0.3062499999999999,340234.0171203613,4700,1,0.3062499999999999,339904.97482299805,4700,1,0.3062499999999999,334146.55963134766,4700,1,0.3062499999999999,337494.75730895996,4700,1,0.3062499999999999,343771.75408935547,4700,1,0.3062499999999999,341349.2707977295,4700,1,0.3062499999999999,308031.97981262207,4700,1,0.3062499999999999,305096.8757324219,4700,1,0.3062499999999999,326268.5393218994,4700,1,0.3062499999999999,95689463.28022766,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,5.555555820465088,0,0,100,6.25,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37239865344,0
99,1717284848433,954919.8228149414,4700,1,0.3062499999999999,311558.6266479492,4700,1,0.3062499999999999,513093.85578918457,4700,1,0.3062499999999999,340234.0213165283,4700,1,0.3062499999999999,339905.2963104248,4700,1,0.3062499999999999,334147.0883026123,4700,1,0.3062499999999999,337494.97019958496,4700,1,0.3062499999999999,343771.77140808105,4700,1,0.3062499999999999,341349.27406311035,4700,1,0.3062499999999999,308032.4464569092,4700,1,0.3062499999999999,305096.87881469727,4700,1,0.3062499999999999,326268.5424041748,4700,1,0.3062499999999999,95689468.43400574,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717284848533,954920.1534118652,4700,1,0.30000000000000004,311558.6789855957,4700,1,0.3062499999999999,513093.8592071533,4700,1,0.3062499999999999,340234.0253601074,4700,1,0.30000000000000004,339905.61541748047,4700,1,0.30000000000000004,334147.61181640625,4700,1,0.30000000000000004,337495.18157958984,4700,1,0.30000000000000004,343771.78843688965,4700,1,0.30000000000000004,341349.27978515625,4700,1,0.30000000000000004,308032.9137573242,4700,1,0.30000000000000004,305096.88192749023,4700,1,0.30000000000000004,326268.5471496582,4700,1,0.30000000000000004,95689473.56767273,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717284848633,954920.4870300293,4700,1,0.3062499999999999,311558.7726135254,4700,1,0.3062499999999999,513093.8624725342,4700,1,0.3062499999999999,340234.02951049805,4700,1,0.3062499999999999,339905.937210083,4700,1,0.3062499999999999,334148.1407470703,4700,1,0.3062499999999999,337495.3944091797,4700,1,0.3062499999999999,343771.7995300293,4700,1,0.3062499999999999,341349.28297424316,4700,1,0.3062499999999999,308033.3761291504,4700,1,0.3062499999999999,305096.8850097656,4700,1,0.3062499999999999,326268.5502319336,4700,1,0.3062499999999999,95689478.70220947,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,5.263157844543457,0,0,100,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37240381440,0
99,1717284848733,954920.8205718994,4700,1,0.3062499999999999,311558.8654022217,4700,1,0.3062499999999999,513093.86570739746,4700,1,0.3062499999999999,340234.0341796875,4700,1,0.3062499999999999,339906.25897216797,4700,1,0.3062499999999999,334148.6697692871,4700,1,0.3062499999999999,337495.6161804199,4700,1,0.3062499999999999,343771.81549072266,4700,1,0.3062499999999999,341349.2868041992,4700,1,0.3062499999999999,308033.84283447266,4700,1,0.3062499999999999,305096.88806152344,4700,1,0.3062499999999999,326268.5532836914,4700,1,0.3062499999999999,95689483.81117249,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,5.263157844543457,0,0,100,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37240610816,0
99,1717284848833,954921.1537322998,4700,1,0.3062499999999999,311558.9594116211,4700,1,0.3062499999999999,513093.87309265137,4700,1,0.3062499999999999,340234.0386505127,4700,1,0.3062499999999999,339906.5806427002,4700,1,0.3062499999999999,334149.1987762451,4700,1,0.3062499999999999,337495.837310791,4700,1,0.3062499999999999,343771.8343658447,4700,1,0.3062499999999999,341349.29010009766,4700,1,0.3062499999999999,308034.3097381592,4700,1,0.3062499999999999,305096.8911743164,4700,1,0.3062499999999999,326268.5584869385,4700,1,0.3062499999999999,95689489.03233337,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240610816,0
