Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286000797,957846.1405334473,4700,1,0.30000000000000004,312418.0517883301,4700,1,0.30000000000000004,513831.3168182373,4700,1,0.30000000000000004,341980.45809936523,4700,1,0.30000000000000004,341301.83058166504,4700,1,0.30000000000000004,335605.9556732178,4700,1,0.30000000000000004,339319.83111572266,4700,1,0.30000000000000004,345536.8797302246,4700,1,0.30000000000000004,342267.74949645996,4700,1,0.30000000000000004,308913.9454498291,4700,1,0.30000000000000004,306008.9470214844,4700,1,0.30000000000000004,327251.34938049316,4700,1,0.30000000000000004,95742301.12765503,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37254176768,0
99,1717286000897,957846.4384460449,4700,1,0.30000000000000004,312418.39862060547,4700,1,0.30000000000000004,513831.32008361816,4700,1,0.30000000000000004,341980.9546813965,4700,1,0.30000000000000004,341301.8456726074,4700,1,0.30000000000000004,335606.06770324707,4700,1,0.30000000000000004,339319.83421325684,4700,1,0.30000000000000004,345536.88290405273,4700,1,0.30000000000000004,342267.7527923584,4700,1,0.30000000000000004,308913.9486236572,4700,1,0.30000000000000004,306009.3940734863,4700,1,0.30000000000000004,327251.35246276855,4700,1,0.30000000000000004,95742305.86895752,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37254692864,0
99,1717286000997,957846.7361907959,4700,1,0.30000000000000004,312418.7453765869,4700,1,0.30000000000000004,513831.323348999,4700,1,0.30000000000000004,341981.45027160645,4700,1,0.30000000000000004,341301.86389160156,4700,1,0.30000000000000004,335606.17906188965,4700,1,0.30000000000000004,339319.837310791,4700,1,0.30000000000000004,345536.88636779785,4700,1,0.30000000000000004,342267.75605773926,4700,1,0.30000000000000004,308913.951751709,4700,1,0.30000000000000004,306009.84117126465,4700,1,0.30000000000000004,327251.35556030273,4700,1,0.30000000000000004,95742310.58831787,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37254692864,0
99,1717286001097,957847.0309753418,4700,1,0.30000000000000004,312419.0928039551,4700,1,0.30000000000000004,513831.32664489746,4700,1,0.30000000000000004,341981.9412689209,4700,1,0.30000000000000004,341301.8734436035,4700,1,0.30000000000000004,335606.28871154785,4700,1,0.30000000000000004,339319.8404083252,4700,1,0.30000000000000004,345536.8896484375,4700,1,0.30000000000000004,342267.7592315674,4700,1,0.30000000000000004,308913.9572753906,4700,1,0.30000000000000004,306010.288482666,4700,1,0.30000000000000004,327251.361618042,4700,1,0.30000000000000004,95742315.29992676,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37254692864,0
99,1717286001197,957847.3286132813,4700,1,0.30000000000000004,312419.44035339355,4700,1,0.30000000000000004,513831.3299255371,4700,1,0.30000000000000004,341982.4369812012,4700,1,0.30000000000000004,341301.890335083,4700,1,0.30000000000000004,335606.398727417,4700,1,0.30000000000000004,339319.84356689453,4700,1,0.30000000000000004,345536.8928833008,4700,1,0.30000000000000004,342267.76248168945,4700,1,0.30000000000000004,308913.9604034424,4700,1,0.30000000000000004,306010.7358703613,4700,1,0.30000000000000004,327251.3647155762,4700,1,0.30000000000000004,95742320.07557678,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37254692864,0
99,1717286001297,957847.6263122559,4700,1,0.30000000000000004,312419.7834625244,4700,1,0.30000000000000004,513831.33323669434,4700,1,0.30000000000000004,341982.9326019287,4700,1,0.30000000000000004,341301.90672302246,4700,1,0.30000000000000004,335606.5128326416,4700,1,0.30000000000000004,339319.8466644287,4700,1,0.30000000000000004,345536.8967437744,4700,1,0.30000000000000004,342267.76580810547,4700,1,0.30000000000000004,308913.9634552002,4700,1,0.30000000000000004,306011.1784210205,4700,1,0.30000000000000004,327251.367767334,4700,1,0.30000000000000004,95742324.76325989,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37254692864,0
99,1717286001397,957847.9240112305,4700,1,0.30000000000000004,312420.1306152344,4700,1,0.30000000000000004,513831.3365325928,4700,1,0.30000000000000004,341983.4291687012,4700,1,0.30000000000000004,341301.9221801758,4700,1,0.30000000000000004,335606.62271118164,4700,1,0.30000000000000004,339319.8497619629,4700,1,0.30000000000000004,345536.8998565674,4700,1,0.30000000000000004,342267.76904296875,4700,1,0.30000000000000004,308913.9665527344,4700,1,0.30000000000000004,306011.62561035156,4700,1,0.30000000000000004,327251.3708496094,4700,1,0.30000000000000004,95742329.4943695,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37254692864,0
99,1717286001497,957848.2216796875,4700,1,0.3062499999999999,312420.4772949219,4700,1,0.3062499999999999,513831.3398742676,4700,1,0.3062499999999999,341983.92514038086,4700,1,0.3062499999999999,341301.9375305176,4700,1,0.3062499999999999,335606.72773742676,4700,1,0.3062499999999999,339319.85285949707,4700,1,0.3062499999999999,345536.90379333496,4700,1,0.3062499999999999,342267.772354126,4700,1,0.3062499999999999,308913.97256469727,4700,1,0.3062499999999999,306012.0727081299,4700,1,0.3062499999999999,327251.37393188477,4700,1,0.3062499999999999,95742334.2214508,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37255208960,0
99,1717286001597,957848.5195007324,4700,1,0.30000000000000004,312420.8244628906,4700,1,0.30000000000000004,513831.343170166,4700,1,0.30000000000000004,341984.4207305908,4700,1,0.30000000000000004,341301.94900512695,4700,1,0.30000000000000004,335606.83477783203,4700,1,0.30000000000000004,339319.85595703125,4700,1,0.30000000000000004,345536.9070587158,4700,1,0.30000000000000004,342267.7756652832,4700,1,0.30000000000000004,308913.9757385254,4700,1,0.30000000000000004,306012.52029418945,4700,1,0.30000000000000004,327251.37969970703,4700,1,0.30000000000000004,95742338.96186829,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37255208960,0
99,1717286001697,957848.817276001,4700,1,0.30000000000000004,312421.17169189453,4700,1,0.30000000000000004,513831.3464355469,4700,1,0.30000000000000004,341984.9163208008,4700,1,0.30000000000000004,341301.9671936035,4700,1,0.30000000000000004,335606.9451751709,4700,1,0.30000000000000004,339319.85905456543,4700,1,0.30000000000000004,345536.9103240967,4700,1,0.30000000000000004,342267.77894592285,4700,1,0.30000000000000004,308913.9789581299,4700,1,0.30000000000000004,306012.9674987793,4700,1,0.30000000000000004,327251.3827819824,4700,1,0.30000000000000004,95742343.69953918,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37255208960,0
99,1717286001797,957849.1120605469,4700,1,0.30000000000000004,312421.5188446045,4700,1,0.30000000000000004,513831.3500518799,4700,1,0.30000000000000004,341985.40713500977,4700,1,0.30000000000000004,341301.98223876953,4700,1,0.30000000000000004,335607.0428619385,4700,1,0.30000000000000004,339319.86224365234,4700,1,0.30000000000000004,345536.91424560547,4700,1,0.30000000000000004,342267.7820587158,4700,1,0.30000000000000004,308913.9821777344,4700,1,0.30000000000000004,306013.4147644043,4700,1,0.30000000000000004,327251.3893737793,4700,1,0.30000000000000004,95742348.47003174,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,66480525312,2147479552,37255208960,0
99,1717286001897,957849.4099578857,4700,1,0.30000000000000004,312421.8666381836,4700,1,0.30000000000000004,513831.35345458984,4700,1,0.30000000000000004,341985.9027862549,4700,1,0.30000000000000004,341301.99128723145,4700,1,0.30000000000000004,335607.1539001465,4700,1,0.30000000000000004,339319.86531066895,4700,1,0.30000000000000004,345536.91732788086,4700,1,0.30000000000000004,342267.78511047363,4700,1,0.30000000000000004,308913.9853515625,4700,1,0.30000000000000004,306013.8621826172,4700,1,0.30000000000000004,327251.3924560547,4700,1,0.30000000000000004,95742353.2175293,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,66480525312,2147479552,37255208960,0
99,1717286001998,957849.7076721191,4700,1,0.30000000000000004,312422.1616668701,4700,1,0.30000000000000004,513831.35707092285,4700,1,0.30000000000000004,341986.3981323242,4700,1,0.30000000000000004,341302.0072479248,4700,1,0.30000000000000004,335607.2642669678,4700,1,0.30000000000000004,339319.8684082031,4700,1,0.30000000000000004,345536.9215698242,4700,1,0.30000000000000004,342267.9027557373,4700,1,0.30000000000000004,308913.9885253906,4700,1,0.30000000000000004,306014.3056793213,4700,1,0.30000000000000004,327251.3955078125,4700,1,0.30000000000000004,95742358.01922607,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,5.882352828979492,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37255725056,0
99,1717286002098,957850.0053405762,4700,1,0.30000000000000004,312422.45373535156,4700,1,0.30000000000000004,513831.3605957031,4700,1,0.30000000000000004,341986.89416503906,4700,1,0.30000000000000004,341302.0242462158,4700,1,0.30000000000000004,335607.37617492676,4700,1,0.30000000000000004,339319.87173461914,4700,1,0.30000000000000004,345536.92486572266,4700,1,0.30000000000000004,342268.04426574707,4700,1,0.30000000000000004,308913.99169921875,4700,1,0.30000000000000004,306014.75341796875,4700,1,0.30000000000000004,327251.4018096924,4700,1,0.30000000000000004,95742362.81610107,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,5.882352828979492,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37255725056,0
99,1717286002198,957850.3030395508,4700,1,0.30000000000000004,312422.72007751465,4700,1,0.30000000000000004,513831.3641052246,4700,1,0.30000000000000004,341987.3899078369,4700,1,0.30000000000000004,341302.0416107178,4700,1,0.30000000000000004,335607.4881134033,4700,1,0.30000000000000004,339319.8748321533,4700,1,0.30000000000000004,345536.92808532715,4700,1,0.30000000000000004,342268.2347564697,4700,1,0.30000000000000004,308913.9948425293,4700,1,0.30000000000000004,306015.201171875,4700,1,0.30000000000000004,327251.4048919678,4700,1,0.30000000000000004,95742367.70262146,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37255725056,0
99,1717286002298,957850.6011962891,4700,1,0.30000000000000004,312422.98651123047,4700,1,0.30000000000000004,513831.36755371094,4700,1,0.30000000000000004,341987.88638305664,4700,1,0.30000000000000004,341302.05113220215,4700,1,0.30000000000000004,335607.59895324707,4700,1,0.30000000000000004,339319.8779296875,4700,1,0.30000000000000004,345536.93395996094,4700,1,0.30000000000000004,342268.4263458252,4700,1,0.30000000000000004,308913.99797058105,4700,1,0.30000000000000004,306015.6490325928,4700,1,0.30000000000000004,327251.40797424316,4700,1,0.30000000000000004,95742372.54960632,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,6.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37255725056,0
99,1717286002398,957850.8993988037,4700,1,0.30000000000000004,312423.25372314453,4700,1,0.30000000000000004,513831.3708343506,4700,1,0.30000000000000004,341988.38259887695,4700,1,0.30000000000000004,341302.06422424316,4700,1,0.30000000000000004,335607.70945739746,4700,1,0.30000000000000004,339319.8810272217,4700,1,0.30000000000000004,345536.9372253418,4700,1,0.30000000000000004,342268.6190185547,4700,1,0.30000000000000004,308914.0011444092,4700,1,0.30000000000000004,306016.09716796875,4700,1,0.30000000000000004,327251.41105651855,4700,1,0.30000000000000004,95742377.40422058,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,11.111111640930176,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37255725056,0
99,1717286002498,957851.1945800781,4700,1,0.30000000000000004,312423.5209503174,4700,1,0.3062499999999999,513831.37409973145,4700,1,0.3062499999999999,341988.8744506836,4700,1,0.30000000000000004,341302.0790863037,4700,1,0.30000000000000004,335607.82049560547,4700,1,0.30000000000000004,339319.88412475586,4700,1,0.30000000000000004,345536.9408416748,4700,1,0.30000000000000004,342268.8120574951,4700,1,0.30000000000000004,308914.00427246094,4700,1,0.30000000000000004,306016.5456237793,4700,1,0.3062499999999999,327251.41413879395,4700,1,0.3062499999999999,95742382.2868805,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,11.111111640930176,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37256241152,0
99,1717286002598,957851.4925842285,4700,1,0.30000000000000004,312423.78773498535,4700,1,0.30000000000000004,513831.3773651123,4700,1,0.3062499999999999,341989.3688812256,4700,1,0.30000000000000004,341302.0960845947,4700,1,0.30000000000000004,335607.9285736084,4700,1,0.30000000000000004,339319.88719177246,4700,1,0.30000000000000004,345536.94398498535,4700,1,0.30000000000000004,342269.0026397705,4700,1,0.30000000000000004,308914.01013183594,4700,1,0.30000000000000004,306016.9941101074,4700,1,0.30000000000000004,327251.4199371338,4700,1,0.30000000000000004,95742387.1686554,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,36.842105865478516,11.764705657958984,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,66480525312,2147479552,37256241152,0
99,1717286002698,957851.7902832031,4700,1,0.30000000000000004,312424.05207824707,4700,1,0.30000000000000004,513831.3805999756,4700,1,0.30000000000000004,341989.8614807129,4700,1,0.30000000000000004,341302.1160736084,4700,1,0.30000000000000004,335608.0407104492,4700,1,0.30000000000000004,339319.89028930664,4700,1,0.30000000000000004,345536.9471435547,4700,1,0.30000000000000004,342269.1929779053,4700,1,0.30000000000000004,308914.01318359375,4700,1,0.30000000000000004,306017.4377746582,4700,1,0.30000000000000004,327251.4231414795,4700,1,0.30000000000000004,95742392.04302979,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,36.842105865478516,11.764705657958984,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,66480525312,2147479552,37256241152,0
99,1717286002798,957852.0880279541,4700,1,0.30000000000000004,312424.31924438477,4700,1,0.30000000000000004,513831.38386535645,4700,1,0.30000000000000004,341990.3540496826,4700,1,0.30000000000000004,341302.13467407227,4700,1,0.30000000000000004,335608.1540374756,4700,1,0.30000000000000004,339319.89347839355,4700,1,0.30000000000000004,345536.9524383545,4700,1,0.30000000000000004,342269.3837585449,4700,1,0.30000000000000004,308914.01860046387,4700,1,0.30000000000000004,306017.8855895996,4700,1,0.30000000000000004,327251.426361084,4700,1,0.30000000000000004,95742396.848526,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,100,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37256241152,0
99,1717286002898,957852.3858642578,4700,1,0.30000000000000004,312424.58699035645,4700,1,0.30000000000000004,513831.38722229004,4700,1,0.30000000000000004,341990.8465118408,4700,1,0.30000000000000004,341302.1531524658,4700,1,0.30000000000000004,335608.26599121094,4700,1,0.30000000000000004,339319.89657592773,4700,1,0.30000000000000004,345536.95571899414,4700,1,0.30000000000000004,342269.56787109375,4700,1,0.30000000000000004,308914.0217895508,4700,1,0.30000000000000004,306017.9653930664,4700,1,0.30000000000000004,327251.80868530273,4700,1,0.30000000000000004,95742401.69580078,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,100,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37256241152,0
99,1717286002998,957852.6839599609,4700,1,0.30000000000000004,312424.8560638428,4700,1,0.30000000000000004,513831.3904876709,4700,1,0.30000000000000004,341991.3396911621,4700,1,0.30000000000000004,341302.17068481445,4700,1,0.30000000000000004,335608.3798828125,4700,1,0.30000000000000004,339319.8996734619,4700,1,0.30000000000000004,345536.95930480957,4700,1,0.30000000000000004,342269.7521209717,4700,1,0.30000000000000004,308914.0249328613,4700,1,0.30000000000000004,306017.96856689453,4700,1,0.30000000000000004,327252.25996398926,4700,1,0.30000000000000004,95742406.5352478,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,66480525312,2147479552,37256241152,0
99,1717286003098,957852.9842529297,4700,1,0.30000000000000004,312425.1279296875,4700,1,0.30000000000000004,513831.41535949707,4700,1,0.30000000000000004,341991.83390808105,4700,1,0.30000000000000004,341302.2150878906,4700,1,0.30000000000000004,335608.48390197754,4700,1,0.30000000000000004,339319.92404174805,4700,1,0.30000000000000004,345537.00173950195,4700,1,0.30000000000000004,342269.9404449463,4700,1,0.30000000000000004,308914.0432739258,4700,1,0.30000000000000004,306017.9868927002,4700,1,0.30000000000000004,327252.7117919922,4700,1,0.30000000000000004,95742411.50538635,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,66480525312,2147479552,37256241152,0
99,1717286003198,957853.2793579102,4700,1,0.30000000000000004,312425.3973236084,4700,1,0.3062499999999999,513831.42124938965,4700,1,0.3062499999999999,341992.3289489746,4700,1,0.30000000000000004,341302.2360534668,4700,1,0.30000000000000004,335608.4887390137,4700,1,0.30000000000000004,339319.9277038574,4700,1,0.30000000000000004,345537.12324523926,4700,1,0.30000000000000004,342270.12771606445,4700,1,0.3062499999999999,308914.0467376709,4700,1,0.3062499999999999,306017.9899749756,4700,1,0.3062499999999999,327253.1637573242,4700,1,0.3062499999999999,95742416.38215637,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,100,6.25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.142860412597656,66480525312,2147479552,37256241152,0
99,1717286003298,957853.5774536133,4700,1,0.30000000000000004,312425.6665496826,4700,1,0.30000000000000004,513831.4245452881,4700,1,0.30000000000000004,341992.81672668457,4700,1,0.30000000000000004,341302.25102233887,4700,1,0.30000000000000004,335608.49617004395,4700,1,0.30000000000000004,339319.930770874,4700,1,0.30000000000000004,345537.1891479492,4700,1,0.30000000000000004,342270.31201171875,4700,1,0.30000000000000004,308914.049911499,4700,1,0.30000000000000004,306017.993057251,4700,1,0.30000000000000004,327253.61599731445,4700,1,0.30000000000000004,95742421.20594788,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,100,6.25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.142860412597656,66480525312,2147479552,37256241152,0
99,1717286003398,957853.8753204346,4700,1,0.30000000000000004,312425.93562316895,4700,1,0.30000000000000004,513831.4278411865,4700,1,0.30000000000000004,341993.31022644043,4700,1,0.30000000000000004,341302.2703857422,4700,1,0.30000000000000004,335608.5972290039,4700,1,0.30000000000000004,339319.933883667,4700,1,0.30000000000000004,345537.1922607422,4700,1,0.30000000000000004,342270.49687194824,4700,1,0.30000000000000004,308914.05296325684,4700,1,0.30000000000000004,306017.9961090088,4700,1,0.30000000000000004,327254.06340026855,4700,1,0.30000000000000004,95742426.06843567,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,100,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37256241152,0
99,1717286003498,957854.1732635498,4700,1,0.30000000000000004,312426.20237731934,4700,1,0.30000000000000004,513831.4310913086,4700,1,0.30000000000000004,341993.80403137207,4700,1,0.30000000000000004,341302.28912353516,4700,1,0.30000000000000004,335608.70986938477,4700,1,0.30000000000000004,339319.9369812012,4700,1,0.30000000000000004,345537.19610595703,4700,1,0.30000000000000004,342270.6824645996,4700,1,0.30000000000000004,308914.056060791,4700,1,0.30000000000000004,306018.0020599365,4700,1,0.30000000000000004,327254.5156097412,4700,1,0.30000000000000004,95742430.8750763,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,100,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37256241152,0
99,1717286003598,957854.4710693359,4700,1,0.3062499999999999,312426.4710845947,4700,1,0.3062499999999999,513831.43438720703,4700,1,0.3062499999999999,341994.29789733887,4700,1,0.3062499999999999,341302.3070373535,4700,1,0.3062499999999999,335608.823638916,4700,1,0.3062499999999999,339319.94007873535,4700,1,0.3062499999999999,345537.19921875,4700,1,0.3062499999999999,342270.8675994873,4700,1,0.3062499999999999,308914.06173706055,4700,1,0.3062499999999999,306018.2763824463,4700,1,0.3062499999999999,327254.70587158203,4700,1,0.3062499999999999,95742435.77432251,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,100,16.666667938232422,0,0,0,0,0,0,0,0,0,5,11.111111640930176,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37256241152,0
99,1717286003698,957854.7691192627,4700,1,0.30000000000000004,312426.6801452637,4700,1,0.30000000000000004,513831.5002746582,4700,1,0.30000000000000004,341994.791305542,4700,1,0.30000000000000004,341302.3226623535,4700,1,0.30000000000000004,335608.93757629395,4700,1,0.30000000000000004,339319.94317626953,4700,1,0.30000000000000004,345537.20472717285,4700,1,0.30000000000000004,342271.0521392822,4700,1,0.30000000000000004,308914.0648956299,4700,1,0.30000000000000004,306018.27949523926,4700,1,0.30000000000000004,327255.1564025879,4700,1,0.30000000000000004,95742440.63961792,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,100,16.666667938232422,0,0,0,0,0,0,0,0,0,5,11.111111640930176,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37257183232,0
