Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282446144,948770.3619384766,4700,1,0.30000000000000004,309736.4866027832,4700,1,0.30000000000000004,511244.01345825195,4700,1,0.30000000000000004,337481.0756530762,4700,1,0.30000000000000004,336408.2952270508,4700,1,0.30000000000000004,330973.26237487793,4700,1,0.30000000000000004,334507.9962615967,4700,1,0.30000000000000004,340367.9132385254,4700,1,0.30000000000000004,339476.0283203125,4700,1,0.30000000000000004,305926.86570739746,4700,1,0.30000000000000004,302869.49870300293,4700,1,0.30000000000000004,324448.8822937012,4700,1,0.30000000000000004,95579731.75968933,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,36.842105865478516,0,0,0,0,35,0,0,0,0,0,4.761904716491699,5.263157844543457,0,100,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37239291904,0
99,1717282446244,948770.6928863525,4700,1,0.30000000000000004,309736.9565124512,4700,1,0.30000000000000004,511244.0167236328,4700,1,0.30000000000000004,337481.60635375977,4700,1,0.30000000000000004,336408.2995147705,4700,1,0.30000000000000004,330973.2944946289,4700,1,0.30000000000000004,334508.001373291,4700,1,0.30000000000000004,340368.2138366699,4700,1,0.30000000000000004,339476.03144836426,4700,1,0.30000000000000004,305926.86882019043,4700,1,0.30000000000000004,302869.72525024414,4700,1,0.30000000000000004,324448.89613342285,4700,1,0.30000000000000004,95579736.7268982,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,36.842105865478516,0,0,0,0,35,0,0,0,0,0,4.761904716491699,5.263157844543457,0,100,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37239291904,0
99,1717282446344,948771.0242919922,4700,1,0.30000000000000004,309737.4270629883,4700,1,0.30000000000000004,511244.0199890137,4700,1,0.30000000000000004,337482.1380004883,4700,1,0.30000000000000004,336408.3038330078,4700,1,0.30000000000000004,330973.6131134033,4700,1,0.30000000000000004,334508.00453186035,4700,1,0.30000000000000004,340368.2169494629,4700,1,0.30000000000000004,339476.03453063965,4700,1,0.30000000000000004,305926.87202453613,4700,1,0.30000000000000004,302869.9574737549,4700,1,0.30000000000000004,324448.91340637207,4700,1,0.30000000000000004,95579741.68774414,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,0,10,0,0,0,0,66480525312,2147479552,37239291904,0
99,1717282446444,948771.3524932861,4700,1,0.30000000000000004,309737.8967437744,4700,1,0.30000000000000004,511244.02325439453,4700,1,0.30000000000000004,337482.6700439453,4700,1,0.30000000000000004,336408.3081665039,4700,1,0.30000000000000004,330973.93141174316,4700,1,0.30000000000000004,334508.0077819824,4700,1,0.30000000000000004,340368.22006225586,4700,1,0.30000000000000004,339476.03761291504,4700,1,0.30000000000000004,305926.8751068115,4700,1,0.30000000000000004,302870.18298339844,4700,1,0.30000000000000004,324448.93128967285,4700,1,0.30000000000000004,95579746.64239502,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,0,10,0,0,0,0,66480525312,2147479552,37239549952,0
99,1717282446544,948771.6835784912,4700,1,0.30000000000000004,309738.3667297363,4700,1,0.30000000000000004,511244.0264892578,4700,1,0.30000000000000004,337483.1962585449,4700,1,0.30000000000000004,336408.3130340576,4700,1,0.30000000000000004,330974.2463531494,4700,1,0.30000000000000004,334508.0115661621,4700,1,0.30000000000000004,340368.2231750488,4700,1,0.30000000000000004,339476.04078674316,4700,1,0.30000000000000004,305926.8781890869,4700,1,0.30000000000000004,302870.41062927246,4700,1,0.30000000000000004,324448.9495239258,4700,1,0.30000000000000004,95579751.63679504,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37239549952,0
99,1717282446644,948772.0146789551,4700,1,0.30000000000000004,309738.83709716797,4700,1,0.30000000000000004,511244.0297241211,4700,1,0.30000000000000004,337483.7279968262,4700,1,0.30000000000000004,336408.3172302246,4700,1,0.30000000000000004,330974.5647583008,4700,1,0.30000000000000004,334508.0146484375,4700,1,0.30000000000000004,340368.2262573242,4700,1,0.30000000000000004,339476.043838501,4700,1,0.30000000000000004,305926.8812713623,4700,1,0.30000000000000004,302870.6334838867,4700,1,0.30000000000000004,324448.9648132324,4700,1,0.30000000000000004,95579756.61296082,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37239549952,0
99,1717282446744,948772.345779419,4700,1,0.30000000000000004,309739.30278015137,4700,1,0.30000000000000004,511244.03297424316,4700,1,0.30000000000000004,337484.2593078613,4700,1,0.30000000000000004,336408.3215637207,4700,1,0.30000000000000004,330974.7337799072,4700,1,0.30000000000000004,334508.0184173584,4700,1,0.30000000000000004,340368.386138916,4700,1,0.30000000000000004,339476.0479888916,4700,1,0.30000000000000004,305926.8843536377,4700,1,0.30000000000000004,302870.8660583496,4700,1,0.30000000000000004,324448.97859191895,4700,1,0.30000000000000004,95579761.5148468,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,11.764705657958984,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37240066048,0
99,1717282446844,948772.6768035889,4700,1,0.30000000000000004,309739.77322387695,4700,1,0.30000000000000004,511244.03620910645,4700,1,0.30000000000000004,337484.47508239746,4700,1,0.30000000000000004,336408.6467437744,4700,1,0.30000000000000004,330974.7370452881,4700,1,0.30000000000000004,334508.02153015137,4700,1,0.30000000000000004,340368.70986938477,4700,1,0.30000000000000004,339476.0537261963,4700,1,0.30000000000000004,305926.88749694824,4700,1,0.30000000000000004,302871.0954589844,4700,1,0.30000000000000004,324448.99395751953,4700,1,0.30000000000000004,95579766.49847412,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,11.764705657958984,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37240066048,0
99,1717282446944,948773.0086364746,4700,1,0.30000000000000004,309740.2437133789,4700,1,0.30000000000000004,511244.0394744873,4700,1,0.30000000000000004,337484.4795074463,4700,1,0.30000000000000004,336409.179107666,4700,1,0.30000000000000004,330974.9923400879,4700,1,0.30000000000000004,334508.02642822266,4700,1,0.30000000000000004,340368.78201293945,4700,1,0.30000000000000004,339476.0568084717,4700,1,0.30000000000000004,305926.89057922363,4700,1,0.30000000000000004,302871.3291320801,4700,1,0.30000000000000004,324449.0109863281,4700,1,0.30000000000000004,95579771.46498108,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,13.333333969116211,14.285715103149414,0,0,0,0,43.75,0,0,0,0,0,0,10,0,100,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37240066048,0
99,1717282447044,948773.3412628174,4700,1,0.30000000000000004,309740.71368408203,4700,1,0.30000000000000004,511244.04292297363,4700,1,0.30000000000000004,337484.48458862305,4700,1,0.30000000000000004,336409.7126312256,4700,1,0.30000000000000004,330975.3098602295,4700,1,0.30000000000000004,334508.03007507324,4700,1,0.30000000000000004,340368.7851257324,4700,1,0.30000000000000004,339476.05992126465,4700,1,0.30000000000000004,305926.893661499,4700,1,0.30000000000000004,302871.558013916,4700,1,0.30000000000000004,324449.0262451172,4700,1,0.30000000000000004,95579776.43128967,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,13.333333969116211,14.285715103149414,0,0,0,0,43.75,0,0,0,0,0,0,10,0,100,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37240066048,0
99,1717282447144,948773.6739349365,4700,1,0.30000000000000004,309741.1834869385,4700,1,0.3062499999999999,511244.04624938965,4700,1,0.3062499999999999,337484.48889160156,4700,1,0.30000000000000004,336410.2463684082,4700,1,0.30000000000000004,330975.62731933594,4700,1,0.30000000000000004,334508.0331878662,4700,1,0.3062499999999999,340368.7882385254,4700,1,0.3062499999999999,339476.06300354004,4700,1,0.3062499999999999,305926.8967437744,4700,1,0.3062499999999999,302871.79040527344,4700,1,0.3062499999999999,324449.046005249,4700,1,0.3062499999999999,95579781.40446472,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,5.263157844543457,0,100,0,30.000001907348633,0,0,0,0,5,0,66480525312,2147479552,37240066048,0
99,1717282447244,948774.0071258545,4700,1,0.3062499999999999,309741.65449523926,4700,1,0.3062499999999999,511244.0639038086,4700,1,0.3062499999999999,337484.5112762451,4700,1,0.3062499999999999,336410.74754333496,4700,1,0.3062499999999999,330975.9103088379,4700,1,0.3062499999999999,334508.1142425537,4700,1,0.3062499999999999,340368.8166503906,4700,1,0.3062499999999999,339476.0778656006,4700,1,0.3062499999999999,305926.920211792,4700,1,0.3062499999999999,302872.01470947266,4700,1,0.3062499999999999,324449.08699035645,4700,1,0.3062499999999999,95579786.49751282,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,5.263157844543457,0,100,0,30.000001907348633,0,0,0,0,5,0,66480525312,2147479552,37240582144,0
99,1717282447344,948774.3395690918,4700,1,0.30000000000000004,309742.1246032715,4700,1,0.30000000000000004,511244.0672302246,4700,1,0.30000000000000004,337484.5224304199,4700,1,0.30000000000000004,336411.07067871094,4700,1,0.30000000000000004,330975.9150238037,4700,1,0.30000000000000004,334508.652633667,4700,1,0.30000000000000004,340368.820022583,4700,1,0.30000000000000004,339476.08100891113,4700,1,0.30000000000000004,305926.9247741699,4700,1,0.30000000000000004,302872.24688720703,4700,1,0.30000000000000004,324449.11027526855,4700,1,0.30000000000000004,95579791.52105713,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,15.000000953674316,5,4.761904716491699,100,0,5.263157844543457,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37240582144,0
99,1717282447444,948774.6720275879,4700,1,0.3062499999999999,309742.5893096924,4700,1,0.3062499999999999,511244.0704803467,4700,1,0.3062499999999999,337484.526763916,4700,1,0.3062499999999999,336411.4083404541,4700,1,0.3062499999999999,330975.9208984375,4700,1,0.3062499999999999,334508.91551208496,4700,1,0.3062499999999999,340369.0939025879,4700,1,0.3062499999999999,339476.0841217041,4700,1,0.3062499999999999,305926.92782592773,4700,1,0.3062499999999999,302872.47819519043,4700,1,0.3062499999999999,324449.12188720703,4700,1,0.3062499999999999,95579796.46266174,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,15.000000953674316,5,4.761904716491699,100,0,5.263157844543457,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37240582144,0
99,1717282447545,948775.0048828125,4700,1,0.30000000000000004,309743.05909729004,4700,1,0.30000000000000004,511244.0737762451,4700,1,0.30000000000000004,337484.53132629395,4700,1,0.30000000000000004,336411.9425048828,4700,1,0.30000000000000004,330975.92401123047,4700,1,0.30000000000000004,334508.9223175049,4700,1,0.30000000000000004,340369.4167327881,4700,1,0.30000000000000004,339476.0872039795,4700,1,0.30000000000000004,305926.9309082031,4700,1,0.30000000000000004,302872.7015686035,4700,1,0.30000000000000004,324449.1393890381,4700,1,0.30000000000000004,95579801.45071411,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,46.66666793823242,0,0,0,0,0,0,5.263157844543457,0,100,0,0,10.526315689086914,17.647058486938477,0,0,0,0,66480525312,2147479552,37240582144,0
99,1717282447645,948775.3376159668,4700,1,0.3062499999999999,309743.5290222168,4700,1,0.3062499999999999,511244.0771636963,4700,1,0.3062499999999999,337484.53608703613,4700,1,0.3062499999999999,336412.47622680664,4700,1,0.3062499999999999,330975.9272918701,4700,1,0.3062499999999999,334508.9256439209,4700,1,0.3062499999999999,340369.7404785156,4700,1,0.3062499999999999,339476.0902862549,4700,1,0.3062499999999999,305926.9340209961,4700,1,0.3062499999999999,302872.9279937744,4700,1,0.3062499999999999,324449.16081237793,4700,1,0.3062499999999999,95579806.47317505,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,46.66666793823242,0,0,0,0,0,0,5.263157844543457,0,100,0,0,10.526315689086914,17.647058486938477,0,0,0,0,66480525312,2147479552,37240582144,0
99,1717282447745,948775.6707000732,4700,1,0.30000000000000004,309743.998626709,4700,1,0.30000000000000004,511244.0804595947,4700,1,0.30000000000000004,337484.54037475586,4700,1,0.30000000000000004,336413.0104370117,4700,1,0.30000000000000004,330975.9304046631,4700,1,0.30000000000000004,334508.92921447754,4700,1,0.30000000000000004,340370.0638580322,4700,1,0.30000000000000004,339476.0933685303,4700,1,0.30000000000000004,305926.9371032715,4700,1,0.30000000000000004,302873.1609954834,4700,1,0.30000000000000004,324449.17823791504,4700,1,0.30000000000000004,95579811.45005798,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37240811520,0
99,1717282447845,948776.0037841797,4700,1,0.30000000000000004,309744.4689025879,4700,1,0.3062499999999999,511244.0837402344,4700,1,0.3062499999999999,337484.54473876953,4700,1,0.30000000000000004,336413.5445404053,4700,1,0.30000000000000004,330975.93351745605,4700,1,0.30000000000000004,334508.9326171875,4700,1,0.3062499999999999,340370.3869934082,4700,1,0.3062499999999999,339476.09648132324,4700,1,0.3062499999999999,305926.9401855469,4700,1,0.3062499999999999,302873.3854827881,4700,1,0.3062499999999999,324449.1962738037,4700,1,0.3062499999999999,95579816.43675232,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241327616,0
99,1717282447945,948776.3334655762,4700,1,0.30000000000000004,309744.938873291,4700,1,0.3062499999999999,511244.087020874,4700,1,0.3062499999999999,337484.5489807129,4700,1,0.30000000000000004,336414.0733642578,4700,1,0.30000000000000004,330975.93672180176,4700,1,0.30000000000000004,334508.935836792,4700,1,0.30000000000000004,340370.71000671387,4700,1,0.30000000000000004,339476.09956359863,4700,1,0.30000000000000004,305926.9433288574,4700,1,0.3062499999999999,302873.6118469238,4700,1,0.3062499999999999,324449.2155456543,4700,1,0.3062499999999999,95579821.43728638,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37241327616,0
99,1717282448045,948776.6664276123,4700,1,0.3062499999999999,309745.4089050293,4700,1,0.3062499999999999,511244.0903778076,4700,1,0.3062499999999999,337484.5532684326,4700,1,0.3062499999999999,336414.6071166992,4700,1,0.3062499999999999,330975.9399108887,4700,1,0.3062499999999999,334508.93936157227,4700,1,0.3062499999999999,340371.0301513672,4700,1,0.3062499999999999,339476.10261535645,4700,1,0.3062499999999999,305926.94638061523,4700,1,0.3062499999999999,302873.8419342041,4700,1,0.3062499999999999,324449.2322998047,4700,1,0.3062499999999999,95579826.42835999,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37241327616,0
99,1717282448145,948776.9990997314,4700,1,0.30000000000000004,309745.87409973145,4700,1,0.30000000000000004,511244.1020202637,4700,1,0.30000000000000004,337484.5580291748,4700,1,0.30000000000000004,336415.14080810547,4700,1,0.30000000000000004,330975.94302368164,4700,1,0.30000000000000004,334508.94261169434,4700,1,0.30000000000000004,340371.3532714844,4700,1,0.30000000000000004,339476.10569763184,4700,1,0.30000000000000004,305926.9494628906,4700,1,0.30000000000000004,302874.071975708,4700,1,0.30000000000000004,324449.24255371094,4700,1,0.30000000000000004,95579831.39344788,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,5,0,100,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241327616,0
99,1717282448245,948777.3316345215,4700,1,0.30000000000000004,309746.34440612793,4700,1,0.30000000000000004,511244.1053619385,4700,1,0.30000000000000004,337484.56228637695,4700,1,0.30000000000000004,336415.6741333008,4700,1,0.30000000000000004,330975.9461364746,4700,1,0.30000000000000004,334508.94610595703,4700,1,0.30000000000000004,340371.6765899658,4700,1,0.30000000000000004,339476.1087799072,4700,1,0.30000000000000004,305926.95558166504,4700,1,0.30000000000000004,302874.3028869629,4700,1,0.30000000000000004,324449.2572174072,4700,1,0.30000000000000004,95579836.38163757,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,5,0,100,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241327616,0
99,1717282448345,948777.6636810303,4700,1,0.3062499999999999,309746.81427001953,4700,1,0.3062499999999999,511244.1086425781,4700,1,0.3062499999999999,337484.56658935547,4700,1,0.3062499999999999,336415.7183685303,4700,1,0.3062499999999999,330975.9492492676,4700,1,0.3062499999999999,334509.4497833252,4700,1,0.3062499999999999,340371.99995422363,4700,1,0.3062499999999999,339476.11198425293,4700,1,0.3062499999999999,305926.95875549316,4700,1,0.3062499999999999,302874.5358734131,4700,1,0.3062499999999999,324449.2738189697,4700,1,0.3062499999999999,95579841.37757874,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,35,22.22222328186035,0,0,0,0,66480525312,2147479552,37241843712,0
99,1717282448445,948777.9955444336,4700,1,0.3062499999999999,309747.28468322754,4700,1,0.3062499999999999,511244.1119232178,4700,1,0.3062499999999999,337484.5708770752,4700,1,0.3062499999999999,336415.7215423584,4700,1,0.3062499999999999,330975.95236206055,4700,1,0.3062499999999999,334509.98623657227,4700,1,0.3062499999999999,340372.3233795166,4700,1,0.3062499999999999,339476.1150665283,4700,1,0.3062499999999999,305926.96183776855,4700,1,0.3062499999999999,302874.7678527832,4700,1,0.3062499999999999,324449.28842163086,4700,1,0.3062499999999999,95579846.35221863,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,35,22.22222328186035,0,0,0,0,66480525312,2147479552,37241843712,0
99,1717282448545,948778.327545166,4700,1,0.30000000000000004,309747.75413513184,4700,1,0.3062499999999999,511244.12785339355,4700,1,0.3062499999999999,337484.57513427734,4700,1,0.30000000000000004,336416.1646270752,4700,1,0.3062499999999999,330975.95558166504,4700,1,0.3062499999999999,334510.08769226074,4700,1,0.3062499999999999,340372.6469421387,4700,1,0.3062499999999999,339476.1181488037,4700,1,0.3062499999999999,305926.96492004395,4700,1,0.3062499999999999,302874.9953765869,4700,1,0.3062499999999999,324449.3082885742,4700,1,0.3062499999999999,95579851.33027649,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,100,0,0,29.411766052246094,16.666667938232422,0,0,0,0,66480525312,2147479552,37241843712,0
99,1717282448645,948778.6568756104,4700,1,0.30000000000000004,309748.2234954834,4700,1,0.3062499999999999,511244.1311187744,4700,1,0.3062499999999999,337484.5800933838,4700,1,0.30000000000000004,336416.69313049316,4700,1,0.30000000000000004,330975.95875549316,4700,1,0.30000000000000004,334510.0908050537,4700,1,0.30000000000000004,340372.9706878662,4700,1,0.30000000000000004,339476.1212310791,4700,1,0.30000000000000004,305926.9680328369,4700,1,0.3062499999999999,302875.22006225586,4700,1,0.3062499999999999,324449.32501220703,4700,1,0.3062499999999999,95579856.35462952,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,100,0,0,29.411766052246094,16.666667938232422,0,0,0,0,66480525312,2147479552,37241843712,0
99,1717282448745,948778.9877166748,4700,1,0.30000000000000004,309748.6929626465,4700,1,0.30000000000000004,511244.13441467285,4700,1,0.3062499999999999,337484.58447265625,4700,1,0.30000000000000004,336417.15116882324,4700,1,0.30000000000000004,330975.9620361328,4700,1,0.30000000000000004,334510.175491333,4700,1,0.30000000000000004,340373.29023742676,4700,1,0.30000000000000004,339476.1244049072,4700,1,0.30000000000000004,305926.9711151123,4700,1,0.30000000000000004,302875.4482116699,4700,1,0.30000000000000004,324449.3416442871,4700,1,0.30000000000000004,95579861.35272217,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37241843712,0
99,1717282448845,948779.3072052002,4700,1,0.30000000000000004,309749.1582183838,4700,1,0.30000000000000004,511244.1376800537,4700,1,0.30000000000000004,337484.5888519287,4700,1,0.30000000000000004,336417.1544189453,4700,1,0.30000000000000004,330975.96516418457,4700,1,0.30000000000000004,334510.71058654785,4700,1,0.30000000000000004,340373.6043548584,4700,1,0.30000000000000004,339476.12745666504,4700,1,0.30000000000000004,305926.9741668701,4700,1,0.30000000000000004,302875.6718444824,4700,1,0.30000000000000004,324449.354095459,4700,1,0.30000000000000004,95579866.27545166,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37242359808,0
99,1717282448945,948779.6266021729,4700,1,0.30000000000000004,309749.62886047363,4700,1,0.30000000000000004,511244.1410217285,4700,1,0.30000000000000004,337484.59310913086,4700,1,0.30000000000000004,336417.1576538086,4700,1,0.30000000000000004,330975.96827697754,4700,1,0.30000000000000004,334511.24586486816,4700,1,0.30000000000000004,340373.9181365967,4700,1,0.30000000000000004,339476.1334838867,4700,1,0.30000000000000004,305926.9772491455,4700,1,0.30000000000000004,302875.8966064453,4700,1,0.30000000000000004,324449.37117004395,4700,1,0.30000000000000004,95579871.25996399,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.28571319580078,21.052631378173828,0,0,5,0,66480525312,2147479552,37242359808,0
99,1717282449045,948779.9464111328,4700,1,0.30000000000000004,309750.0990447998,4700,1,0.30000000000000004,511244.1444091797,4700,1,0.30000000000000004,337484.59745788574,4700,1,0.30000000000000004,336417.59968566895,4700,1,0.30000000000000004,330975.9713897705,4700,1,0.30000000000000004,334511.34606933594,4700,1,0.30000000000000004,340374.23207092285,4700,1,0.30000000000000004,339476.1365661621,4700,1,0.30000000000000004,305926.9803314209,4700,1,0.30000000000000004,302876.120513916,4700,1,0.30000000000000004,324449.3882598877,4700,1,0.30000000000000004,95579876.25248718,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.28571319580078,21.052631378173828,0,0,5,0,66480525312,2147479552,37242359808,0
