Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286797932,959887.1815795898,4700,1,0.30000000000000004,313029.8141937256,4700,1,0.30000000000000004,514391.7700958252,4700,1,0.30000000000000004,342834.36253356934,4700,1,0.30000000000000004,342499.6431427002,4700,1,0.30000000000000004,336618.60417175293,4700,1,0.30000000000000004,340149.7072753906,4700,1,0.30000000000000004,346404.9483795166,4700,1,0.30000000000000004,343046.1425476074,4700,1,0.30000000000000004,309517.7601470947,4700,1,0.30000000000000004,306960.94792175293,4700,1,0.30000000000000004,327874.64123535156,4700,1,0.30000000000000004,95778433.35502625,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37241610240,0
99,1717286798032,959887.5121002197,4700,1,0.30000000000000004,313029.8274536133,4700,1,0.30000000000000004,514391.7738494873,4700,1,0.30000000000000004,342834.8902282715,4700,1,0.30000000000000004,342499.6477050781,4700,1,0.30000000000000004,336618.9221801758,4700,1,0.30000000000000004,340149.7104797363,4700,1,0.30000000000000004,346404.9515533447,4700,1,0.30000000000000004,343046.1469421387,4700,1,0.30000000000000004,309518.2223968506,4700,1,0.30000000000000004,306961.1670227051,4700,1,0.30000000000000004,327874.64434814453,4700,1,0.30000000000000004,95778438.30233765,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37241610240,0
99,1717286798132,959887.8425598145,4700,1,0.30000000000000004,313029.84452819824,4700,1,0.30000000000000004,514391.7772216797,4700,1,0.30000000000000004,342835.4172515869,4700,1,0.30000000000000004,342499.65089416504,4700,1,0.30000000000000004,336619.2399597168,4700,1,0.30000000000000004,340149.71363830566,4700,1,0.30000000000000004,346404.9548187256,4700,1,0.30000000000000004,343046.1501312256,4700,1,0.30000000000000004,309518.68879699707,4700,1,0.30000000000000004,306961.2919921875,4700,1,0.30000000000000004,327874.796295166,4700,1,0.30000000000000004,95778443.30863953,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37241610240,0
99,1717286798232,959888.173828125,4700,1,0.30000000000000004,313029.89476013184,4700,1,0.30000000000000004,514391.8109741211,4700,1,0.30000000000000004,342835.88217163086,4700,1,0.30000000000000004,342499.6735534668,4700,1,0.30000000000000004,336619.48179626465,4700,1,0.30000000000000004,340149.73777770996,4700,1,0.30000000000000004,346405.11346435547,4700,1,0.30000000000000004,343046.179397583,4700,1,0.30000000000000004,309519.1560974121,4700,1,0.30000000000000004,306961.4141693115,4700,1,0.30000000000000004,327874.9882507324,4700,1,0.30000000000000004,95778448.47688293,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37242126336,0
99,1717286798332,959888.5031890869,4700,1,0.3062499999999999,313029.91149902344,4700,1,0.3062499999999999,514391.8143157959,4700,1,0.3062499999999999,342836.19677734375,4700,1,0.3062499999999999,342499.6778411865,4700,1,0.3062499999999999,336619.4849090576,4700,1,0.3062499999999999,340149.74089050293,4700,1,0.3062499999999999,346405.651763916,4700,1,0.3062499999999999,343046.182510376,4700,1,0.3062499999999999,309519.6220855713,4700,1,0.3062499999999999,306961.5317077637,4700,1,0.3062499999999999,327875.19815063477,4700,1,0.3062499999999999,95778453.45883179,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,12.5,15.789472579956055,0,0,0,25,0,0,0,31.25,0,100,0,0,17.39130401611328,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37242126336,0
99,1717286798432,959888.8328399658,4700,1,0.30000000000000004,313029.92639160156,4700,1,0.30000000000000004,514391.81771850586,4700,1,0.30000000000000004,342836.5111846924,4700,1,0.30000000000000004,342499.68281555176,4700,1,0.30000000000000004,336619.4880218506,4700,1,0.30000000000000004,340149.74409484863,4700,1,0.30000000000000004,346406.19065856934,4700,1,0.30000000000000004,343046.18559265137,4700,1,0.30000000000000004,309520.0884399414,4700,1,0.30000000000000004,306961.65005493164,4700,1,0.30000000000000004,327875.40492248535,4700,1,0.30000000000000004,95778458.48143005,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,12.5,15.789472579956055,0,0,0,25,0,0,0,31.25,0,100,0,0,17.39130401611328,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37242126336,0
99,1717286798532,959889.1596374512,4700,1,0.3062499999999999,313029.94549560547,4700,1,0.3062499999999999,514391.8213043213,4700,1,0.3062499999999999,342836.82290649414,4700,1,0.3062499999999999,342499.6870727539,4700,1,0.3062499999999999,336619.4941558838,4700,1,0.3062499999999999,340149.7472076416,4700,1,0.3062499999999999,346406.7300720215,4700,1,0.3062499999999999,343046.18867492676,4700,1,0.3062499999999999,309520.55474853516,4700,1,0.3062499999999999,306961.7663116455,4700,1,0.3062499999999999,327875.60902404785,4700,1,0.3062499999999999,95778463.45109558,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,13.333333969116211,6.25,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242126336,0
99,1717286798632,959889.489440918,4700,1,0.3062499999999999,313029.9610443115,4700,1,0.3062499999999999,514391.8246002197,4700,1,0.3062499999999999,342837.13774108887,4700,1,0.3062499999999999,342499.6912994385,4700,1,0.3062499999999999,336619.4972381592,4700,1,0.3062499999999999,340149.7502746582,4700,1,0.3062499999999999,346407.26443481445,4700,1,0.3062499999999999,343046.19175720215,4700,1,0.3062499999999999,309521.02114868164,4700,1,0.3062499999999999,306961.8843078613,4700,1,0.3062499999999999,327875.8151245117,4700,1,0.3062499999999999,95778468.46626282,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,13.333333969116211,6.25,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242126336,0
99,1717286798732,959889.8191375732,4700,1,0.30000000000000004,313029.97413635254,4700,1,0.30000000000000004,514391.8281097412,4700,1,0.30000000000000004,342837.4526824951,4700,1,0.30000000000000004,342499.6956176758,4700,1,0.30000000000000004,336619.50036621094,4700,1,0.30000000000000004,340149.7533721924,4700,1,0.30000000000000004,346407.80433654785,4700,1,0.30000000000000004,343046.19480895996,4700,1,0.30000000000000004,309521.48359680176,4700,1,0.30000000000000004,306962.0009765625,4700,1,0.30000000000000004,327876.0225982666,4700,1,0.30000000000000004,95778473.4559021,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,17.647058486938477,0,0,0,0,0,0,0,53.84615707397461,0,100,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242900480,0
99,1717286798833,959890.1488342285,4700,1,0.30000000000000004,313029.9921875,4700,1,0.30000000000000004,514391.8314361572,4700,1,0.30000000000000004,342837.716506958,4700,1,0.30000000000000004,342499.6993255615,4700,1,0.30000000000000004,336619.6733093262,4700,1,0.30000000000000004,340149.7566680908,4700,1,0.30000000000000004,346408.23652648926,4700,1,0.30000000000000004,343046.19789123535,4700,1,0.30000000000000004,309521.95094299316,4700,1,0.30000000000000004,306962.1192779541,4700,1,0.30000000000000004,327876.2349243164,4700,1,0.30000000000000004,95778478.42575073,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,17.647058486938477,0,0,0,0,0,0,0,53.84615707397461,0,100,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242900480,0
99,1717286798933,959890.478729248,4700,1,0.30000000000000004,313030.0071105957,4700,1,0.30000000000000004,514391.8348083496,4700,1,0.30000000000000004,342838.24237060547,4700,1,0.30000000000000004,342499.7024383545,4700,1,0.30000000000000004,336619.9925842285,4700,1,0.30000000000000004,340149.7597808838,4700,1,0.30000000000000004,346408.2398071289,4700,1,0.30000000000000004,343046.20097351074,4700,1,0.30000000000000004,309522.4172973633,4700,1,0.30000000000000004,306962.2372741699,4700,1,0.30000000000000004,327876.4454345703,4700,1,0.30000000000000004,95778483.4311676,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,27.77777862548828,5,0,0,0,42.105262756347656,0,0,0,30.000001907348633,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37242900480,0
99,1717286799033,959890.8087768555,4700,1,0.3062499999999999,313030.02348327637,4700,1,0.3062499999999999,514391.83853149414,4700,1,0.3062499999999999,342838.76904296875,4700,1,0.3062499999999999,342499.7055358887,4700,1,0.3062499999999999,336620.31118774414,4700,1,0.3062499999999999,340149.76289367676,4700,1,0.3062499999999999,346408.2429199219,4700,1,0.3062499999999999,343046.20405578613,4700,1,0.3062499999999999,309522.8840789795,4700,1,0.3062499999999999,306962.35444641113,4700,1,0.3062499999999999,327876.655960083,4700,1,0.3062499999999999,95778488.43893433,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,27.77777862548828,5,0,0,0,42.105262756347656,0,0,0,30.000001907348633,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37242900480,0
99,1717286799133,959891.1392822266,4700,1,0.30000000000000004,313030.0431213379,4700,1,0.3062499999999999,514391.8418273926,4700,1,0.3062499999999999,342839.296005249,4700,1,0.30000000000000004,342499.70863342285,4700,1,0.3062499999999999,336620.6299133301,4700,1,0.3062499999999999,340149.76599121094,4700,1,0.3062499999999999,346408.24880981445,4700,1,0.3062499999999999,343046.2071990967,4700,1,0.3062499999999999,309523.3507537842,4700,1,0.3062499999999999,306962.47093200684,4700,1,0.3062499999999999,327876.86738586426,4700,1,0.3062499999999999,95778493.45362854,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,62.5,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37242900480,0
99,1717286799233,959891.4662322998,4700,1,0.30000000000000004,313030.06213378906,4700,1,0.3062499999999999,514391.8453063965,4700,1,0.3062499999999999,342839.8176269531,4700,1,0.30000000000000004,342499.71171569824,4700,1,0.30000000000000004,336620.9486236572,4700,1,0.30000000000000004,340149.77169799805,4700,1,0.30000000000000004,346408.2519226074,4700,1,0.30000000000000004,343046.21028137207,4700,1,0.30000000000000004,309523.8168334961,4700,1,0.3062499999999999,306962.5880126953,4700,1,0.3062499999999999,327877.07566833496,4700,1,0.3062499999999999,95778498.44528198,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,62.5,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37243416576,0
99,1717286799333,959891.7965545654,4700,1,0.30000000000000004,313030.0772857666,4700,1,0.30000000000000004,514391.8486022949,4700,1,0.3062499999999999,342840.34454345703,4700,1,0.30000000000000004,342499.7148132324,4700,1,0.30000000000000004,336621.2640686035,4700,1,0.30000000000000004,340149.77478027344,4700,1,0.30000000000000004,346408.2550048828,4700,1,0.30000000000000004,343046.2134246826,4700,1,0.30000000000000004,309524.2831878662,4700,1,0.30000000000000004,306962.7052001953,4700,1,0.30000000000000004,327877.2869567871,4700,1,0.30000000000000004,95778503.44178772,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,64.28571319580078,0,0,0,0,0,100,0,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37243416576,0
99,1717286799433,959892.1269836426,4700,1,0.30000000000000004,313030.0901184082,4700,1,0.30000000000000004,514391.8518371582,4700,1,0.30000000000000004,342840.87115478516,4700,1,0.30000000000000004,342499.7179412842,4700,1,0.30000000000000004,336621.5821685791,4700,1,0.30000000000000004,340149.7779388428,4700,1,0.30000000000000004,346408.2581176758,4700,1,0.30000000000000004,343046.2165222168,4700,1,0.30000000000000004,309524.7454986572,4700,1,0.30000000000000004,306962.8202972412,4700,1,0.30000000000000004,327877.4940338135,4700,1,0.30000000000000004,95778508.38484192,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,64.28571319580078,0,0,0,0,0,100,0,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37243416576,0
99,1717286799533,959892.4571380615,4700,1,0.30000000000000004,313030.1039276123,4700,1,0.30000000000000004,514391.85540771484,4700,1,0.30000000000000004,342841.39808654785,4700,1,0.30000000000000004,342499.72105407715,4700,1,0.30000000000000004,336621.9006347656,4700,1,0.30000000000000004,340149.78103637695,4700,1,0.30000000000000004,346408.26123046875,4700,1,0.30000000000000004,343046.219619751,4700,1,0.30000000000000004,309525.2118835449,4700,1,0.30000000000000004,306962.91093444824,4700,1,0.30000000000000004,327877.7017364502,4700,1,0.30000000000000004,95778513.37419128,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,62.5,0,0,0,0,0,57.142860412597656,0,0,0,0,0,17.647058486938477,0,0,0,40,0,0,66480525312,2147479552,37243416576,0
99,1717286799633,959892.7873687744,4700,1,0.3062499999999999,313030.1170349121,4700,1,0.3062499999999999,514391.85871887207,4700,1,0.3062499999999999,342841.924911499,4700,1,0.3062499999999999,342499.7241516113,4700,1,0.3062499999999999,336622.21884155273,4700,1,0.3062499999999999,340149.78413391113,4700,1,0.3062499999999999,346408.2643432617,4700,1,0.3062499999999999,343046.22270202637,4700,1,0.3062499999999999,309525.67794799805,4700,1,0.3062499999999999,306963.0266265869,4700,1,0.3062499999999999,327877.90409851074,4700,1,0.3062499999999999,95778518.36564636,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,62.5,0,0,0,0,0,57.142860412597656,0,0,0,0,0,17.647058486938477,0,0,0,40,0,0,66480525312,2147479552,37243416576,0
99,1717286799733,959893.1175842285,4700,1,0.30000000000000004,313030.1327972412,4700,1,0.30000000000000004,514391.862197876,4700,1,0.30000000000000004,342842.45167541504,4700,1,0.30000000000000004,342499.72735595703,4700,1,0.30000000000000004,336622.53689575195,4700,1,0.30000000000000004,340149.7872467041,4700,1,0.30000000000000004,346408.2674560547,4700,1,0.30000000000000004,343046.22578430176,4700,1,0.30000000000000004,309526.14416503906,4700,1,0.30000000000000004,306963.1351623535,4700,1,0.30000000000000004,327878.1099090576,4700,1,0.30000000000000004,95778523.35154724,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,66480525312,2147479552,37243674624,0
99,1717286799833,959893.4479980469,4700,1,0.3062499999999999,313030.15238952637,4700,1,0.3062499999999999,514391.865524292,4700,1,0.3062499999999999,342842.9786376953,4700,1,0.3062499999999999,342499.73046875,4700,1,0.3062499999999999,336622.85540771484,4700,1,0.3062499999999999,340149.7904510498,4700,1,0.3062499999999999,346408.27056884766,4700,1,0.3062499999999999,343046.22886657715,4700,1,0.3062499999999999,309526.6099090576,4700,1,0.3062499999999999,306963.2393951416,4700,1,0.3062499999999999,327878.32287597656,4700,1,0.3062499999999999,95778528.33772278,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,66480525312,2147479552,37243674624,0
99,1717286799933,959893.7749938965,4700,1,0.30000000000000004,313030.1711578369,4700,1,0.3062499999999999,514391.86878967285,4700,1,0.3062499999999999,342843.5004272461,4700,1,0.30000000000000004,342499.7335662842,4700,1,0.30000000000000004,336623.17387390137,4700,1,0.30000000000000004,340149.7935638428,4700,1,0.30000000000000004,346408.2736816406,4700,1,0.30000000000000004,343046.23194885254,4700,1,0.3062499999999999,309527.0761871338,4700,1,0.3062499999999999,306963.3559112549,4700,1,0.3062499999999999,327878.52642822266,4700,1,0.3062499999999999,95778533.34294128,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,10,0,0,26.3157901763916,0,0,0,100,0,0,66480525312,2147479552,37243674624,0
99,1717286800033,959894.1051483154,4700,1,0.30000000000000004,313030.1864013672,4700,1,0.30000000000000004,514391.8723449707,4700,1,0.30000000000000004,342844.02725219727,4700,1,0.30000000000000004,342499.73664855957,4700,1,0.30000000000000004,336623.48907470703,4700,1,0.30000000000000004,340149.79664611816,4700,1,0.30000000000000004,346408.276763916,4700,1,0.30000000000000004,343046.2381744385,4700,1,0.30000000000000004,309527.54208374023,4700,1,0.30000000000000004,306963.47233581543,4700,1,0.30000000000000004,327878.7369232178,4700,1,0.30000000000000004,95778538.37174988,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,10,0,0,26.3157901763916,0,0,0,100,0,0,66480525312,2147479552,37244190720,0
99,1717286800133,959894.4351654053,4700,1,0.30000000000000004,313030.1982574463,4700,1,0.30000000000000004,514391.87561035156,4700,1,0.30000000000000004,342844.5669555664,4700,1,0.30000000000000004,342499.73976135254,4700,1,0.30000000000000004,336623.78062438965,4700,1,0.30000000000000004,340149.79975891113,4700,1,0.30000000000000004,346408.2799682617,4700,1,0.30000000000000004,343046.2413482666,4700,1,0.30000000000000004,309528.0033874512,4700,1,0.30000000000000004,306963.58486938477,4700,1,0.30000000000000004,327878.93312072754,4700,1,0.30000000000000004,95778543.35449219,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37244190720,0
99,1717286800233,959894.7586975098,4700,1,0.30000000000000004,313030.2149505615,4700,1,0.30000000000000004,514391.879196167,4700,1,0.30000000000000004,342845.2121734619,4700,1,0.30000000000000004,342499.7440032959,4700,1,0.30000000000000004,336623.7837371826,4700,1,0.30000000000000004,340149.80294799805,4700,1,0.30000000000000004,346408.2830810547,4700,1,0.30000000000000004,343046.2446594238,4700,1,0.30000000000000004,309528.4698638916,4700,1,0.30000000000000004,306963.69453430176,4700,1,0.30000000000000004,327879.14154052734,4700,1,0.30000000000000004,95778548.15878296,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37244190720,0
99,1717286800333,959895.0823364258,4700,1,0.30000000000000004,313030.2308502197,4700,1,0.30000000000000004,514391.88249206543,4700,1,0.30000000000000004,342845.8571777344,4700,1,0.30000000000000004,342499.74826049805,4700,1,0.30000000000000004,336623.7868347168,4700,1,0.30000000000000004,340149.806060791,4700,1,0.30000000000000004,346408.28619384766,4700,1,0.30000000000000004,343046.24795532227,4700,1,0.30000000000000004,309528.9360961914,4700,1,0.30000000000000004,306963.8105621338,4700,1,0.30000000000000004,327879.34968566895,4700,1,0.30000000000000004,95778553.04394531,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,22.22222328186035,35,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37244190720,0
99,1717286800433,959895.4057312012,4700,1,0.30000000000000004,313030.24685668945,4700,1,0.30000000000000004,514391.885848999,4700,1,0.30000000000000004,342846.50260925293,4700,1,0.30000000000000004,342499.75311279297,4700,1,0.30000000000000004,336623.789932251,4700,1,0.30000000000000004,340149.80921936035,4700,1,0.30000000000000004,346408.2893066406,4700,1,0.30000000000000004,343046.2510986328,4700,1,0.30000000000000004,309529.40254211426,4700,1,0.30000000000000004,306963.9296722412,4700,1,0.30000000000000004,327879.5585632324,4700,1,0.30000000000000004,95778557.87843323,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,22.22222328186035,35,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37244190720,0
99,1717286800533,959895.7290344238,4700,1,0.30000000000000004,313030.2654571533,4700,1,0.3062499999999999,514391.88932800293,4700,1,0.3062499999999999,342847.14753723145,4700,1,0.30000000000000004,342499.7573547363,4700,1,0.3062499999999999,336623.7931213379,4700,1,0.3062499999999999,340149.8123321533,4700,1,0.3062499999999999,346408.2924194336,4700,1,0.3062499999999999,343046.25439453125,4700,1,0.3062499999999999,309529.8687591553,4700,1,0.3062499999999999,306964.04638671875,4700,1,0.3062499999999999,327879.7638092041,4700,1,0.3062499999999999,95778562.72862244,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,13.333333969116211,22.22222328186035,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,66480525312,2147479552,37244706816,0
99,1717286800633,959896.0495910645,4700,1,0.30000000000000004,313030.2854003906,4700,1,0.30000000000000004,514391.89262390137,4700,1,0.30000000000000004,342847.7859954834,4700,1,0.30000000000000004,342499.7615814209,4700,1,0.30000000000000004,336623.79887390137,4700,1,0.30000000000000004,340149.8154296875,4700,1,0.30000000000000004,346408.29553222656,4700,1,0.30000000000000004,343046.25761413574,4700,1,0.30000000000000004,309530.33557128906,4700,1,0.30000000000000004,306964.16271972656,4700,1,0.30000000000000004,327879.9698791504,4700,1,0.30000000000000004,95778567.53668213,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,13.333333969116211,22.22222328186035,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,66480525312,2147479552,37244706816,0
99,1717286800734,959896.3735656738,4700,1,0.30000000000000004,313030.30294799805,4700,1,0.30000000000000004,514391.8961029053,4700,1,0.30000000000000004,342848.4313812256,4700,1,0.30000000000000004,342499.76585388184,4700,1,0.30000000000000004,336623.80195617676,4700,1,0.30000000000000004,340149.81857299805,4700,1,0.30000000000000004,346408.29861450195,4700,1,0.30000000000000004,343046.260848999,4700,1,0.30000000000000004,309530.80113220215,4700,1,0.30000000000000004,306964.28045654297,4700,1,0.30000000000000004,327880.1763763428,4700,1,0.30000000000000004,95778572.31387329,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,18.75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37244706816,0
99,1717286800834,959896.7017211914,4700,1,0.3062499999999999,313030.32009887695,4700,1,0.3062499999999999,514391.89949035645,4700,1,0.3062499999999999,342848.8589782715,4700,1,0.3062499999999999,342499.7696685791,4700,1,0.3062499999999999,336623.824508667,4700,1,0.3062499999999999,340149.8218688965,4700,1,0.3062499999999999,346408.645614624,4700,1,0.3062499999999999,343046.263961792,4700,1,0.3062499999999999,309531.26232910156,4700,1,0.3062499999999999,306964.3964538574,4700,1,0.3062499999999999,327880.38066101074,4700,1,0.3062499999999999,95778577.2038269,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,18.75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37244706816,0
