Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078026370,816712.1206665039,4700,1,0.30000000000000004,297822.6541900635,4700,1,0.30000000000000004,490416.45056152344,4700,1,0.30000000000000004,325640.42094421387,4700,1,0.30000000000000004,324181.4085998535,4700,1,0.30000000000000004,318976.4890136719,4700,1,0.30000000000000004,322182.85650634766,4700,1,0.30000000000000004,327298.3959655762,4700,1,0.30000000000000004,326788.0791168213,4700,1,0.30000000000000004,294413.96726989746,4700,1,0.30000000000000004,291192.99574279785,4700,1,0.30000000000000004,312319.29067993164,4700,1,0.30000000000000004,91183499.99812317,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078026470,816712.8495635986,4700,1,0.30000000000000004,297822.6572418213,4700,1,0.30000000000000004,490416.4538116455,4700,1,0.30000000000000004,325640.4244995117,4700,1,0.30000000000000004,324181.42405700684,4700,1,0.30000000000000004,318976.49212646484,4700,1,0.30000000000000004,322182.8596191406,4700,1,0.30000000000000004,327298.39907836914,4700,1,0.30000000000000004,326788.0823059082,4700,1,0.30000000000000004,294413.97047424316,4700,1,0.30000000000000004,291192.9979095459,4700,1,0.30000000000000004,312319.29373168945,4700,1,0.30000000000000004,91183503.96018982,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078026570,816713.5797119141,4700,1,0.30000000000000004,297822.6603240967,4700,1,0.30000000000000004,490416.45709228516,4700,1,0.30000000000000004,325640.4280395508,4700,1,0.30000000000000004,324181.44132995605,4700,1,0.30000000000000004,318976.4952392578,4700,1,0.30000000000000004,322182.8627166748,4700,1,0.30000000000000004,327298.4021759033,4700,1,0.30000000000000004,326788.0855102539,4700,1,0.30000000000000004,294413.97367858887,4700,1,0.30000000000000004,291193.0005187988,4700,1,0.30000000000000004,312319.2974395752,4700,1,0.30000000000000004,91183507.94703674,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078026670,816714.3094787598,4700,1,0.30000000000000004,297822.66340637207,4700,1,0.30000000000000004,490416.4603729248,4700,1,0.30000000000000004,325640.43157958984,4700,1,0.30000000000000004,324181.4582672119,4700,1,0.30000000000000004,318976.49838256836,4700,1,0.30000000000000004,322182.865814209,4700,1,0.30000000000000004,327298.4058380127,4700,1,0.30000000000000004,326788.0885925293,4700,1,0.30000000000000004,294413.9768371582,4700,1,0.30000000000000004,291193.0028076172,4700,1,0.30000000000000004,312319.3005218506,4700,1,0.30000000000000004,91183511.94006348,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078026770,816715.03956604,4700,1,0.30000000000000004,297822.66648864746,4700,1,0.30000000000000004,490416.46363830566,4700,1,0.30000000000000004,325640.43533325195,4700,1,0.30000000000000004,324181.47846984863,4700,1,0.30000000000000004,318976.50148010254,4700,1,0.30000000000000004,322182.8713531494,4700,1,0.30000000000000004,327298.40899658203,4700,1,0.30000000000000004,326788.0919189453,4700,1,0.30000000000000004,294413.9820251465,4700,1,0.30000000000000004,291193.00646972656,4700,1,0.30000000000000004,312319.3050994873,4700,1,0.30000000000000004,91183515.92871094,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078026870,816715.762512207,4700,1,0.30000000000000004,297822.66957092285,4700,1,0.30000000000000004,490416.4669647217,4700,1,0.30000000000000004,325640.43898010254,4700,1,0.30000000000000004,324181.4983062744,4700,1,0.30000000000000004,318976.50622558594,4700,1,0.30000000000000004,322182.8744506836,4700,1,0.30000000000000004,327298.4120941162,4700,1,0.30000000000000004,326788.0950012207,4700,1,0.30000000000000004,294413.9850616455,4700,1,0.30000000000000004,291193.00830078125,4700,1,0.30000000000000004,312319.3081817627,4700,1,0.30000000000000004,91183519.93162537,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078026970,816716.4929504395,4700,1,0.30000000000000004,297822.67265319824,4700,1,0.30000000000000004,490416.47023010254,4700,1,0.30000000000000004,325640.4425506592,4700,1,0.30000000000000004,324181.51219177246,4700,1,0.30000000000000004,318976.5093841553,4700,1,0.30000000000000004,322182.8775177002,4700,1,0.30000000000000004,327298.4152069092,4700,1,0.30000000000000004,326788.0983428955,4700,1,0.30000000000000004,294413.9882507324,4700,1,0.30000000000000004,291193.0105743408,4700,1,0.30000000000000004,312319.3112640381,4700,1,0.30000000000000004,91183523.93011475,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027070,816717.222946167,4700,1,0.30000000000000004,297822.67573547363,4700,1,0.30000000000000004,490416.4734954834,4700,1,0.30000000000000004,325640.4461517334,4700,1,0.30000000000000004,324181.53062438965,4700,1,0.30000000000000004,318976.51248168945,4700,1,0.30000000000000004,322182.8806152344,4700,1,0.30000000000000004,327298.4182739258,4700,1,0.30000000000000004,326788.1015472412,4700,1,0.30000000000000004,294413.9913635254,4700,1,0.30000000000000004,291193.01263427734,4700,1,0.30000000000000004,312319.3143157959,4700,1,0.30000000000000004,91183527.89912415,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027170,816717.9528198242,4700,1,0.30000000000000004,297822.67878723145,4700,1,0.30000000000000004,490416.4767303467,4700,1,0.30000000000000004,325640.4496765137,4700,1,0.30000000000000004,324181.5483856201,4700,1,0.30000000000000004,318976.51557922363,4700,1,0.30000000000000004,322182.8862609863,4700,1,0.30000000000000004,327298.4223022461,4700,1,0.30000000000000004,326788.10469055176,4700,1,0.30000000000000004,294413.99559020996,4700,1,0.30000000000000004,291193.01458740234,4700,1,0.30000000000000004,312319.31925964355,4700,1,0.30000000000000004,91183531.84178162,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027270,816718.6825866699,4700,1,0.30000000000000004,297822.68186950684,4700,1,0.30000000000000004,490416.47996520996,4700,1,0.30000000000000004,325640.4532775879,4700,1,0.30000000000000004,324181.5656738281,4700,1,0.30000000000000004,318976.5186767578,4700,1,0.30000000000000004,322182.8893585205,4700,1,0.30000000000000004,327298.42541503906,4700,1,0.30000000000000004,326788.108001709,4700,1,0.30000000000000004,294413.99867248535,4700,1,0.30000000000000004,291193.01637268066,4700,1,0.30000000000000004,312319.3223876953,4700,1,0.30000000000000004,91183535.80599976,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027370,816719.412612915,4700,1,0.30000000000000004,297822.6849517822,4700,1,0.30000000000000004,490416.4832305908,4700,1,0.30000000000000004,325640.45709228516,4700,1,0.30000000000000004,324181.5821533203,4700,1,0.30000000000000004,318976.5218963623,4700,1,0.30000000000000004,322182.8924560547,4700,1,0.30000000000000004,327298.42851257324,4700,1,0.30000000000000004,326788.1110839844,4700,1,0.30000000000000004,294414.0018157959,4700,1,0.30000000000000004,291193.01835632324,4700,1,0.30000000000000004,312319.3254699707,4700,1,0.30000000000000004,91183539.80952454,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027470,816720.1421813965,4700,1,0.30000000000000004,297822.6880340576,4700,1,0.30000000000000004,490416.486618042,4700,1,0.30000000000000004,325640.4612121582,4700,1,0.30000000000000004,324181.60244750977,4700,1,0.30000000000000004,318976.5274963379,4700,1,0.30000000000000004,322182.89555358887,4700,1,0.30000000000000004,327298.4316101074,4700,1,0.30000000000000004,326788.11431884766,4700,1,0.30000000000000004,294414.0051269531,4700,1,0.30000000000000004,291193.0204772949,4700,1,0.30000000000000004,312319.3285522461,4700,1,0.30000000000000004,91183543.79216003,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027570,816720.8723144531,4700,1,0.30000000000000004,297822.691116333,4700,1,0.30000000000000004,490416.489944458,4700,1,0.30000000000000004,325640.46478271484,4700,1,0.30000000000000004,324181.6217803955,4700,1,0.30000000000000004,318976.53059387207,4700,1,0.30000000000000004,322182.89865112305,4700,1,0.30000000000000004,327298.43603515625,4700,1,0.30000000000000004,326788.117477417,4700,1,0.30000000000000004,294414.0082244873,4700,1,0.30000000000000004,291193.0225982666,4700,1,0.30000000000000004,312319.3335571289,4700,1,0.30000000000000004,91183547.77452087,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027671,816721.5951843262,4700,1,0.30000000000000004,297822.6941986084,4700,1,0.30000000000000004,490416.49325561523,4700,1,0.30000000000000004,325640.468170166,4700,1,0.30000000000000004,324181.63552856445,4700,1,0.30000000000000004,318976.5336608887,4700,1,0.30000000000000004,322182.90171813965,4700,1,0.30000000000000004,327298.43911743164,4700,1,0.30000000000000004,326788.1205596924,4700,1,0.30000000000000004,294414.0112609863,4700,1,0.30000000000000004,291193.0245513916,4700,1,0.30000000000000004,312319.3366394043,4700,1,0.30000000000000004,91183551.73010254,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027771,816722.3212432861,4700,1,0.30000000000000004,297822.6972808838,4700,1,0.30000000000000004,490416.4965209961,4700,1,0.30000000000000004,325640.47177124023,4700,1,0.30000000000000004,324181.65336608887,4700,1,0.30000000000000004,318976.53677368164,4700,1,0.30000000000000004,322182.9048156738,4700,1,0.30000000000000004,327298.4422149658,4700,1,0.30000000000000004,326788.1238555908,4700,1,0.30000000000000004,294414.0160522461,4700,1,0.30000000000000004,291193.0276489258,4700,1,0.30000000000000004,312319.3397216797,4700,1,0.30000000000000004,91183555.65852356,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027871,816723.0456542969,4700,1,0.30000000000000004,297822.7003326416,4700,1,0.30000000000000004,490416.49978637695,4700,1,0.30000000000000004,325640.47525024414,4700,1,0.30000000000000004,324181.67094421387,4700,1,0.30000000000000004,318976.54092407227,4700,1,0.30000000000000004,322182.907913208,4700,1,0.30000000000000004,327298.4453277588,4700,1,0.30000000000000004,326788.12704467773,4700,1,0.30000000000000004,294414.0191345215,4700,1,0.30000000000000004,291193.0296020508,4700,1,0.30000000000000004,312319.3427734375,4700,1,0.30000000000000004,91183559.55683899,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078027971,816723.7757873535,4700,1,0.30000000000000004,297822.703414917,4700,1,0.30000000000000004,490416.5030517578,4700,1,0.30000000000000004,325640.4793395996,4700,1,0.30000000000000004,324181.6854248047,4700,1,0.30000000000000004,318976.5442047119,4700,1,0.30000000000000004,322182.9135437012,4700,1,0.30000000000000004,327298.45014953613,4700,1,0.30000000000000004,326788.1304168701,4700,1,0.30000000000000004,294414.0224304199,4700,1,0.30000000000000004,291193.03175354004,4700,1,0.30000000000000004,312319.3477630615,4700,1,0.30000000000000004,91183563.5532074,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028071,816724.5060577393,4700,1,0.30000000000000004,297822.70654296875,4700,1,0.30000000000000004,490416.50636291504,4700,1,0.30000000000000004,325640.4829559326,4700,1,0.30000000000000004,324181.69927978516,4700,1,0.30000000000000004,318976.5473937988,4700,1,0.30000000000000004,322182.91664123535,4700,1,0.30000000000000004,327298.4532623291,4700,1,0.30000000000000004,326788.13359069824,4700,1,0.30000000000000004,294414.0255126953,4700,1,0.30000000000000004,291193.0337677002,4700,1,0.30000000000000004,312319.3508453369,4700,1,0.30000000000000004,91183567.5336914,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028171,816725.2360839844,4700,1,0.30000000000000004,297822.70962524414,4700,1,0.30000000000000004,490416.5096282959,4700,1,0.30000000000000004,325640.48652648926,4700,1,0.30000000000000004,324181.71630859375,4700,1,0.30000000000000004,318976.550491333,4700,1,0.30000000000000004,322182.91973876953,4700,1,0.30000000000000004,327298.4563598633,4700,1,0.30000000000000004,326788.13862609863,4700,1,0.30000000000000004,294414.02964782715,4700,1,0.30000000000000004,291193.0358276367,4700,1,0.30000000000000004,312319.3539276123,4700,1,0.30000000000000004,91183571.51296997,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028271,816725.9589233398,4700,1,0.30000000000000004,297822.71270751953,4700,1,0.30000000000000004,490416.51289367676,4700,1,0.30000000000000004,325640.4899902344,4700,1,0.30000000000000004,324181.7354736328,4700,1,0.30000000000000004,318976.5535888672,4700,1,0.30000000000000004,322182.9228363037,4700,1,0.30000000000000004,327298.45945739746,4700,1,0.30000000000000004,326788.1419830322,4700,1,0.30000000000000004,294414.0328063965,4700,1,0.30000000000000004,291193.0377807617,4700,1,0.30000000000000004,312319.3570098877,4700,1,0.30000000000000004,91183575.49978638,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028371,816726.6892700195,4700,1,0.30000000000000004,297822.7157897949,4700,1,0.30000000000000004,490416.516204834,4700,1,0.30000000000000004,325640.4934692383,4700,1,0.30000000000000004,324181.7486114502,4700,1,0.30000000000000004,318976.5566558838,4700,1,0.30000000000000004,322182.9259033203,4700,1,0.30000000000000004,327298.46255493164,4700,1,0.30000000000000004,326788.1450653076,4700,1,0.30000000000000004,294414.0358734131,4700,1,0.30000000000000004,291193.03981018066,4700,1,0.30000000000000004,312319.3600921631,4700,1,0.30000000000000004,91183579.46340942,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028471,816727.419418335,4700,1,0.30000000000000004,297822.7188720703,4700,1,0.30000000000000004,490416.51947021484,4700,1,0.30000000000000004,325640.4970550537,4700,1,0.30000000000000004,324181.76664733887,4700,1,0.30000000000000004,318976.55975341797,4700,1,0.30000000000000004,322182.9290924072,4700,1,0.30000000000000004,327298.46786499023,4700,1,0.30000000000000004,326788.1482696533,4700,1,0.30000000000000004,294414.0390472412,4700,1,0.30000000000000004,291193.0420227051,4700,1,0.30000000000000004,312319.3631439209,4700,1,0.30000000000000004,91183583.4375,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028571,816728.1495361328,4700,1,0.30000000000000004,297822.7219238281,4700,1,0.30000000000000004,490416.5227355957,4700,1,0.30000000000000004,325640.50061035156,4700,1,0.30000000000000004,324181.7837219238,4700,1,0.30000000000000004,318976.56285095215,4700,1,0.30000000000000004,322182.9321899414,4700,1,0.30000000000000004,327298.4709625244,4700,1,0.30000000000000004,326788.15145874023,4700,1,0.30000000000000004,294414.04217529297,4700,1,0.30000000000000004,291193.04539489746,4700,1,0.30000000000000004,312319.36654663086,4700,1,0.30000000000000004,91183587.37226868,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028671,816728.8793487549,4700,1,0.30000000000000004,297822.7250061035,4700,1,0.30000000000000004,490416.52600097656,4700,1,0.30000000000000004,325640.50408935547,4700,1,0.30000000000000004,324181.80030822754,4700,1,0.30000000000000004,318976.5659484863,4700,1,0.30000000000000004,322182.9352874756,4700,1,0.30000000000000004,327298.4740600586,4700,1,0.30000000000000004,326788.1545410156,4700,1,0.30000000000000004,294414.04528808594,4700,1,0.30000000000000004,291193.04748535156,4700,1,0.30000000000000004,312319.3698272705,4700,1,0.30000000000000004,91183591.36128235,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028771,816729.608795166,4700,1,0.30000000000000004,297822.7280883789,4700,1,0.30000000000000004,490416.529296875,4700,1,0.30000000000000004,325640.5076599121,4700,1,0.30000000000000004,324181.81605529785,4700,1,0.30000000000000004,318976.56910705566,4700,1,0.30000000000000004,322182.93838500977,4700,1,0.30000000000000004,327298.4771575928,4700,1,0.30000000000000004,326788.15783691406,4700,1,0.30000000000000004,294414.0499725342,4700,1,0.30000000000000004,291193.0506591797,4700,1,0.30000000000000004,312319.3729400635,4700,1,0.30000000000000004,91183595.33708191,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028871,816730.3385009766,4700,1,0.30000000000000004,297822.7311706543,4700,1,0.30000000000000004,490416.532623291,4700,1,0.30000000000000004,325640.511138916,4700,1,0.30000000000000004,324181.8355560303,4700,1,0.30000000000000004,318976.5726928711,4700,1,0.30000000000000004,322182.94148254395,4700,1,0.30000000000000004,327298.4828033447,4700,1,0.30000000000000004,326788.16091918945,4700,1,0.30000000000000004,294414.05310058594,4700,1,0.30000000000000004,291193.0529937744,4700,1,0.30000000000000004,312319.37602233887,4700,1,0.30000000000000004,91183599.33105469,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078028971,816731.0612640381,4700,1,0.30000000000000004,297822.7342376709,4700,1,0.30000000000000004,490416.5358886719,4700,1,0.30000000000000004,325640.5146636963,4700,1,0.30000000000000004,324181.8542175293,4700,1,0.30000000000000004,318976.57594299316,4700,1,0.30000000000000004,322182.9445800781,4700,1,0.30000000000000004,327298.48596191406,4700,1,0.30000000000000004,326788.16610717773,4700,1,0.30000000000000004,294414.0562438965,4700,1,0.30000000000000004,291193.0550994873,4700,1,0.30000000000000004,312319.37910461426,4700,1,0.30000000000000004,91183603.3308258,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078029071,816731.7915802002,4700,1,0.30000000000000004,297822.7373199463,4700,1,0.30000000000000004,490416.53915405273,4700,1,0.30000000000000004,325640.51820373535,4700,1,0.30000000000000004,324181.8673553467,4700,1,0.30000000000000004,318976.57901000977,4700,1,0.30000000000000004,322182.9476470947,4700,1,0.30000000000000004,327298.48902893066,4700,1,0.30000000000000004,326788.1692352295,4700,1,0.30000000000000004,294414.05937194824,4700,1,0.30000000000000004,291193.05726623535,4700,1,0.30000000000000004,312319.38218688965,4700,1,0.30000000000000004,91183607.32533264,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078029171,816732.5216064453,4700,1,0.30000000000000004,297822.7404785156,4700,1,0.30000000000000004,490416.5424041748,4700,1,0.30000000000000004,325640.52171325684,4700,1,0.30000000000000004,324181.88206481934,4700,1,0.30000000000000004,318976.58222961426,4700,1,0.30000000000000004,322182.96768188477,4700,1,0.30000000000000004,327298.49212646484,4700,1,0.30000000000000004,326788.17431640625,4700,1,0.30000000000000004,294414.063583374,4700,1,0.30000000000000004,291193.05963134766,4700,1,0.30000000000000004,312319.3852996826,4700,1,0.30000000000000004,91183611.30570984,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078029271,816733.2518920898,4700,1,0.30000000000000004,297822.74353027344,4700,1,0.30000000000000004,490416.5456390381,4700,1,0.30000000000000004,325640.5249481201,4700,1,0.30000000000000004,324181.89936828613,4700,1,0.30000000000000004,318976.5886993408,4700,1,0.30000000000000004,322182.97077941895,4700,1,0.30000000000000004,327298.4956359863,4700,1,0.30000000000000004,326788.1777648926,4700,1,0.30000000000000004,294414.06677246094,4700,1,0.30000000000000004,291193.06175231934,4700,1,0.30000000000000004,312319.388381958,4700,1,0.30000000000000004,91183615.25500488,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
99,1717078029371,816733.9761657715,4700,1,0.30000000000000004,297822.7466278076,4700,1,0.30000000000000004,490416.54891967773,4700,1,0.30000000000000004,325640.52825927734,4700,1,0.30000000000000004,324181.9154205322,4700,1,0.30000000000000004,318976.59226989746,4700,1,0.30000000000000004,322182.9738769531,4700,1,0.30000000000000004,327298.4987335205,4700,1,0.30000000000000004,326788.18084716797,4700,1,0.30000000000000004,294414.0699005127,4700,1,0.30000000000000004,291193.06379699707,4700,1,0.30000000000000004,312319.3914642334,4700,1,0.30000000000000004,91183619.24450684,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347691008,0
