Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079547764,826400.1521606445,4700,1,0.30000000000000004,298017.8022918701,4700,1,0.30000000000000004,490610.02894592285,4700,1,0.30000000000000004,325785.50621032715,4700,1,0.30000000000000004,324451.2312011719,4700,1,0.30000000000000004,319306.75939941406,4700,1,0.30000000000000004,322284.25494384766,4700,1,0.30000000000000004,327517.08030700684,4700,1,0.30000000000000004,326992.93322753906,4700,1,0.30000000000000004,294487.30516052246,4700,1,0.30000000000000004,291316.80474853516,4700,1,0.30000000000000004,312408.7844543457,4700,1,0.30000000000000004,91244848.0052948,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079547864,826400.8907775879,4700,1,0.30000000000000004,298017.8060913086,4700,1,0.30000000000000004,490610.0322113037,4700,1,0.30000000000000004,325785.50955200195,4700,1,0.30000000000000004,324451.23457336426,4700,1,0.30000000000000004,319306.762588501,4700,1,0.30000000000000004,322284.258102417,4700,1,0.30000000000000004,327517.0933532715,4700,1,0.30000000000000004,326992.9363555908,4700,1,0.30000000000000004,294487.30827331543,4700,1,0.30000000000000004,291316.8072357178,4700,1,0.30000000000000004,312408.7875671387,4700,1,0.30000000000000004,91244852.02328491,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079547964,826401.6370849609,4700,1,0.30000000000000004,298017.80920410156,4700,1,0.30000000000000004,490610.03549194336,4700,1,0.30000000000000004,325785.512802124,4700,1,0.30000000000000004,324451.2378845215,4700,1,0.30000000000000004,319306.7671356201,4700,1,0.30000000000000004,322284.2611999512,4700,1,0.30000000000000004,327517.1105041504,4700,1,0.30000000000000004,326992.93940734863,4700,1,0.30000000000000004,294487.31117248535,4700,1,0.30000000000000004,291316.80950927734,4700,1,0.30000000000000004,312408.7907104492,4700,1,0.30000000000000004,91244856.03764343,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548064,826402.3833618164,4700,1,0.30000000000000004,298017.81228637695,4700,1,0.30000000000000004,490610.0387573242,4700,1,0.30000000000000004,325785.51609802246,4700,1,0.30000000000000004,324451.2417297363,4700,1,0.30000000000000004,319306.7702331543,4700,1,0.30000000000000004,322284.26429748535,4700,1,0.30000000000000004,327517.12745666504,4700,1,0.30000000000000004,326992.942489624,4700,1,0.30000000000000004,294487.3140563965,4700,1,0.30000000000000004,291316.8116760254,4700,1,0.30000000000000004,312408.7938232422,4700,1,0.30000000000000004,91244859.97235107,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548164,826403.1298828125,4700,1,0.30000000000000004,298017.81536865234,4700,1,0.30000000000000004,490610.0419921875,4700,1,0.30000000000000004,325785.5192871094,4700,1,0.30000000000000004,324451.24507141113,4700,1,0.30000000000000004,319306.7733306885,4700,1,0.30000000000000004,322284.26739501953,4700,1,0.30000000000000004,327517.1408691406,4700,1,0.30000000000000004,326992.9455718994,4700,1,0.30000000000000004,294487.3170013428,4700,1,0.30000000000000004,291316.81384277344,4700,1,0.30000000000000004,312408.79692077637,4700,1,0.30000000000000004,91244863.96409607,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548264,826403.8756256104,4700,1,0.30000000000000004,298017.81845092773,4700,1,0.30000000000000004,490610.04524230957,4700,1,0.30000000000000004,325785.5224761963,4700,1,0.30000000000000004,324451.2481689453,4700,1,0.30000000000000004,319306.77642822266,4700,1,0.30000000000000004,322284.2704925537,4700,1,0.30000000000000004,327517.1562805176,4700,1,0.30000000000000004,326992.9486541748,4700,1,0.30000000000000004,294487.3200073242,4700,1,0.30000000000000004,291316.8162841797,4700,1,0.30000000000000004,312408.80184936523,4700,1,0.30000000000000004,91244867.96723938,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548364,826404.6215515137,4700,1,0.30000000000000004,298017.82301330566,4700,1,0.30000000000000004,490610.0485229492,4700,1,0.30000000000000004,325785.5258331299,4700,1,0.30000000000000004,324451.2598876953,4700,1,0.30000000000000004,319306.77952575684,4700,1,0.30000000000000004,322284.2735900879,4700,1,0.30000000000000004,327517.1750640869,4700,1,0.30000000000000004,326992.9517669678,4700,1,0.30000000000000004,294487.3231048584,4700,1,0.30000000000000004,291316.81842041016,4700,1,0.30000000000000004,312408.8049621582,4700,1,0.30000000000000004,91244871.95899963,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548464,826405.360168457,4700,1,0.30000000000000004,298017.82609558105,4700,1,0.30000000000000004,490610.05184936523,4700,1,0.30000000000000004,325785.529006958,4700,1,0.30000000000000004,324451.263092041,4700,1,0.30000000000000004,319306.7844696045,4700,1,0.30000000000000004,322284.27668762207,4700,1,0.30000000000000004,327517.1935272217,4700,1,0.30000000000000004,326992.95484924316,4700,1,0.30000000000000004,294487.3261566162,4700,1,0.30000000000000004,291316.82106018066,4700,1,0.30000000000000004,312408.80809020996,4700,1,0.30000000000000004,91244875.97236633,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548564,826406.1026916504,4700,1,0.30000000000000004,298017.8292388916,4700,1,0.30000000000000004,490610.0551147461,4700,1,0.30000000000000004,325785.5322113037,4700,1,0.30000000000000004,324451.2661590576,4700,1,0.30000000000000004,319306.7875366211,4700,1,0.30000000000000004,322284.2797546387,4700,1,0.30000000000000004,327517.21130371094,4700,1,0.30000000000000004,326992.95962524414,4700,1,0.30000000000000004,294487.3290863037,4700,1,0.30000000000000004,291316.82331848145,4700,1,0.30000000000000004,312408.8112335205,4700,1,0.30000000000000004,91244879.96697998,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548664,826406.8464050293,4700,1,0.30000000000000004,298017.832901001,4700,1,0.30000000000000004,490610.0584411621,4700,1,0.30000000000000004,325785.5354156494,4700,1,0.30000000000000004,324451.2692565918,4700,1,0.30000000000000004,319306.7906341553,4700,1,0.30000000000000004,322284.28285217285,4700,1,0.30000000000000004,327517.2205810547,4700,1,0.30000000000000004,326992.9627227783,4700,1,0.30000000000000004,294487.33209228516,4700,1,0.30000000000000004,291316.8257751465,4700,1,0.30000000000000004,312408.81439208984,4700,1,0.30000000000000004,91244883.9582367,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548764,826407.5923919678,4700,1,0.30000000000000004,298017.83599853516,4700,1,0.30000000000000004,490610.0617675781,4700,1,0.30000000000000004,325785.5385284424,4700,1,0.30000000000000004,324451.27241516113,4700,1,0.30000000000000004,319306.7957611084,4700,1,0.30000000000000004,322284.28594970703,4700,1,0.30000000000000004,327517.23457336426,4700,1,0.30000000000000004,326992.9658050537,4700,1,0.30000000000000004,294487.3351287842,4700,1,0.30000000000000004,291316.82818603516,4700,1,0.30000000000000004,312408.81756591797,4700,1,0.30000000000000004,91244887.91131592,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548865,826408.3386688232,4700,1,0.30000000000000004,298017.83908081055,4700,1,0.30000000000000004,490610.065032959,4700,1,0.30000000000000004,325785.54162597656,4700,1,0.30000000000000004,324451.2755126953,4700,1,0.30000000000000004,319306.79890441895,4700,1,0.30000000000000004,322284.28924560547,4700,1,0.30000000000000004,327517.2479248047,4700,1,0.30000000000000004,326992.9708709717,4700,1,0.30000000000000004,294487.3388519287,4700,1,0.30000000000000004,291316.8309173584,4700,1,0.30000000000000004,312408.82232666016,4700,1,0.30000000000000004,91244891.90805054,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079548965,826409.0849456787,4700,1,0.30000000000000004,298017.84216308594,4700,1,0.30000000000000004,490610.06843566895,4700,1,0.30000000000000004,325785.5448150635,4700,1,0.30000000000000004,324451.2786102295,4700,1,0.30000000000000004,319306.8020019531,4700,1,0.30000000000000004,322284.29234313965,4700,1,0.30000000000000004,327517.2629699707,4700,1,0.30000000000000004,326992.97395324707,4700,1,0.30000000000000004,294487.3419189453,4700,1,0.30000000000000004,291316.8336029053,4700,1,0.30000000000000004,312408.8254699707,4700,1,0.30000000000000004,91244895.89776611,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549065,826409.8309631348,4700,1,0.30000000000000004,298017.8452453613,4700,1,0.30000000000000004,490610.0717315674,4700,1,0.30000000000000004,325785.5479736328,4700,1,0.30000000000000004,324451.28172302246,4700,1,0.30000000000000004,319306.8050994873,4700,1,0.30000000000000004,322284.2954406738,4700,1,0.30000000000000004,327517.28202819824,4700,1,0.30000000000000004,326992.97703552246,4700,1,0.30000000000000004,294487.3449859619,4700,1,0.30000000000000004,291316.83615112305,4700,1,0.30000000000000004,312408.82859802246,4700,1,0.30000000000000004,91244899.8510437,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549165,826410.5692749023,4700,1,0.30000000000000004,298017.8483886719,4700,1,0.30000000000000004,490610.0750274658,4700,1,0.30000000000000004,325785.5511779785,4700,1,0.30000000000000004,324451.28482055664,4700,1,0.30000000000000004,319306.8081970215,4700,1,0.30000000000000004,322284.298538208,4700,1,0.30000000000000004,327517.2973327637,4700,1,0.30000000000000004,326992.98011779785,4700,1,0.30000000000000004,294487.3479614258,4700,1,0.30000000000000004,291316.83821105957,4700,1,0.30000000000000004,312408.83168029785,4700,1,0.30000000000000004,91244903.84257507,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549265,826411.3151245117,4700,1,0.30000000000000004,298017.85290527344,4700,1,0.30000000000000004,490610.0782928467,4700,1,0.30000000000000004,325785.5543060303,4700,1,0.30000000000000004,324451.28802490234,4700,1,0.30000000000000004,319306.8113861084,4700,1,0.30000000000000004,322284.3016052246,4700,1,0.30000000000000004,327517.3097076416,4700,1,0.30000000000000004,326992.98316955566,4700,1,0.30000000000000004,294487.35105895996,4700,1,0.30000000000000004,291316.84072875977,4700,1,0.30000000000000004,312408.83486938477,4700,1,0.30000000000000004,91244907.83874512,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549365,826412.0612030029,4700,1,0.30000000000000004,298017.8559875488,4700,1,0.30000000000000004,490610.0815887451,4700,1,0.30000000000000004,325785.5574951172,4700,1,0.30000000000000004,324451.2911376953,4700,1,0.30000000000000004,319306.81449890137,4700,1,0.30000000000000004,322284.3047027588,4700,1,0.30000000000000004,327517.32626342773,4700,1,0.30000000000000004,326992.98625183105,4700,1,0.30000000000000004,294487.35414123535,4700,1,0.30000000000000004,291316.8431549072,4700,1,0.30000000000000004,312408.83795166016,4700,1,0.30000000000000004,91244911.82128906,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549465,826412.8069458008,4700,1,0.30000000000000004,298017.859085083,4700,1,0.30000000000000004,490610.0849456787,4700,1,0.30000000000000004,325785.5607147217,4700,1,0.30000000000000004,324451.2943267822,4700,1,0.30000000000000004,319306.81759643555,4700,1,0.30000000000000004,322284.30780029297,4700,1,0.30000000000000004,327517.34259033203,4700,1,0.30000000000000004,326992.98933410645,4700,1,0.30000000000000004,294487.35722351074,4700,1,0.30000000000000004,291316.8458709717,4700,1,0.30000000000000004,312408.84100341797,4700,1,0.30000000000000004,91244915.7788086,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549565,826413.5526733398,4700,1,0.30000000000000004,298017.8621826172,4700,1,0.30000000000000004,490610.08822631836,4700,1,0.30000000000000004,325785.56396484375,4700,1,0.30000000000000004,324451.2974243164,4700,1,0.30000000000000004,319306.8206939697,4700,1,0.30000000000000004,322284.31089782715,4700,1,0.30000000000000004,327517.3558502197,4700,1,0.30000000000000004,326992.99241638184,4700,1,0.30000000000000004,294487.36030578613,4700,1,0.30000000000000004,291316.8486633301,4700,1,0.30000000000000004,312408.8441467285,4700,1,0.30000000000000004,91244919.77825928,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549665,826414.2983398438,4700,1,0.30000000000000004,298017.86543273926,4700,1,0.30000000000000004,490610.0915527344,4700,1,0.30000000000000004,325785.56715393066,4700,1,0.30000000000000004,324451.3005218506,4700,1,0.30000000000000004,319306.8237915039,4700,1,0.30000000000000004,322284.3139953613,4700,1,0.30000000000000004,327517.3708496094,4700,1,0.30000000000000004,326992.9954986572,4700,1,0.30000000000000004,294487.36328125,4700,1,0.30000000000000004,291316.85066223145,4700,1,0.30000000000000004,312408.8472290039,4700,1,0.30000000000000004,91244923.77792358,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549765,826415.0439758301,4700,1,0.30000000000000004,298017.86851501465,4700,1,0.30000000000000004,490610.0948638916,4700,1,0.30000000000000004,325785.5707244873,4700,1,0.30000000000000004,324451.30361938477,4700,1,0.30000000000000004,319306.8273925781,4700,1,0.30000000000000004,322284.3170928955,4700,1,0.30000000000000004,327517.38932800293,4700,1,0.30000000000000004,326992.9985809326,4700,1,0.30000000000000004,294487.36628723145,4700,1,0.30000000000000004,291316.8536376953,4700,1,0.30000000000000004,312408.85067749023,4700,1,0.30000000000000004,91244927.77357483,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549865,826415.7823638916,4700,1,0.30000000000000004,298017.87229919434,4700,1,0.30000000000000004,490610.09812927246,4700,1,0.30000000000000004,325785.57389831543,4700,1,0.30000000000000004,324451.30685424805,4700,1,0.30000000000000004,319306.8304901123,4700,1,0.30000000000000004,322284.3201904297,4700,1,0.30000000000000004,327517.40728759766,4700,1,0.30000000000000004,326993.00172424316,4700,1,0.30000000000000004,294487.36991882324,4700,1,0.30000000000000004,291316.8562011719,4700,1,0.30000000000000004,312408.8537902832,4700,1,0.30000000000000004,91244931.78778076,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079549965,826416.5282897949,4700,1,0.30000000000000004,298017.8753814697,4700,1,0.30000000000000004,490610.10147094727,4700,1,0.30000000000000004,325785.57708740234,4700,1,0.30000000000000004,324451.3099822998,4700,1,0.30000000000000004,319306.8335571289,4700,1,0.30000000000000004,322284.3232574463,4700,1,0.30000000000000004,327517.41912841797,4700,1,0.30000000000000004,326993.00480651855,4700,1,0.30000000000000004,294487.37295532227,4700,1,0.30000000000000004,291316.85858154297,4700,1,0.30000000000000004,312408.85694885254,4700,1,0.30000000000000004,91244935.78041077,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550065,826417.27394104,4700,1,0.30000000000000004,298017.87953186035,4700,1,0.30000000000000004,490610.10484313965,4700,1,0.30000000000000004,325785.5803527832,4700,1,0.30000000000000004,324451.3133087158,4700,1,0.30000000000000004,319306.8381958008,4700,1,0.30000000000000004,322284.32652282715,4700,1,0.30000000000000004,327517.4359283447,4700,1,0.30000000000000004,326993.0079803467,4700,1,0.30000000000000004,294487.37704467773,4700,1,0.30000000000000004,291316.8610687256,4700,1,0.30000000000000004,312408.8610687256,4700,1,0.30000000000000004,91244939.75663757,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550165,826418.019607544,4700,1,0.30000000000000004,298017.88258361816,4700,1,0.30000000000000004,490610.10806274414,4700,1,0.30000000000000004,325785.5835418701,4700,1,0.30000000000000004,324451.31640625,4700,1,0.30000000000000004,319306.8413391113,4700,1,0.30000000000000004,322284.3296203613,4700,1,0.30000000000000004,327517.4491119385,4700,1,0.30000000000000004,326993.01106262207,4700,1,0.30000000000000004,294487.38006591797,4700,1,0.30000000000000004,291316.8634490967,4700,1,0.30000000000000004,312408.8642272949,4700,1,0.30000000000000004,91244943.70022583,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550265,826418.7649688721,4700,1,0.30000000000000004,298017.88566589355,4700,1,0.30000000000000004,490610.111328125,4700,1,0.30000000000000004,325785.5867919922,4700,1,0.30000000000000004,324451.3195037842,4700,1,0.30000000000000004,319306.8444366455,4700,1,0.30000000000000004,322284.3327331543,4700,1,0.30000000000000004,327517.46449279785,4700,1,0.30000000000000004,326993.01414489746,4700,1,0.30000000000000004,294487.38301086426,4700,1,0.30000000000000004,291316.8657684326,4700,1,0.30000000000000004,312408.8673553467,4700,1,0.30000000000000004,91244947.68901062,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550365,826419.5107116699,4700,1,0.30000000000000004,298017.8898010254,4700,1,0.30000000000000004,490610.1146392822,4700,1,0.30000000000000004,325785.5899505615,4700,1,0.30000000000000004,324451.330078125,4700,1,0.30000000000000004,319306.8481903076,4700,1,0.30000000000000004,322284.3358306885,4700,1,0.30000000000000004,327517.47647094727,4700,1,0.30000000000000004,326993.01722717285,4700,1,0.30000000000000004,294487.3858947754,4700,1,0.30000000000000004,291316.86781311035,4700,1,0.30000000000000004,312408.8705444336,4700,1,0.30000000000000004,91244951.68249512,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550465,826420.2564544678,4700,1,0.30000000000000004,298017.8928833008,4700,1,0.30000000000000004,490610.11793518066,4700,1,0.30000000000000004,325785.5932159424,4700,1,0.30000000000000004,324451.33488464355,4700,1,0.30000000000000004,319306.8512878418,4700,1,0.30000000000000004,322284.33892822266,4700,1,0.30000000000000004,327517.49311828613,4700,1,0.30000000000000004,326993.02030944824,4700,1,0.30000000000000004,294487.3888244629,4700,1,0.30000000000000004,291316.87017822266,4700,1,0.30000000000000004,312408.873626709,4700,1,0.30000000000000004,91244955.6750946,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550565,826420.9945678711,4700,1,0.30000000000000004,298017.8977355957,4700,1,0.30000000000000004,490610.1212615967,4700,1,0.30000000000000004,325785.59635925293,4700,1,0.30000000000000004,324451.3381652832,4700,1,0.30000000000000004,319306.85523986816,4700,1,0.30000000000000004,322284.34202575684,4700,1,0.30000000000000004,327517.5107116699,4700,1,0.30000000000000004,326993.02339172363,4700,1,0.30000000000000004,294487.39154052734,4700,1,0.30000000000000004,291316.87240600586,4700,1,0.30000000000000004,312408.8767089844,4700,1,0.30000000000000004,91244959.68229675,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550665,826421.7402038574,4700,1,0.30000000000000004,298017.9008483887,4700,1,0.30000000000000004,490610.1245880127,4700,1,0.30000000000000004,325785.59951782227,4700,1,0.30000000000000004,324451.3412322998,4700,1,0.30000000000000004,319306.85830688477,4700,1,0.30000000000000004,322284.34509277344,4700,1,0.30000000000000004,327517.5224609375,4700,1,0.30000000000000004,326993.02752685547,4700,1,0.30000000000000004,294487.39448547363,4700,1,0.30000000000000004,291316.87449645996,4700,1,0.30000000000000004,312408.8798522949,4700,1,0.30000000000000004,91244963.68467712,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
99,1717079550765,826422.4853210449,4700,1,0.30000000000000004,298017.90393066406,4700,1,0.30000000000000004,490610.12785339355,4700,1,0.30000000000000004,325785.6027069092,4700,1,0.30000000000000004,324451.3443450928,4700,1,0.30000000000000004,319306.86405944824,4700,1,0.30000000000000004,322284.3482055664,4700,1,0.30000000000000004,327517.53692626953,4700,1,0.30000000000000004,326993.03060913086,4700,1,0.30000000000000004,294487.3994293213,4700,1,0.30000000000000004,291316.87716674805,4700,1,0.30000000000000004,312408.8847503662,4700,1,0.30000000000000004,91244967.68962097,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345249792,0
