Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083382425,851084.4568634033,4700,1,0.30000000000000004,298643.14630126953,4700,1,0.30000000000000004,491102.4214935303,4700,1,0.30000000000000004,326106.1381072998,4700,1,0.30000000000000004,324823.9182281494,4700,1,0.30000000000000004,319663.76316833496,4700,1,0.30000000000000004,322712.91246032715,4700,1,0.30000000000000004,328072.92655944824,4700,1,0.30000000000000004,327474.3100280762,4700,1,0.30000000000000004,294782.3130187988,4700,1,0.30000000000000004,291714.8735046387,4700,1,0.30000000000000004,312772.08642578125,4700,1,0.30000000000000004,91399111.76675415,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339089408,0
99,1717083382525,851085.1837005615,4700,1,0.30000000000000004,298643.1495666504,4700,1,0.30000000000000004,491102.4247741699,4700,1,0.30000000000000004,326106.1413116455,4700,1,0.30000000000000004,324823.9213256836,4700,1,0.30000000000000004,319663.76626586914,4700,1,0.30000000000000004,322712.9248046875,4700,1,0.30000000000000004,328072.9296722412,4700,1,0.30000000000000004,327474.31311035156,4700,1,0.30000000000000004,294782.31607055664,4700,1,0.30000000000000004,291714.87588500977,4700,1,0.30000000000000004,312772.0897369385,4700,1,0.30000000000000004,91399115.7546997,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339089408,0
99,1717083382625,851085.9106750488,4700,1,0.30000000000000004,298643.15270996094,4700,1,0.30000000000000004,491102.4280395508,4700,1,0.30000000000000004,326106.1444244385,4700,1,0.30000000000000004,324823.9270477295,4700,1,0.30000000000000004,319663.7693634033,4700,1,0.30000000000000004,322712.9429626465,4700,1,0.30000000000000004,328072.9327850342,4700,1,0.30000000000000004,327474.3162994385,4700,1,0.30000000000000004,294782.3190917969,4700,1,0.30000000000000004,291714.8800048828,4700,1,0.30000000000000004,312772.09281921387,4700,1,0.30000000000000004,91399119.7431488,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339089408,0
99,1717083382725,851086.6375579834,4700,1,0.30000000000000004,298643.15602111816,4700,1,0.30000000000000004,491102.43130493164,4700,1,0.30000000000000004,326106.1476287842,4700,1,0.30000000000000004,324823.9301452637,4700,1,0.30000000000000004,319663.7724609375,4700,1,0.30000000000000004,322712.96072387695,4700,1,0.30000000000000004,328072.93589782715,4700,1,0.30000000000000004,327474.3194732666,4700,1,0.30000000000000004,294782.32290649414,4700,1,0.30000000000000004,291714.88261413574,4700,1,0.30000000000000004,312772.0979614258,4700,1,0.30000000000000004,91399123.73699951,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083382825,851087.356918335,4700,1,0.30000000000000004,298643.1593475342,4700,1,0.30000000000000004,491102.4345703125,4700,1,0.30000000000000004,326106.1508178711,4700,1,0.30000000000000004,324823.93489074707,4700,1,0.30000000000000004,319663.7755279541,4700,1,0.30000000000000004,322712.97814941406,4700,1,0.30000000000000004,328072.9390106201,4700,1,0.30000000000000004,327474.32318115234,4700,1,0.30000000000000004,294782.3262786865,4700,1,0.30000000000000004,291714.8849182129,4700,1,0.30000000000000004,312772.101272583,4700,1,0.30000000000000004,91399127.68823242,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083382925,851088.0836029053,4700,1,0.30000000000000004,298643.1625366211,4700,1,0.30000000000000004,491102.43783569336,4700,1,0.30000000000000004,326106.154006958,4700,1,0.30000000000000004,324823.93798828125,4700,1,0.30000000000000004,319663.7786254883,4700,1,0.30000000000000004,322712.98948669434,4700,1,0.30000000000000004,328072.9420928955,4700,1,0.30000000000000004,327474.32623291016,4700,1,0.30000000000000004,294782.3292541504,4700,1,0.30000000000000004,291714.88690185547,4700,1,0.30000000000000004,312772.10441589355,4700,1,0.30000000000000004,91399131.66950989,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383025,851088.8105621338,4700,1,0.30000000000000004,298643.1657714844,4700,1,0.30000000000000004,491102.44107055664,4700,1,0.30000000000000004,326106.15716552734,4700,1,0.30000000000000004,324823.94108581543,4700,1,0.30000000000000004,319663.78172302246,4700,1,0.30000000000000004,322713.00257873535,4700,1,0.30000000000000004,328072.9452056885,4700,1,0.30000000000000004,327474.32931518555,4700,1,0.30000000000000004,294782.33224487305,4700,1,0.30000000000000004,291714.88986206055,4700,1,0.30000000000000004,312772.1076965332,4700,1,0.30000000000000004,91399135.6179657,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383125,851089.5376281738,4700,1,0.30000000000000004,298643.1689758301,4700,1,0.30000000000000004,491102.4443359375,4700,1,0.30000000000000004,326106.16036987305,4700,1,0.30000000000000004,324823.9441833496,4700,1,0.30000000000000004,319663.78482055664,4700,1,0.30000000000000004,322713.01528930664,4700,1,0.30000000000000004,328072.94831848145,4700,1,0.30000000000000004,327474.33239746094,4700,1,0.30000000000000004,294782.3361968994,4700,1,0.30000000000000004,291714.89208984375,4700,1,0.30000000000000004,312772.1107788086,4700,1,0.30000000000000004,91399139.61109924,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383225,851090.2643890381,4700,1,0.30000000000000004,298643.17221069336,4700,1,0.30000000000000004,491102.44760131836,4700,1,0.30000000000000004,326106.1636199951,4700,1,0.30000000000000004,324823.9472808838,4700,1,0.30000000000000004,319663.7879180908,4700,1,0.30000000000000004,322713.02976989746,4700,1,0.30000000000000004,328072.9514312744,4700,1,0.30000000000000004,327474.33557128906,4700,1,0.30000000000000004,294782.33909606934,4700,1,0.30000000000000004,291714.8939666748,4700,1,0.30000000000000004,312772.11531066895,4700,1,0.30000000000000004,91399143.60798645,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383325,851090.9913330078,4700,1,0.30000000000000004,298643.17541503906,4700,1,0.30000000000000004,491102.45085144043,4700,1,0.30000000000000004,326106.16691589355,4700,1,0.30000000000000004,324823.95037841797,4700,1,0.30000000000000004,319663.791015625,4700,1,0.30000000000000004,322713.0446472168,4700,1,0.30000000000000004,328072.9545440674,4700,1,0.30000000000000004,327474.33865356445,4700,1,0.30000000000000004,294782.34201049805,4700,1,0.30000000000000004,291714.89587402344,4700,1,0.30000000000000004,312772.1185913086,4700,1,0.30000000000000004,91399147.55705261,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383425,851091.7182159424,4700,1,0.30000000000000004,298643.17864990234,4700,1,0.30000000000000004,491102.4541168213,4700,1,0.30000000000000004,326106.1701660156,4700,1,0.30000000000000004,324823.95347595215,4700,1,0.30000000000000004,319663.7941131592,4700,1,0.30000000000000004,322713.06216430664,4700,1,0.30000000000000004,328072.95765686035,4700,1,0.30000000000000004,327474.34173583984,4700,1,0.30000000000000004,294782.3450012207,4700,1,0.30000000000000004,291714.8978729248,4700,1,0.30000000000000004,312772.12187194824,4700,1,0.30000000000000004,91399151.543396,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383525,851092.4374847412,4700,1,0.30000000000000004,298643.1819152832,4700,1,0.30000000000000004,491102.4574432373,4700,1,0.30000000000000004,326106.17333984375,4700,1,0.30000000000000004,324823.9567718506,4700,1,0.30000000000000004,319663.79962158203,4700,1,0.30000000000000004,322713.07138061523,4700,1,0.30000000000000004,328072.96073913574,4700,1,0.30000000000000004,327474.34481811523,4700,1,0.30000000000000004,294782.34802246094,4700,1,0.30000000000000004,291714.8997955322,4700,1,0.30000000000000004,312772.12518310547,4700,1,0.30000000000000004,91399155.52981567,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383626,851093.1640930176,4700,1,0.30000000000000004,298643.18507385254,4700,1,0.30000000000000004,491102.46070861816,4700,1,0.30000000000000004,326106.17655944824,4700,1,0.30000000000000004,324823.95986938477,4700,1,0.30000000000000004,319663.8027191162,4700,1,0.30000000000000004,322713.0873260498,4700,1,0.30000000000000004,328072.9638519287,4700,1,0.30000000000000004,327474.34802246094,4700,1,0.30000000000000004,294782.35105895996,4700,1,0.30000000000000004,291714.90211486816,4700,1,0.30000000000000004,312772.1283111572,4700,1,0.30000000000000004,91399159.51423645,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383726,851093.890625,4700,1,0.30000000000000004,298643.18824768066,4700,1,0.30000000000000004,491102.46394348145,4700,1,0.30000000000000004,326106.1797180176,4700,1,0.30000000000000004,324823.96296691895,4700,1,0.30000000000000004,319663.8058166504,4700,1,0.30000000000000004,322713.10528564453,4700,1,0.30000000000000004,328072.9669647217,4700,1,0.30000000000000004,327474.3511810303,4700,1,0.30000000000000004,294782.3541107178,4700,1,0.30000000000000004,291714.90438842773,4700,1,0.30000000000000004,312772.13275146484,4700,1,0.30000000000000004,91399163.45889282,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383826,851094.61769104,4700,1,0.30000000000000004,298643.1913909912,4700,1,0.30000000000000004,491102.4671936035,4700,1,0.30000000000000004,326106.18296813965,4700,1,0.30000000000000004,324823.96772766113,4700,1,0.30000000000000004,319663.80891418457,4700,1,0.30000000000000004,322713.1251220703,4700,1,0.30000000000000004,328072.97007751465,4700,1,0.30000000000000004,327474.35426330566,4700,1,0.30000000000000004,294782.3589477539,4700,1,0.30000000000000004,291714.90690612793,4700,1,0.30000000000000004,312772.1360321045,4700,1,0.30000000000000004,91399167.45585632,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083383926,851095.3448181152,4700,1,0.30000000000000004,298643.1945953369,4700,1,0.30000000000000004,491102.47052001953,4700,1,0.30000000000000004,326106.1862182617,4700,1,0.30000000000000004,324823.9708251953,4700,1,0.30000000000000004,319663.81201171875,4700,1,0.30000000000000004,322713.14222717285,4700,1,0.30000000000000004,328072.9731903076,4700,1,0.30000000000000004,327474.35734558105,4700,1,0.30000000000000004,294782.36209106445,4700,1,0.30000000000000004,291714.90982055664,4700,1,0.30000000000000004,312772.1391143799,4700,1,0.30000000000000004,91399171.43795776,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384026,851096.0715789795,4700,1,0.30000000000000004,298643.19789123535,4700,1,0.30000000000000004,491102.4737854004,4700,1,0.30000000000000004,326106.1898803711,4700,1,0.30000000000000004,324823.9739227295,4700,1,0.30000000000000004,319663.81510925293,4700,1,0.30000000000000004,322713.15982055664,4700,1,0.30000000000000004,328072.9763031006,4700,1,0.30000000000000004,327474.3604888916,4700,1,0.30000000000000004,294782.36709594727,4700,1,0.30000000000000004,291714.91302490234,4700,1,0.30000000000000004,312772.1444091797,4700,1,0.30000000000000004,91399175.41036987,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384126,851096.791519165,4700,1,0.30000000000000004,298643.2011566162,4700,1,0.30000000000000004,491102.47705078125,4700,1,0.30000000000000004,326106.1938171387,4700,1,0.30000000000000004,324823.9770202637,4700,1,0.30000000000000004,319663.8182067871,4700,1,0.30000000000000004,322713.1774749756,4700,1,0.30000000000000004,328072.97941589355,4700,1,0.30000000000000004,327474.36360168457,4700,1,0.30000000000000004,294782.3702697754,4700,1,0.30000000000000004,291714.9157714844,4700,1,0.30000000000000004,312772.1474914551,4700,1,0.30000000000000004,91399179.3941803,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384226,851097.5186462402,4700,1,0.30000000000000004,298643.2044830322,4700,1,0.30000000000000004,491102.4803619385,4700,1,0.30000000000000004,326106.19692993164,4700,1,0.30000000000000004,324823.9800872803,4700,1,0.30000000000000004,319663.8212738037,4700,1,0.30000000000000004,322713.1965637207,4700,1,0.30000000000000004,328072.9825286865,4700,1,0.30000000000000004,327474.36668395996,4700,1,0.30000000000000004,294782.3733520508,4700,1,0.30000000000000004,291714.9185028076,4700,1,0.30000000000000004,312772.1519012451,4700,1,0.30000000000000004,91399183.38749695,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384326,851098.246017456,4700,1,0.30000000000000004,298643.2077178955,4700,1,0.30000000000000004,491102.4836578369,4700,1,0.30000000000000004,326106.2007293701,4700,1,0.30000000000000004,324823.9834289551,4700,1,0.30000000000000004,319663.8244628906,4700,1,0.30000000000000004,322713.2100982666,4700,1,0.30000000000000004,328072.9856109619,4700,1,0.30000000000000004,327474.3697357178,4700,1,0.30000000000000004,294782.3764343262,4700,1,0.30000000000000004,291714.92140197754,4700,1,0.30000000000000004,312772.15504455566,4700,1,0.30000000000000004,91399187.35263062,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384426,851098.9731903076,4700,1,0.30000000000000004,298643.2109222412,4700,1,0.30000000000000004,491102.4868927002,4700,1,0.30000000000000004,326106.2043914795,4700,1,0.30000000000000004,324823.98652648926,4700,1,0.30000000000000004,319663.8275604248,4700,1,0.30000000000000004,322713.22787475586,4700,1,0.30000000000000004,328072.9887237549,4700,1,0.30000000000000004,327474.37281799316,4700,1,0.30000000000000004,294782.3795013428,4700,1,0.30000000000000004,291714.9240722656,4700,1,0.30000000000000004,312772.15812683105,4700,1,0.30000000000000004,91399191.32937622,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384526,851099.7002258301,4700,1,0.30000000000000004,298643.2142791748,4700,1,0.30000000000000004,491102.49018859863,4700,1,0.30000000000000004,326106.2075500488,4700,1,0.30000000000000004,324823.98962402344,4700,1,0.30000000000000004,319663.830657959,4700,1,0.30000000000000004,322713.24281311035,4700,1,0.30000000000000004,328072.99182128906,4700,1,0.30000000000000004,327474.3759765625,4700,1,0.30000000000000004,294782.3825683594,4700,1,0.30000000000000004,291714.9266357422,4700,1,0.30000000000000004,312772.1635131836,4700,1,0.30000000000000004,91399195.32426453,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384626,851100.4274902344,4700,1,0.30000000000000004,298643.21754455566,4700,1,0.30000000000000004,491102.4934539795,4700,1,0.30000000000000004,326106.21112060547,4700,1,0.30000000000000004,324823.99534606934,4700,1,0.30000000000000004,319663.83375549316,4700,1,0.30000000000000004,322713.2596282959,4700,1,0.30000000000000004,328072.99491882324,4700,1,0.30000000000000004,327474.3791503906,4700,1,0.30000000000000004,294782.385635376,4700,1,0.30000000000000004,291714.92933654785,4700,1,0.30000000000000004,312772.166595459,4700,1,0.30000000000000004,91399199.3200531,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384726,851101.1551208496,4700,1,0.30000000000000004,298643.22090148926,4700,1,0.30000000000000004,491102.49671936035,4700,1,0.30000000000000004,326106.21493530273,4700,1,0.30000000000000004,324823.9984436035,4700,1,0.30000000000000004,319663.83685302734,4700,1,0.30000000000000004,322713.28022766113,4700,1,0.30000000000000004,328072.9980163574,4700,1,0.30000000000000004,327474.3822937012,4700,1,0.30000000000000004,294782.38871765137,4700,1,0.30000000000000004,291714.93199157715,4700,1,0.30000000000000004,312772.17167663574,4700,1,0.30000000000000004,91399203.29878235,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384826,851101.8828430176,4700,1,0.30000000000000004,298643.2241516113,4700,1,0.30000000000000004,491102.4999847412,4700,1,0.30000000000000004,326106.2186431885,4700,1,0.30000000000000004,324824.00315856934,4700,1,0.30000000000000004,319663.8399505615,4700,1,0.30000000000000004,322713.29750061035,4700,1,0.30000000000000004,328073.0012207031,4700,1,0.30000000000000004,327474.38551330566,4700,1,0.30000000000000004,294782.3931732178,4700,1,0.30000000000000004,291714.9347076416,4700,1,0.30000000000000004,312772.17485046387,4700,1,0.30000000000000004,91399207.25437927,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083384926,851102.6030578613,4700,1,0.30000000000000004,298643.2275085449,4700,1,0.30000000000000004,491102.50325012207,4700,1,0.30000000000000004,326106.22242736816,4700,1,0.30000000000000004,324824.0062713623,4700,1,0.30000000000000004,319663.8430175781,4700,1,0.30000000000000004,322713.3118286133,4700,1,0.30000000000000004,328073.0042877197,4700,1,0.30000000000000004,327474.3886566162,4700,1,0.30000000000000004,294782.39628601074,4700,1,0.30000000000000004,291714.93757629395,4700,1,0.30000000000000004,312772.17796325684,4700,1,0.30000000000000004,91399211.26321411,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083385026,851103.330368042,4700,1,0.30000000000000004,298643.2308654785,4700,1,0.30000000000000004,491102.50651550293,4700,1,0.30000000000000004,326106.22607421875,4700,1,0.30000000000000004,324824.0093841553,4700,1,0.30000000000000004,319663.8461151123,4700,1,0.30000000000000004,322713.3302001953,4700,1,0.30000000000000004,328073.0074005127,4700,1,0.30000000000000004,327474.391708374,4700,1,0.30000000000000004,294782.399307251,4700,1,0.30000000000000004,291714.94163513184,4700,1,0.30000000000000004,312772.1831970215,4700,1,0.30000000000000004,91399215.25120544,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083385126,851104.0576782227,4700,1,0.30000000000000004,298643.23403930664,4700,1,0.30000000000000004,491102.5097503662,4700,1,0.30000000000000004,326106.2296447754,4700,1,0.30000000000000004,324824.01248168945,4700,1,0.30000000000000004,319663.8492279053,4700,1,0.30000000000000004,322713.3481140137,4700,1,0.30000000000000004,328073.01051330566,4700,1,0.30000000000000004,327474.3947906494,4700,1,0.30000000000000004,294782.40327453613,4700,1,0.30000000000000004,291714.94412231445,4700,1,0.30000000000000004,312772.1862487793,4700,1,0.30000000000000004,91399219.19216919,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083385226,851104.7851715088,4700,1,0.30000000000000004,298643.23739624023,4700,1,0.30000000000000004,491102.51301574707,4700,1,0.30000000000000004,326106.2332611084,4700,1,0.30000000000000004,324824.01557922363,4700,1,0.30000000000000004,319663.85232543945,4700,1,0.30000000000000004,322713.36528015137,4700,1,0.30000000000000004,328073.01361083984,4700,1,0.30000000000000004,327474.3978729248,4700,1,0.30000000000000004,294782.4062805176,4700,1,0.30000000000000004,291714.9462890625,4700,1,0.30000000000000004,312772.1906738281,4700,1,0.30000000000000004,91399223.17871094,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083385326,851105.5125274658,4700,1,0.30000000000000004,298643.2406616211,4700,1,0.30000000000000004,491102.51628112793,4700,1,0.30000000000000004,326106.2370605469,4700,1,0.30000000000000004,324824.01875305176,4700,1,0.30000000000000004,319663.85542297363,4700,1,0.30000000000000004,322713.38220214844,4700,1,0.30000000000000004,328073.016708374,4700,1,0.30000000000000004,327474.40104675293,4700,1,0.30000000000000004,294782.41107177734,4700,1,0.30000000000000004,291714.94842529297,4700,1,0.30000000000000004,312772.1938781738,4700,1,0.30000000000000004,91399227.15396118,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339335168,0
99,1717083385426,851106.2399597168,4700,1,0.30000000000000004,298643.2440032959,4700,1,0.30000000000000004,491102.5195465088,4700,1,0.30000000000000004,326106.241104126,4700,1,0.30000000000000004,324824.0219116211,4700,1,0.30000000000000004,319663.8585662842,4700,1,0.30000000000000004,322713.4025115967,4700,1,0.30000000000000004,328073.0198059082,4700,1,0.30000000000000004,327474.4041290283,4700,1,0.30000000000000004,294782.4140777588,4700,1,0.30000000000000004,291714.9505767822,4700,1,0.30000000000000004,312772.1969604492,4700,1,0.30000000000000004,91399231.0763855,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339335168,0
