Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069538268,762921.1147766113,4700,1,0.30000000000000004,296664.4226989746,4700,1,0.30000000000000004,489156.78509521484,4700,1,0.30000000000000004,325085.1428527832,4700,1,0.30000000000000004,323414.4963378906,4700,1,0.30000000000000004,318249.0132598877,4700,1,0.30000000000000004,321298.9288787842,4700,1,0.30000000000000004,326542.48933410645,4700,1,0.30000000000000004,325437.7634277344,4700,1,0.30000000000000004,293083.0804901123,4700,1,0.30000000000000004,290115.0280303955,4700,1,0.30000000000000004,311476.74348449707,4700,1,0.30000000000000004,90841074.0709076,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538368,762921.8522186279,4700,1,0.30000000000000004,296664.42578125,4700,1,0.30000000000000004,489156.7883605957,4700,1,0.30000000000000004,325085.1564025879,4700,1,0.30000000000000004,323414.49952697754,4700,1,0.30000000000000004,318249.0163574219,4700,1,0.30000000000000004,321298.93197631836,4700,1,0.30000000000000004,326542.4924316406,4700,1,0.30000000000000004,325437.76651000977,4700,1,0.30000000000000004,293083.0835723877,4700,1,0.30000000000000004,290115.03202819824,4700,1,0.30000000000000004,311476.7467956543,4700,1,0.30000000000000004,90841078.05828857,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538468,762922.5972290039,4700,1,0.30000000000000004,296664.4288635254,4700,1,0.30000000000000004,489156.79162597656,4700,1,0.30000000000000004,325085.1739654541,4700,1,0.30000000000000004,323414.5027770996,4700,1,0.30000000000000004,318249.0194244385,4700,1,0.30000000000000004,321298.93522644043,4700,1,0.30000000000000004,326542.49562072754,4700,1,0.30000000000000004,325437.76959228516,4700,1,0.30000000000000004,293083.0869445801,4700,1,0.30000000000000004,290115.03427124023,4700,1,0.30000000000000004,311476.7503051758,4700,1,0.30000000000000004,90841082.05715942,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538568,762923.3421630859,4700,1,0.30000000000000004,296664.4319458008,4700,1,0.30000000000000004,489156.7948913574,4700,1,0.30000000000000004,325085.19132995605,4700,1,0.30000000000000004,323414.50608825684,4700,1,0.30000000000000004,318249.02252197266,4700,1,0.30000000000000004,321298.94007873535,4700,1,0.30000000000000004,326542.49868774414,4700,1,0.30000000000000004,325437.77267456055,4700,1,0.30000000000000004,293083.0901031494,4700,1,0.30000000000000004,290115.0366668701,4700,1,0.30000000000000004,311476.7533569336,4700,1,0.30000000000000004,90841086.05329895,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538668,762924.0872802734,4700,1,0.30000000000000004,296664.4349975586,4700,1,0.30000000000000004,489156.7981262207,4700,1,0.30000000000000004,325085.207901001,4700,1,0.30000000000000004,323414.5093231201,4700,1,0.30000000000000004,318249.02561950684,4700,1,0.30000000000000004,321298.94317626953,4700,1,0.30000000000000004,326542.5017852783,4700,1,0.30000000000000004,325437.77655029297,4700,1,0.30000000000000004,293083.09324645996,4700,1,0.30000000000000004,290115.03953552246,4700,1,0.30000000000000004,311476.756439209,4700,1,0.30000000000000004,90841089.98487854,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538768,762924.8325958252,4700,1,0.30000000000000004,296664.438079834,4700,1,0.30000000000000004,489156.8014831543,4700,1,0.30000000000000004,325085.2215270996,4700,1,0.30000000000000004,323414.51292419434,4700,1,0.30000000000000004,318249.03088378906,4700,1,0.30000000000000004,321298.9462738037,4700,1,0.30000000000000004,326542.5048980713,4700,1,0.30000000000000004,325437.77963256836,4700,1,0.30000000000000004,293083.09773254395,4700,1,0.30000000000000004,290115.0444641113,4700,1,0.30000000000000004,311476.7614746094,4700,1,0.30000000000000004,90841093.92240906,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538868,762925.5776977539,4700,1,0.30000000000000004,296664.4411621094,4700,1,0.30000000000000004,489156.80474853516,4700,1,0.30000000000000004,325085.2368774414,4700,1,0.30000000000000004,323414.5161590576,4700,1,0.30000000000000004,318249.03398132324,4700,1,0.30000000000000004,321298.9494628906,4700,1,0.30000000000000004,326542.5080871582,4700,1,0.30000000000000004,325437.78271484375,4700,1,0.30000000000000004,293083.10081481934,4700,1,0.30000000000000004,290115.0474700928,4700,1,0.30000000000000004,311476.7646179199,4700,1,0.30000000000000004,90841097.89356995,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069538968,762926.3231811523,4700,1,0.30000000000000004,296664.44424438477,4700,1,0.30000000000000004,489156.8080749512,4700,1,0.30000000000000004,325085.25595092773,4700,1,0.30000000000000004,323414.51943969727,4700,1,0.30000000000000004,318249.0370788574,4700,1,0.30000000000000004,321298.9526062012,4700,1,0.30000000000000004,326542.5113220215,4700,1,0.30000000000000004,325437.78579711914,4700,1,0.30000000000000004,293083.10426330566,4700,1,0.30000000000000004,290115.0503234863,4700,1,0.30000000000000004,311476.7677001953,4700,1,0.30000000000000004,90841101.84197998,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539068,762927.0609893799,4700,1,0.30000000000000004,296664.44732666016,4700,1,0.30000000000000004,489156.81134033203,4700,1,0.30000000000000004,325085.27420043945,4700,1,0.30000000000000004,323414.5227203369,4700,1,0.30000000000000004,318249.0401763916,4700,1,0.30000000000000004,321298.95570373535,4700,1,0.30000000000000004,326542.51441955566,4700,1,0.30000000000000004,325437.78887939453,4700,1,0.30000000000000004,293083.1074523926,4700,1,0.30000000000000004,290115.05278015137,4700,1,0.30000000000000004,311476.7707824707,4700,1,0.30000000000000004,90841105.8323822,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539168,762927.8060913086,4700,1,0.30000000000000004,296664.4504699707,4700,1,0.30000000000000004,489156.8146057129,4700,1,0.30000000000000004,325085.284286499,4700,1,0.30000000000000004,323414.5259246826,4700,1,0.30000000000000004,318249.0432434082,4700,1,0.30000000000000004,321298.95877075195,4700,1,0.30000000000000004,326542.51750183105,4700,1,0.30000000000000004,325437.7919616699,4700,1,0.30000000000000004,293083.11053466797,4700,1,0.30000000000000004,290115.05546569824,4700,1,0.30000000000000004,311476.7738647461,4700,1,0.30000000000000004,90841109.81358337,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539268,762928.5520477295,4700,1,0.30000000000000004,296664.463470459,4700,1,0.30000000000000004,489156.82975769043,4700,1,0.30000000000000004,325085.3165283203,4700,1,0.30000000000000004,323414.5440979004,4700,1,0.30000000000000004,318249.06379699707,4700,1,0.30000000000000004,321298.98344421387,4700,1,0.30000000000000004,326542.537979126,4700,1,0.30000000000000004,325437.80543518066,4700,1,0.30000000000000004,293083.12339782715,4700,1,0.30000000000000004,290115.070022583,4700,1,0.30000000000000004,311476.787979126,4700,1,0.30000000000000004,90841113.90931702,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539368,762929.2972869873,4700,1,0.30000000000000004,296664.4665222168,4700,1,0.30000000000000004,489156.8329925537,4700,1,0.30000000000000004,325085.3329925537,4700,1,0.30000000000000004,323414.5474700928,4700,1,0.30000000000000004,318249.06689453125,4700,1,0.30000000000000004,321298.98664855957,4700,1,0.30000000000000004,326542.5411376953,4700,1,0.30000000000000004,325437.80851745605,4700,1,0.30000000000000004,293083.1264953613,4700,1,0.30000000000000004,290115.0728607178,4700,1,0.30000000000000004,311476.79107666016,4700,1,0.30000000000000004,90841117.79547119,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539469,762930.0425872803,4700,1,0.30000000000000004,296664.4696044922,4700,1,0.30000000000000004,489156.83630371094,4700,1,0.30000000000000004,325085.3461456299,4700,1,0.30000000000000004,323414.5598297119,4700,1,0.30000000000000004,318249.06999206543,4700,1,0.30000000000000004,321298.98974609375,4700,1,0.30000000000000004,326542.5442352295,4700,1,0.30000000000000004,325437.8116455078,4700,1,0.30000000000000004,293083.1298522949,4700,1,0.30000000000000004,290115.0754852295,4700,1,0.30000000000000004,311476.7941894531,4700,1,0.30000000000000004,90841121.7983551,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539569,762930.787612915,4700,1,0.30000000000000004,296664.4726715088,4700,1,0.30000000000000004,489156.8395690918,4700,1,0.30000000000000004,325085.36167907715,4700,1,0.30000000000000004,323414.56324768066,4700,1,0.30000000000000004,318249.0730895996,4700,1,0.30000000000000004,321298.9945526123,4700,1,0.30000000000000004,326542.5473327637,4700,1,0.30000000000000004,325437.81550598145,4700,1,0.30000000000000004,293083.13330078125,4700,1,0.30000000000000004,290115.07817077637,4700,1,0.30000000000000004,311476.79804992676,4700,1,0.30000000000000004,90841125.7960968,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539669,762931.5325927734,4700,1,0.30000000000000004,296664.4757537842,4700,1,0.30000000000000004,489156.84283447266,4700,1,0.30000000000000004,325085.38023376465,4700,1,0.30000000000000004,323414.56648254395,4700,1,0.30000000000000004,318249.0761871338,4700,1,0.30000000000000004,321298.9976501465,4700,1,0.30000000000000004,326542.5530395508,4700,1,0.30000000000000004,325437.8186187744,4700,1,0.30000000000000004,293083.13638305664,4700,1,0.30000000000000004,290115.0806274414,4700,1,0.30000000000000004,311476.80113220215,4700,1,0.30000000000000004,90841129.78025818,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539769,762932.269744873,4700,1,0.30000000000000004,296664.47883605957,4700,1,0.30000000000000004,489156.846282959,4700,1,0.30000000000000004,325085.3911590576,4700,1,0.30000000000000004,323414.57107543945,4700,1,0.30000000000000004,318249.0817718506,4700,1,0.30000000000000004,321299.0009765625,4700,1,0.30000000000000004,326542.55628967285,4700,1,0.30000000000000004,325437.8217010498,4700,1,0.30000000000000004,293083.14178466797,4700,1,0.30000000000000004,290115.08503723145,4700,1,0.30000000000000004,311476.8048248291,4700,1,0.30000000000000004,90841133.747818,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539869,762933.014831543,4700,1,0.30000000000000004,296664.48191833496,4700,1,0.30000000000000004,489156.8495941162,4700,1,0.30000000000000004,325085.40838623047,4700,1,0.30000000000000004,323414.57440185547,4700,1,0.30000000000000004,318249.0848388672,4700,1,0.30000000000000004,321299.0040435791,4700,1,0.30000000000000004,326542.55935668945,4700,1,0.30000000000000004,325437.8247833252,4700,1,0.30000000000000004,293083.14486694336,4700,1,0.30000000000000004,290115.0871887207,4700,1,0.30000000000000004,311476.8079071045,4700,1,0.30000000000000004,90841137.72697449,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069539969,762933.7594451904,4700,1,0.30000000000000004,296664.4849700928,4700,1,0.30000000000000004,489156.85285949707,4700,1,0.30000000000000004,325085.42500305176,4700,1,0.30000000000000004,323414.5802154541,4700,1,0.30000000000000004,318249.08793640137,4700,1,0.30000000000000004,321299.0071411133,4700,1,0.30000000000000004,326542.56245422363,4700,1,0.30000000000000004,325437.827835083,4700,1,0.30000000000000004,293083.148147583,4700,1,0.30000000000000004,290115.09143066406,4700,1,0.30000000000000004,311476.81217956543,4700,1,0.30000000000000004,90841141.6619873,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540069,762934.5037231445,4700,1,0.30000000000000004,296664.4881134033,4700,1,0.30000000000000004,489156.85609436035,4700,1,0.30000000000000004,325085.4412689209,4700,1,0.30000000000000004,323414.5835876465,4700,1,0.30000000000000004,318249.09103393555,4700,1,0.30000000000000004,321299.01023864746,4700,1,0.30000000000000004,326542.56814575195,4700,1,0.30000000000000004,325437.8309173584,4700,1,0.30000000000000004,293083.1518096924,4700,1,0.30000000000000004,290115.0936126709,4700,1,0.30000000000000004,311476.8152923584,4700,1,0.30000000000000004,90841145.56808472,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540169,762935.2478942871,4700,1,0.30000000000000004,296664.49125671387,4700,1,0.30000000000000004,489156.85932922363,4700,1,0.30000000000000004,325085.4542541504,4700,1,0.30000000000000004,323414.58682250977,4700,1,0.30000000000000004,318249.0941314697,4700,1,0.30000000000000004,321299.0134277344,4700,1,0.30000000000000004,326542.5713043213,4700,1,0.30000000000000004,325437.8339996338,4700,1,0.30000000000000004,293083.15478515625,4700,1,0.30000000000000004,290115.0955963135,4700,1,0.30000000000000004,311476.8183898926,4700,1,0.30000000000000004,90841149.51626587,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540269,762935.9916992188,4700,1,0.30000000000000004,296664.49433898926,4700,1,0.30000000000000004,489156.8625946045,4700,1,0.30000000000000004,325085.4690551758,4700,1,0.30000000000000004,323414.59019470215,4700,1,0.30000000000000004,318249.0972747803,4700,1,0.30000000000000004,321299.0165710449,4700,1,0.30000000000000004,326542.57441711426,4700,1,0.30000000000000004,325437.83714294434,4700,1,0.30000000000000004,293083.1591949463,4700,1,0.30000000000000004,290115.0977783203,4700,1,0.30000000000000004,311476.82147216797,4700,1,0.30000000000000004,90841153.4849701,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540369,762936.7362060547,4700,1,0.30000000000000004,296664.49742126465,4700,1,0.30000000000000004,489156.86585998535,4700,1,0.30000000000000004,325085.48738098145,4700,1,0.30000000000000004,323414.59338378906,4700,1,0.30000000000000004,318249.10037231445,4700,1,0.30000000000000004,321299.0196685791,4700,1,0.30000000000000004,326542.57751464844,4700,1,0.30000000000000004,325437.8402252197,4700,1,0.30000000000000004,293083.1622619629,4700,1,0.30000000000000004,290115.10079956055,4700,1,0.30000000000000004,311476.826461792,4700,1,0.30000000000000004,90841157.46202087,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540469,762937.4735412598,4700,1,0.30000000000000004,296664.50050354004,4700,1,0.30000000000000004,489156.8691253662,4700,1,0.30000000000000004,325085.49739074707,4700,1,0.30000000000000004,323414.5966644287,4700,1,0.30000000000000004,318249.10346984863,4700,1,0.30000000000000004,321299.0227661133,4700,1,0.30000000000000004,326542.5806121826,4700,1,0.30000000000000004,325437.8433074951,4700,1,0.30000000000000004,293083.1655578613,4700,1,0.30000000000000004,290115.10304260254,4700,1,0.30000000000000004,311476.8296356201,4700,1,0.30000000000000004,90841161.4421997,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540569,762938.218460083,4700,1,0.30000000000000004,296664.50358581543,4700,1,0.30000000000000004,489156.87239074707,4700,1,0.30000000000000004,325085.5128326416,4700,1,0.30000000000000004,323414.6000213623,4700,1,0.30000000000000004,318249.10653686523,4700,1,0.30000000000000004,321299.0259246826,4700,1,0.30000000000000004,326542.5836791992,4700,1,0.30000000000000004,325437.84635925293,4700,1,0.30000000000000004,293083.16889953613,4700,1,0.30000000000000004,290115.1075592041,4700,1,0.30000000000000004,311476.8334503174,4700,1,0.30000000000000004,90841165.41725159,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540669,762938.9634246826,4700,1,0.30000000000000004,296664.5066680908,4700,1,0.30000000000000004,489156.87565612793,4700,1,0.30000000000000004,325085.52911376953,4700,1,0.30000000000000004,323414.6032714844,4700,1,0.30000000000000004,318249.1096343994,4700,1,0.30000000000000004,321299.02920532227,4700,1,0.30000000000000004,326542.58683776855,4700,1,0.30000000000000004,325437.8513031006,4700,1,0.30000000000000004,293083.1720123291,4700,1,0.30000000000000004,290115.11027526855,4700,1,0.30000000000000004,311476.8365020752,4700,1,0.30000000000000004,90841169.40411377,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540769,762939.7082519531,4700,1,0.30000000000000004,296664.50971984863,4700,1,0.30000000000000004,489156.87895202637,4700,1,0.30000000000000004,325085.5448150635,4700,1,0.30000000000000004,323414.6065673828,4700,1,0.30000000000000004,318249.1127319336,4700,1,0.30000000000000004,321299.03230285645,4700,1,0.30000000000000004,326542.59201049805,4700,1,0.30000000000000004,325437.854385376,4700,1,0.30000000000000004,293083.1764831543,4700,1,0.30000000000000004,290115.11279296875,4700,1,0.30000000000000004,311476.8414916992,4700,1,0.30000000000000004,90841173.34997559,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540869,762940.4520721436,4700,1,0.30000000000000004,296664.512802124,4700,1,0.30000000000000004,489156.882232666,4700,1,0.30000000000000004,325085.55976867676,4700,1,0.30000000000000004,323414.6097564697,4700,1,0.30000000000000004,318249.1158294678,4700,1,0.30000000000000004,321299.0354003906,4700,1,0.30000000000000004,326542.5951080322,4700,1,0.30000000000000004,325437.85746765137,4700,1,0.30000000000000004,293083.1795654297,4700,1,0.30000000000000004,290115.1177368164,4700,1,0.30000000000000004,311476.84590148926,4700,1,0.30000000000000004,90841177.32922363,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069540969,762941.1963653564,4700,1,0.30000000000000004,296664.5158843994,4700,1,0.30000000000000004,489156.88554382324,4700,1,0.30000000000000004,325085.57192993164,4700,1,0.30000000000000004,323414.6130371094,4700,1,0.30000000000000004,318249.11892700195,4700,1,0.30000000000000004,321299.0384979248,4700,1,0.30000000000000004,326542.5982055664,4700,1,0.30000000000000004,325437.86054992676,4700,1,0.30000000000000004,293083.1830291748,4700,1,0.30000000000000004,290115.120513916,4700,1,0.30000000000000004,311476.8490447998,4700,1,0.30000000000000004,90841181.29333496,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541069,762941.9408416748,4700,1,0.30000000000000004,296664.5189666748,4700,1,0.30000000000000004,489156.8888092041,4700,1,0.30000000000000004,325085.5902709961,4700,1,0.30000000000000004,323414.6163330078,4700,1,0.30000000000000004,318249.12202453613,4700,1,0.30000000000000004,321299.0417327881,4700,1,0.30000000000000004,326542.60136413574,4700,1,0.30000000000000004,325437.86363220215,4700,1,0.30000000000000004,293083.1862487793,4700,1,0.30000000000000004,290115.125289917,4700,1,0.30000000000000004,311476.8521270752,4700,1,0.30000000000000004,90841185.28305054,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541169,762942.6769866943,4700,1,0.30000000000000004,296664.5220489502,4700,1,0.30000000000000004,489156.89207458496,4700,1,0.30000000000000004,325085.60263061523,4700,1,0.30000000000000004,323414.61949157715,4700,1,0.30000000000000004,318249.1251220703,4700,1,0.30000000000000004,321299.044921875,4700,1,0.30000000000000004,326542.60456848145,4700,1,0.30000000000000004,325437.86671447754,4700,1,0.30000000000000004,293083.18936157227,4700,1,0.30000000000000004,290115.12828063965,4700,1,0.30000000000000004,311476.8552093506,4700,1,0.30000000000000004,90841189.26184082,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541269,762943.4208984375,4700,1,0.30000000000000004,296664.52519226074,4700,1,0.30000000000000004,489156.8953399658,4700,1,0.30000000000000004,325085.61669921875,4700,1,0.30000000000000004,323414.6229095459,4700,1,0.30000000000000004,318249.1282348633,4700,1,0.30000000000000004,321299.04808044434,4700,1,0.30000000000000004,326542.60763549805,4700,1,0.30000000000000004,325437.86976623535,4700,1,0.30000000000000004,293083.19396972656,4700,1,0.30000000000000004,290115.1310272217,4700,1,0.30000000000000004,311476.858291626,4700,1,0.30000000000000004,90841193.24804688,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
