Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066279679,742557.4181365967,4700,1,0.30000000000000004,296224.5018463135,4700,1,0.30000000000000004,488776.79539489746,4700,1,0.30000000000000004,324749.3409881592,4700,1,0.30000000000000004,323149.6382446289,4700,1,0.30000000000000004,317882.64558410645,4700,1,0.30000000000000004,321014.67196655273,4700,1,0.30000000000000004,326201.83779907227,4700,1,0.30000000000000004,324975.86334228516,4700,1,0.30000000000000004,292796.2390136719,4700,1,0.30000000000000004,289479.2378692627,4700,1,0.30000000000000004,311015.07945251465,4700,1,0.30000000000000004,90709528.82936096,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066279779,742558.1561126709,4700,1,0.30000000000000004,296224.50492858887,4700,1,0.30000000000000004,488776.81202697754,4700,1,0.30000000000000004,324749.3441619873,4700,1,0.30000000000000004,323149.6415863037,4700,1,0.30000000000000004,317882.6486816406,4700,1,0.30000000000000004,321014.6750640869,4700,1,0.30000000000000004,326201.84089660645,4700,1,0.30000000000000004,324975.8678588867,4700,1,0.30000000000000004,292796.2420654297,4700,1,0.30000000000000004,289479.2402496338,4700,1,0.30000000000000004,311015.0825958252,4700,1,0.30000000000000004,90709532.81829834,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066279879,742558.9013061523,4700,1,0.30000000000000004,296224.50981140137,4700,1,0.30000000000000004,488776.82833862305,4700,1,0.30000000000000004,324749.3473968506,4700,1,0.30000000000000004,323149.64474487305,4700,1,0.30000000000000004,317882.6517486572,4700,1,0.30000000000000004,321014.6781311035,4700,1,0.30000000000000004,326201.8440246582,4700,1,0.30000000000000004,324975.8709716797,4700,1,0.30000000000000004,292796.2451171875,4700,1,0.30000000000000004,289479.2427215576,4700,1,0.30000000000000004,311015.08573913574,4700,1,0.30000000000000004,90709536.7828064,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066279979,742559.6466369629,4700,1,0.30000000000000004,296224.51289367676,4700,1,0.30000000000000004,488776.84352111816,4700,1,0.30000000000000004,324749.3506164551,4700,1,0.30000000000000004,323149.6483154297,4700,1,0.30000000000000004,317882.65505981445,4700,1,0.30000000000000004,321014.6812438965,4700,1,0.30000000000000004,326201.8473968506,4700,1,0.30000000000000004,324975.8746032715,4700,1,0.30000000000000004,292796.24813842773,4700,1,0.30000000000000004,289479.24516296387,4700,1,0.30000000000000004,311015.08879089355,4700,1,0.30000000000000004,90709540.72843933,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280080,742560.3926696777,4700,1,0.30000000000000004,296224.51594543457,4700,1,0.30000000000000004,488776.85317993164,4700,1,0.30000000000000004,324749.3538208008,4700,1,0.30000000000000004,323149.6515197754,4700,1,0.30000000000000004,317882.65815734863,4700,1,0.30000000000000004,321014.6844482422,4700,1,0.30000000000000004,326201.85050964355,4700,1,0.30000000000000004,324975.87783813477,4700,1,0.30000000000000004,292796.25201416016,4700,1,0.30000000000000004,289479.24795532227,4700,1,0.30000000000000004,311015.0919342041,4700,1,0.30000000000000004,90709544.64865112,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280180,742561.1387786865,4700,1,0.30000000000000004,296224.5190887451,4700,1,0.30000000000000004,488776.86752319336,4700,1,0.30000000000000004,324749.3570404053,4700,1,0.30000000000000004,323149.6548614502,4700,1,0.30000000000000004,317882.6612548828,4700,1,0.30000000000000004,321014.68756103516,4700,1,0.30000000000000004,326201.8536224365,4700,1,0.30000000000000004,324975.8809661865,4700,1,0.30000000000000004,292796.25521850586,4700,1,0.30000000000000004,289479.2507019043,4700,1,0.30000000000000004,311015.09504699707,4700,1,0.30000000000000004,90709548.61839294,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280280,742561.8849487305,4700,1,0.30000000000000004,296224.5221710205,4700,1,0.30000000000000004,488776.88122558594,4700,1,0.30000000000000004,324749.360244751,4700,1,0.30000000000000004,323149.658203125,4700,1,0.30000000000000004,317882.66442871094,4700,1,0.30000000000000004,321014.6923675537,4700,1,0.30000000000000004,326201.8567352295,4700,1,0.30000000000000004,324975.8843231201,4700,1,0.30000000000000004,292796.25831604004,4700,1,0.30000000000000004,289479.2533874512,4700,1,0.30000000000000004,311015.1000671387,4700,1,0.30000000000000004,90709552.58547974,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280380,742562.6306762695,4700,1,0.30000000000000004,296224.5252532959,4700,1,0.30000000000000004,488776.89811706543,4700,1,0.30000000000000004,324749.3635864258,4700,1,0.30000000000000004,323149.66160583496,4700,1,0.30000000000000004,317882.6675720215,4700,1,0.30000000000000004,321014.69552612305,4700,1,0.30000000000000004,326201.8605041504,4700,1,0.30000000000000004,324975.8875274658,4700,1,0.30000000000000004,292796.26136779785,4700,1,0.30000000000000004,289479.2558746338,4700,1,0.30000000000000004,311015.10314941406,4700,1,0.30000000000000004,90709556.58604431,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280480,742563.3698577881,4700,1,0.30000000000000004,296224.5318450928,4700,1,0.30000000000000004,488776.9150085449,4700,1,0.30000000000000004,324749.3671722412,4700,1,0.30000000000000004,323149.6654663086,4700,1,0.30000000000000004,317882.67066955566,4700,1,0.30000000000000004,321014.698638916,4700,1,0.30000000000000004,326201.86392211914,4700,1,0.30000000000000004,324975.89123535156,4700,1,0.30000000000000004,292796.26445007324,4700,1,0.30000000000000004,289479.2587585449,4700,1,0.30000000000000004,311015.10932922363,4700,1,0.30000000000000004,90709560.47972107,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280580,742564.115737915,4700,1,0.30000000000000004,296224.5349884033,4700,1,0.30000000000000004,488776.93101501465,4700,1,0.30000000000000004,324749.3703765869,4700,1,0.30000000000000004,323149.6686706543,4700,1,0.30000000000000004,317882.67373657227,4700,1,0.30000000000000004,321014.7042694092,4700,1,0.30000000000000004,326201.8670806885,4700,1,0.30000000000000004,324975.89434814453,4700,1,0.30000000000000004,292796.2675476074,4700,1,0.30000000000000004,289479.26333618164,4700,1,0.30000000000000004,311015.11248779297,4700,1,0.30000000000000004,90709564.45481873,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280680,742564.861404419,4700,1,0.30000000000000004,296224.53804016113,4700,1,0.30000000000000004,488776.94619750977,4700,1,0.30000000000000004,324749.3735961914,4700,1,0.30000000000000004,323149.6718902588,4700,1,0.30000000000000004,317882.67684936523,4700,1,0.30000000000000004,321014.70738220215,4700,1,0.30000000000000004,326201.87019348145,4700,1,0.30000000000000004,324975.89739990234,4700,1,0.30000000000000004,292796.27059936523,4700,1,0.30000000000000004,289479.265914917,4700,1,0.30000000000000004,311015.1156158447,4700,1,0.30000000000000004,90709568.45124817,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280780,742565.6069335938,4700,1,0.30000000000000004,296224.54296875,4700,1,0.30000000000000004,488776.95558166504,4700,1,0.30000000000000004,324749.37675476074,4700,1,0.30000000000000004,323149.6753845215,4700,1,0.30000000000000004,317882.68000793457,4700,1,0.30000000000000004,321014.7104949951,4700,1,0.30000000000000004,326201.87435913086,4700,1,0.30000000000000004,324975.9019165039,4700,1,0.30000000000000004,292796.27362060547,4700,1,0.30000000000000004,289479.26823425293,4700,1,0.30000000000000004,311015.1206512451,4700,1,0.30000000000000004,90709572.41978455,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280880,742566.3525543213,4700,1,0.30000000000000004,296224.54608154297,4700,1,0.30000000000000004,488776.9696044922,4700,1,0.30000000000000004,324749.3800048828,4700,1,0.30000000000000004,323149.67863464355,4700,1,0.30000000000000004,317882.68310546875,4700,1,0.30000000000000004,321014.7136077881,4700,1,0.30000000000000004,326201.8775177002,4700,1,0.30000000000000004,324975.90509033203,4700,1,0.30000000000000004,292796.27670288086,4700,1,0.30000000000000004,289479.2709503174,4700,1,0.30000000000000004,311015.1237335205,4700,1,0.30000000000000004,90709576.40588379,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066280980,742567.0980987549,4700,1,0.30000000000000004,296224.54916381836,4700,1,0.30000000000000004,488776.9828491211,4700,1,0.30000000000000004,324749.3832550049,4700,1,0.30000000000000004,323149.6820220947,4700,1,0.30000000000000004,317882.68620300293,4700,1,0.30000000000000004,321014.71670532227,4700,1,0.30000000000000004,326201.8806915283,4700,1,0.30000000000000004,324975.90853881836,4700,1,0.30000000000000004,292796.2796783447,4700,1,0.30000000000000004,289479.2730560303,4700,1,0.30000000000000004,311015.1268157959,4700,1,0.30000000000000004,90709580.38774109,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066281080,742567.843460083,4700,1,0.30000000000000004,296224.55224609375,4700,1,0.30000000000000004,488776.9997406006,4700,1,0.30000000000000004,324749.3864593506,4700,1,0.30000000000000004,323149.68522644043,4700,1,0.30000000000000004,317882.6893005371,4700,1,0.30000000000000004,321014.71980285645,4700,1,0.30000000000000004,326201.88386535645,4700,1,0.30000000000000004,324975.9116516113,4700,1,0.30000000000000004,292796.28327941895,4700,1,0.30000000000000004,289479.2750091553,4700,1,0.30000000000000004,311015.1298980713,4700,1,0.30000000000000004,90709584.35624695,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066281180,742568.5817108154,4700,1,0.30000000000000004,296224.5553588867,4700,1,0.30000000000000004,488777.01582336426,4700,1,0.30000000000000004,324749.3896484375,4700,1,0.30000000000000004,323149.68855285645,4700,1,0.30000000000000004,317882.6925048828,4700,1,0.30000000000000004,321014.72300720215,4700,1,0.30000000000000004,326201.8870239258,4700,1,0.30000000000000004,324975.9147338867,4700,1,0.30000000000000004,292796.2863006592,4700,1,0.30000000000000004,289479.2771759033,4700,1,0.30000000000000004,311015.1329803467,4700,1,0.30000000000000004,90709588.34249878,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066281280,742569.327331543,4700,1,0.30000000000000004,296224.5584411621,4700,1,0.30000000000000004,488777.0315551758,4700,1,0.30000000000000004,324749.39280700684,4700,1,0.30000000000000004,323149.6919555664,4700,1,0.30000000000000004,317882.69566345215,4700,1,0.30000000000000004,321014.7261352539,4700,1,0.30000000000000004,326201.89015197754,4700,1,0.30000000000000004,324975.9192199707,4700,1,0.30000000000000004,292796.28927612305,4700,1,0.30000000000000004,289479.2792816162,4700,1,0.30000000000000004,311015.13606262207,4700,1,0.30000000000000004,90709592.34832764,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066281380,742570.0741119385,4700,1,0.30000000000000004,296224.57290649414,4700,1,0.30000000000000004,488777.05740356445,4700,1,0.30000000000000004,324749.4114074707,4700,1,0.30000000000000004,323149.71014404297,4700,1,0.30000000000000004,317882.7102355957,4700,1,0.30000000000000004,321014.75160217285,4700,1,0.30000000000000004,326201.9117126465,4700,1,0.30000000000000004,324975.9322052002,4700,1,0.30000000000000004,292796.30143737793,4700,1,0.30000000000000004,289479.2914733887,4700,1,0.30000000000000004,311015.1498413086,4700,1,0.30000000000000004,90709596.43473816,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324667392,0
99,1717066281480,742570.8195037842,4700,1,0.30000000000000004,296224.5760040283,4700,1,0.30000000000000004,488777.0667114258,4700,1,0.30000000000000004,324749.41467285156,4700,1,0.30000000000000004,323149.713470459,4700,1,0.30000000000000004,317882.7133331299,4700,1,0.30000000000000004,321014.7547607422,4700,1,0.30000000000000004,326201.91484069824,4700,1,0.30000000000000004,324975.935546875,4700,1,0.30000000000000004,292796.30445861816,4700,1,0.30000000000000004,289479.2936706543,4700,1,0.30000000000000004,311015.1528930664,4700,1,0.30000000000000004,90709600.37910461,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324667392,0
99,1717066281580,742571.5649871826,4700,1,0.30000000000000004,296224.5790863037,4700,1,0.30000000000000004,488777.080368042,4700,1,0.30000000000000004,324749.41787719727,4700,1,0.30000000000000004,323149.7166748047,4700,1,0.30000000000000004,317882.71643066406,4700,1,0.30000000000000004,321014.75790405273,4700,1,0.30000000000000004,326201.9179534912,4700,1,0.30000000000000004,324975.93865966797,4700,1,0.30000000000000004,292796.3074951172,4700,1,0.30000000000000004,289479.29595947266,4700,1,0.30000000000000004,311015.1559753418,4700,1,0.30000000000000004,90709604.37225342,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324667392,0
99,1717066281680,742572.3105621338,4700,1,0.30000000000000004,296224.5821685791,4700,1,0.30000000000000004,488777.0935974121,4700,1,0.30000000000000004,324749.42109680176,4700,1,0.30000000000000004,323149.7199859619,4700,1,0.30000000000000004,317882.7195739746,4700,1,0.30000000000000004,321014.76361083984,4700,1,0.30000000000000004,326201.9228210449,4700,1,0.30000000000000004,324975.94174194336,4700,1,0.30000000000000004,292796.31060791016,4700,1,0.30000000000000004,289479.2983093262,4700,1,0.30000000000000004,311015.1590576172,4700,1,0.30000000000000004,90709608.36628723,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324667392,0
99,1717066281780,742573.0561676025,4700,1,0.30000000000000004,296224.5852508545,4700,1,0.30000000000000004,488777.1106262207,4700,1,0.30000000000000004,324749.42431640625,4700,1,0.30000000000000004,323149.7236022949,4700,1,0.30000000000000004,317882.7226715088,4700,1,0.30000000000000004,321014.76678466797,4700,1,0.30000000000000004,326201.92671203613,4700,1,0.30000000000000004,324975.94624328613,4700,1,0.30000000000000004,292796.31524658203,4700,1,0.30000000000000004,289479.3004760742,4700,1,0.30000000000000004,311015.1621398926,4700,1,0.30000000000000004,90709612.29286194,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066281880,742573.7939147949,4700,1,0.30000000000000004,296224.589263916,4700,1,0.30000000000000004,488777.12686157227,4700,1,0.30000000000000004,324749.4276275635,4700,1,0.30000000000000004,323149.7268218994,4700,1,0.30000000000000004,317882.72576904297,4700,1,0.30000000000000004,321014.7699584961,4700,1,0.30000000000000004,326201.93000793457,4700,1,0.30000000000000004,324975.9493255615,4700,1,0.30000000000000004,292796.31829833984,4700,1,0.30000000000000004,289479.3025970459,4700,1,0.30000000000000004,311015.1653442383,4700,1,0.30000000000000004,90709616.28309631,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066281980,742574.539352417,4700,1,0.30000000000000004,296224.5923461914,4700,1,0.30000000000000004,488777.14234924316,4700,1,0.30000000000000004,324749.4309234619,4700,1,0.30000000000000004,323149.7302246094,4700,1,0.30000000000000004,317882.72883605957,4700,1,0.30000000000000004,321014.7737121582,4700,1,0.30000000000000004,326201.93338012695,4700,1,0.30000000000000004,324975.95304870605,4700,1,0.30000000000000004,292796.32138061523,4700,1,0.30000000000000004,289479.30503845215,4700,1,0.30000000000000004,311015.1684265137,4700,1,0.30000000000000004,90709620.23271179,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282081,742575.2842712402,4700,1,0.30000000000000004,296224.5965118408,4700,1,0.30000000000000004,488777.1523742676,4700,1,0.30000000000000004,324749.4341888428,4700,1,0.30000000000000004,323149.7336883545,4700,1,0.30000000000000004,317882.73219299316,4700,1,0.30000000000000004,321014.7769622803,4700,1,0.30000000000000004,326201.9368133545,4700,1,0.30000000000000004,324975.9562225342,4700,1,0.30000000000000004,292796.32453918457,4700,1,0.30000000000000004,289479.3074493408,4700,1,0.30000000000000004,311015.1725616455,4700,1,0.30000000000000004,90709624.19715881,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282181,742576.0287780762,4700,1,0.30000000000000004,296224.5996246338,4700,1,0.30000000000000004,488777.1663970947,4700,1,0.30000000000000004,324749.43745422363,4700,1,0.30000000000000004,323149.73693847656,4700,1,0.30000000000000004,317882.73529052734,4700,1,0.30000000000000004,321014.7801208496,4700,1,0.30000000000000004,326201.93992614746,4700,1,0.30000000000000004,324975.95930480957,4700,1,0.30000000000000004,292796.32751464844,4700,1,0.30000000000000004,289479.30976867676,4700,1,0.30000000000000004,311015.1756439209,4700,1,0.30000000000000004,90709628.12242126,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282281,742576.7744140625,4700,1,0.30000000000000004,296224.60369873047,4700,1,0.30000000000000004,488777.18017578125,4700,1,0.30000000000000004,324749.44078063965,4700,1,0.30000000000000004,323149.7403564453,4700,1,0.30000000000000004,317882.7384490967,4700,1,0.30000000000000004,321014.7835845947,4700,1,0.30000000000000004,326201.94303894043,4700,1,0.30000000000000004,324975.9638671875,4700,1,0.30000000000000004,292796.33041381836,4700,1,0.30000000000000004,289479.311630249,4700,1,0.30000000000000004,311015.18057250977,4700,1,0.30000000000000004,90709632.13571167,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282381,742577.5202026367,4700,1,0.30000000000000004,296224.60678100586,4700,1,0.30000000000000004,488777.19300842285,4700,1,0.30000000000000004,324749.4440307617,4700,1,0.30000000000000004,323149.7436218262,4700,1,0.30000000000000004,317882.74154663086,4700,1,0.30000000000000004,321014.78675842285,4700,1,0.30000000000000004,326201.9461517334,4700,1,0.30000000000000004,324975.9670715332,4700,1,0.30000000000000004,292796.3329925537,4700,1,0.30000000000000004,289479.3134765625,4700,1,0.30000000000000004,311015.18365478516,4700,1,0.30000000000000004,90709636.11946106,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282481,742578.2653961182,4700,1,0.30000000000000004,296224.6099090576,4700,1,0.30000000000000004,488777.2095794678,4700,1,0.30000000000000004,324749.44731140137,4700,1,0.30000000000000004,323149.7470397949,4700,1,0.30000000000000004,317882.74464416504,4700,1,0.30000000000000004,321014.78985595703,4700,1,0.30000000000000004,326201.94926452637,4700,1,0.30000000000000004,324975.9706878662,4700,1,0.30000000000000004,292796.3359375,4700,1,0.30000000000000004,289479.3154296875,4700,1,0.30000000000000004,311015.1886291504,4700,1,0.30000000000000004,90709640.09848022,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282581,742579.003112793,4700,1,0.30000000000000004,296224.612991333,4700,1,0.30000000000000004,488777.22550964355,4700,1,0.30000000000000004,324749.4504852295,4700,1,0.30000000000000004,323149.7504272461,4700,1,0.30000000000000004,317882.7477874756,4700,1,0.30000000000000004,321014.79296875,4700,1,0.30000000000000004,326201.95251464844,4700,1,0.30000000000000004,324975.9738006592,4700,1,0.30000000000000004,292796.3388671875,4700,1,0.30000000000000004,289479.3175506592,4700,1,0.30000000000000004,311015.1917114258,4700,1,0.30000000000000004,90709644.08215332,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
99,1717066282681,742579.7487182617,4700,1,0.30000000000000004,296224.6160736084,4700,1,0.30000000000000004,488777.2409515381,4700,1,0.30000000000000004,324749.4536895752,4700,1,0.30000000000000004,323149.753616333,4700,1,0.30000000000000004,317882.750869751,4700,1,0.30000000000000004,321014.79861450195,4700,1,0.30000000000000004,326201.9555969238,4700,1,0.30000000000000004,324975.97688293457,4700,1,0.30000000000000004,292796.3416290283,4700,1,0.30000000000000004,289479.31951904297,4700,1,0.30000000000000004,311015.1947937012,4700,1,0.30000000000000004,90709648.0456543,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324732928,0
