Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067841924,752767.9735412598,4700,1,0.30000000000000004,296307.0362548828,4700,1,0.30000000000000004,488950.54864501953,4700,1,0.30000000000000004,324908.43074035645,4700,1,0.30000000000000004,323284.29260253906,4700,1,0.30000000000000004,318108.1366119385,4700,1,0.30000000000000004,321164.37922668457,4700,1,0.30000000000000004,326378.56129455566,4700,1,0.30000000000000004,325181.55659484863,4700,1,0.30000000000000004,292923.69136047363,4700,1,0.30000000000000004,289674.26136779785,4700,1,0.30000000000000004,311171.4820098877,4700,1,0.30000000000000004,90772418.21444702,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842025,752768.7179260254,4700,1,0.30000000000000004,296307.03956604004,4700,1,0.30000000000000004,488950.55195617676,4700,1,0.30000000000000004,324908.4340515137,4700,1,0.30000000000000004,323284.2957763672,4700,1,0.30000000000000004,318108.1397857666,4700,1,0.30000000000000004,321164.3824157715,4700,1,0.30000000000000004,326378.5773925781,4700,1,0.30000000000000004,325181.5607910156,4700,1,0.30000000000000004,292923.69468688965,4700,1,0.30000000000000004,289674.2637786865,4700,1,0.30000000000000004,311171.48513793945,4700,1,0.30000000000000004,90772422.18321228,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842125,752769.4614105225,4700,1,0.30000000000000004,296307.0432281494,4700,1,0.30000000000000004,488950.555267334,4700,1,0.30000000000000004,324908.4373321533,4700,1,0.30000000000000004,323284.2989349365,4700,1,0.30000000000000004,318108.14292907715,4700,1,0.30000000000000004,321164.3855895996,4700,1,0.30000000000000004,326378.5901489258,4700,1,0.30000000000000004,325181.56394958496,4700,1,0.30000000000000004,292923.6978149414,4700,1,0.30000000000000004,289674.26628112793,4700,1,0.30000000000000004,311171.48828125,4700,1,0.30000000000000004,90772426.17608643,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842225,752770.2045898438,4700,1,0.30000000000000004,296307.0464324951,4700,1,0.30000000000000004,488950.55859375,4700,1,0.30000000000000004,324908.4405670166,4700,1,0.30000000000000004,323284.3020324707,4700,1,0.30000000000000004,318108.1460266113,4700,1,0.30000000000000004,321164.3886871338,4700,1,0.30000000000000004,326378.60510253906,4700,1,0.30000000000000004,325181.56719970703,4700,1,0.30000000000000004,292923.701171875,4700,1,0.30000000000000004,289674.2688140869,4700,1,0.30000000000000004,311171.49139404297,4700,1,0.30000000000000004,90772430.17276001,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842325,752770.9489135742,4700,1,0.30000000000000004,296307.0495452881,4700,1,0.30000000000000004,488950.56185913086,4700,1,0.30000000000000004,324908.4437561035,4700,1,0.30000000000000004,323284.3052215576,4700,1,0.30000000000000004,318108.14921569824,4700,1,0.30000000000000004,321164.39178466797,4700,1,0.30000000000000004,326378.6208190918,4700,1,0.30000000000000004,325181.57037353516,4700,1,0.30000000000000004,292923.7043457031,4700,1,0.30000000000000004,289674.2713623047,4700,1,0.30000000000000004,311171.49450683594,4700,1,0.30000000000000004,90772434.16125488,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842425,752771.6856536865,4700,1,0.30000000000000004,296307.05265808105,4700,1,0.30000000000000004,488950.5651245117,4700,1,0.30000000000000004,324908.44691467285,4700,1,0.30000000000000004,323284.3082885742,4700,1,0.30000000000000004,318108.1523132324,4700,1,0.30000000000000004,321164.3955230713,4700,1,0.30000000000000004,326378.6361694336,4700,1,0.30000000000000004,325181.5735473633,4700,1,0.30000000000000004,292923.70738220215,4700,1,0.30000000000000004,289674.27476501465,4700,1,0.30000000000000004,311171.4975891113,4700,1,0.30000000000000004,90772438.1427002,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842525,752772.4301147461,4700,1,0.30000000000000004,296307.05574035645,4700,1,0.30000000000000004,488950.5683898926,4700,1,0.30000000000000004,324908.45014953613,4700,1,0.30000000000000004,323284.3113861084,4700,1,0.30000000000000004,318108.155380249,4700,1,0.30000000000000004,321164.39877319336,4700,1,0.30000000000000004,326378.6479034424,4700,1,0.30000000000000004,325181.57682800293,4700,1,0.30000000000000004,292923.712600708,4700,1,0.30000000000000004,289674.2774810791,4700,1,0.30000000000000004,311171.50117492676,4700,1,0.30000000000000004,90772442.10321045,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842625,752773.1744995117,4700,1,0.30000000000000004,296307.0588378906,4700,1,0.30000000000000004,488950.57165527344,4700,1,0.30000000000000004,324908.4533691406,4700,1,0.30000000000000004,323284.31449890137,4700,1,0.30000000000000004,318108.1584777832,4700,1,0.30000000000000004,321164.40187072754,4700,1,0.30000000000000004,326378.66439819336,4700,1,0.30000000000000004,325181.5799407959,4700,1,0.30000000000000004,292923.7156524658,4700,1,0.30000000000000004,289674.28009033203,4700,1,0.30000000000000004,311171.50422668457,4700,1,0.30000000000000004,90772446.09799194,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842725,752773.9192504883,4700,1,0.30000000000000004,296307.061920166,4700,1,0.30000000000000004,488950.5748901367,4700,1,0.30000000000000004,324908.4565124512,4700,1,0.30000000000000004,323284.31773376465,4700,1,0.30000000000000004,318108.1617126465,4700,1,0.30000000000000004,321164.4049682617,4700,1,0.30000000000000004,326378.6799468994,4700,1,0.30000000000000004,325181.5832824707,4700,1,0.30000000000000004,292923.7189178467,4700,1,0.30000000000000004,289674.2830657959,4700,1,0.30000000000000004,311171.50730895996,4700,1,0.30000000000000004,90772450.06568909,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842825,752774.6636810303,4700,1,0.30000000000000004,296307.0650024414,4700,1,0.30000000000000004,488950.5782928467,4700,1,0.30000000000000004,324908.4597015381,4700,1,0.30000000000000004,323284.3208312988,4700,1,0.30000000000000004,318108.16481018066,4700,1,0.30000000000000004,321164.4080657959,4700,1,0.30000000000000004,326378.6926422119,4700,1,0.30000000000000004,325181.586517334,4700,1,0.30000000000000004,292923.7221221924,4700,1,0.30000000000000004,289674.2858581543,4700,1,0.30000000000000004,311171.51083374023,4700,1,0.30000000000000004,90772454.02980042,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067842925,752775.4081573486,4700,1,0.30000000000000004,296307.0680847168,4700,1,0.30000000000000004,488950.58155822754,4700,1,0.30000000000000004,324908.46295166016,4700,1,0.30000000000000004,323284.323928833,4700,1,0.30000000000000004,318108.1679534912,4700,1,0.30000000000000004,321164.4121398926,4700,1,0.30000000000000004,326378.7072753906,4700,1,0.30000000000000004,325181.58966064453,4700,1,0.30000000000000004,292923.7252044678,4700,1,0.30000000000000004,289674.28915405273,4700,1,0.30000000000000004,311171.5145111084,4700,1,0.30000000000000004,90772458.02920532,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843025,752776.1524963379,4700,1,0.30000000000000004,296307.0711669922,4700,1,0.30000000000000004,488950.584854126,4700,1,0.30000000000000004,324908.46629333496,4700,1,0.30000000000000004,323284.3270263672,4700,1,0.30000000000000004,318108.1710510254,4700,1,0.30000000000000004,321164.41523742676,4700,1,0.30000000000000004,326378.72538757324,4700,1,0.30000000000000004,325181.5929260254,4700,1,0.30000000000000004,292923.7287902832,4700,1,0.30000000000000004,289674.29234313965,4700,1,0.30000000000000004,311171.51763916016,4700,1,0.30000000000000004,90772462.0074768,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843125,752776.8897399902,4700,1,0.30000000000000004,296307.0742492676,4700,1,0.30000000000000004,488950.58811950684,4700,1,0.30000000000000004,324908.4694671631,4700,1,0.30000000000000004,323284.3302154541,4700,1,0.30000000000000004,318108.17430114746,4700,1,0.30000000000000004,321164.41833496094,4700,1,0.30000000000000004,326378.7426452637,4700,1,0.30000000000000004,325181.59606933594,4700,1,0.30000000000000004,292923.7319030762,4700,1,0.30000000000000004,289674.2950744629,4700,1,0.30000000000000004,311171.52072143555,4700,1,0.30000000000000004,90772466.00262451,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843225,752777.6343078613,4700,1,0.30000000000000004,296307.0774536133,4700,1,0.30000000000000004,488950.5913848877,4700,1,0.30000000000000004,324908.4726715088,4700,1,0.30000000000000004,323284.33334350586,4700,1,0.30000000000000004,318108.17736816406,4700,1,0.30000000000000004,321164.42140197754,4700,1,0.30000000000000004,326378.75422668457,4700,1,0.30000000000000004,325181.599319458,4700,1,0.30000000000000004,292923.73526000977,4700,1,0.30000000000000004,289674.29792785645,4700,1,0.30000000000000004,311171.52380371094,4700,1,0.30000000000000004,90772470.00427246,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843325,752778.3788909912,4700,1,0.30000000000000004,296307.0805969238,4700,1,0.30000000000000004,488950.59465026855,4700,1,0.30000000000000004,324908.47595214844,4700,1,0.30000000000000004,323284.3364562988,4700,1,0.30000000000000004,318108.18048095703,4700,1,0.30000000000000004,321164.4246826172,4700,1,0.30000000000000004,326378.7702178955,4700,1,0.30000000000000004,325181.60249328613,4700,1,0.30000000000000004,292923.73846435547,4700,1,0.30000000000000004,289674.30278015137,4700,1,0.30000000000000004,311171.5270385742,4700,1,0.30000000000000004,90772474.00257874,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843425,752779.1238555908,4700,1,0.30000000000000004,296307.083694458,4700,1,0.30000000000000004,488950.597946167,4700,1,0.30000000000000004,324908.47914123535,4700,1,0.30000000000000004,323284.339553833,4700,1,0.30000000000000004,318108.1835784912,4700,1,0.30000000000000004,321164.42782592773,4700,1,0.30000000000000004,326378.78576660156,4700,1,0.30000000000000004,325181.60565185547,4700,1,0.30000000000000004,292923.7415161133,4700,1,0.30000000000000004,289674.3052825928,4700,1,0.30000000000000004,311171.5301513672,4700,1,0.30000000000000004,90772477.94918823,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843525,752779.8686676025,4700,1,0.30000000000000004,296307.0867767334,4700,1,0.30000000000000004,488950.6012878418,4700,1,0.30000000000000004,324908.48237609863,4700,1,0.30000000000000004,323284.3426513672,4700,1,0.30000000000000004,318108.1866760254,4700,1,0.30000000000000004,321164.4309234619,4700,1,0.30000000000000004,326378.8004760742,4700,1,0.30000000000000004,325181.6089324951,4700,1,0.30000000000000004,292923.7451019287,4700,1,0.30000000000000004,289674.30793762207,4700,1,0.30000000000000004,311171.5332336426,4700,1,0.30000000000000004,90772481.94006348,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843625,752780.6129302979,4700,1,0.30000000000000004,296307.0898590088,4700,1,0.30000000000000004,488950.60455322266,4700,1,0.30000000000000004,324908.4856109619,4700,1,0.30000000000000004,323284.34588623047,4700,1,0.30000000000000004,318108.1898803711,4700,1,0.30000000000000004,321164.4340209961,4700,1,0.30000000000000004,326378.81227111816,4700,1,0.30000000000000004,325181.61210632324,4700,1,0.30000000000000004,292923.7481842041,4700,1,0.30000000000000004,289674.31063842773,4700,1,0.30000000000000004,311171.53631591797,4700,1,0.30000000000000004,90772485.93128967,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843725,752781.3571929932,4700,1,0.30000000000000004,296307.0929412842,4700,1,0.30000000000000004,488950.6078186035,4700,1,0.30000000000000004,324908.4888458252,4700,1,0.30000000000000004,323284.34898376465,4700,1,0.30000000000000004,318108.1929779053,4700,1,0.30000000000000004,321164.4371185303,4700,1,0.30000000000000004,326378.8299713135,4700,1,0.30000000000000004,325181.6154022217,4700,1,0.30000000000000004,292923.7525482178,4700,1,0.30000000000000004,289674.31343078613,4700,1,0.30000000000000004,311171.53939819336,4700,1,0.30000000000000004,90772489.92451477,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843825,752782.0939178467,4700,1,0.30000000000000004,296307.0960845947,4700,1,0.30000000000000004,488950.61111450195,4700,1,0.30000000000000004,324908.49200439453,4700,1,0.30000000000000004,323284.35205078125,4700,1,0.30000000000000004,318108.19607543945,4700,1,0.30000000000000004,321164.44021606445,4700,1,0.30000000000000004,326378.84733581543,4700,1,0.30000000000000004,325181.6185760498,4700,1,0.30000000000000004,292923.7557220459,4700,1,0.30000000000000004,289674.31607055664,4700,1,0.30000000000000004,311171.54248046875,4700,1,0.30000000000000004,90772493.90896606,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067843925,752782.838394165,4700,1,0.30000000000000004,296307.0991668701,4700,1,0.30000000000000004,488950.6144104004,4700,1,0.30000000000000004,324908.49516296387,4700,1,0.30000000000000004,323284.35514831543,4700,1,0.30000000000000004,318108.1991882324,4700,1,0.30000000000000004,321164.44328308105,4700,1,0.30000000000000004,326378.85580444336,4700,1,0.30000000000000004,325181.62171936035,4700,1,0.30000000000000004,292923.7588043213,4700,1,0.30000000000000004,289674.31896972656,4700,1,0.30000000000000004,311171.54556274414,4700,1,0.30000000000000004,90772497.89259338,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844026,752783.5831604004,4700,1,0.30000000000000004,296307.11755371094,4700,1,0.30000000000000004,488950.63121032715,4700,1,0.30000000000000004,324908.5125579834,4700,1,0.30000000000000004,323284.35919189453,4700,1,0.30000000000000004,318108.21505737305,4700,1,0.30000000000000004,321164.46112060547,4700,1,0.30000000000000004,326378.8858642578,4700,1,0.30000000000000004,325181.63917541504,4700,1,0.30000000000000004,292923.7761077881,4700,1,0.30000000000000004,289674.33432006836,4700,1,0.30000000000000004,311171.5639038086,4700,1,0.30000000000000004,90772501.9684143,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844126,752784.3275146484,4700,1,0.30000000000000004,296307.1206359863,4700,1,0.30000000000000004,488950.63444519043,4700,1,0.30000000000000004,324908.5157623291,4700,1,0.30000000000000004,323284.3622894287,4700,1,0.30000000000000004,318108.2182159424,4700,1,0.30000000000000004,321164.46421813965,4700,1,0.30000000000000004,326378.90101623535,4700,1,0.30000000000000004,325181.6424102783,4700,1,0.30000000000000004,292923.77922058105,4700,1,0.30000000000000004,289674.3373565674,4700,1,0.30000000000000004,311171.566986084,4700,1,0.30000000000000004,90772505.90127563,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844226,752785.0717773438,4700,1,0.30000000000000004,296307.12384033203,4700,1,0.30000000000000004,488950.63774108887,4700,1,0.30000000000000004,324908.51972961426,4700,1,0.30000000000000004,323284.3653869629,4700,1,0.30000000000000004,318108.22135925293,4700,1,0.30000000000000004,321164.4673156738,4700,1,0.30000000000000004,326378.91888427734,4700,1,0.30000000000000004,325181.6457824707,4700,1,0.30000000000000004,292923.7825317383,4700,1,0.30000000000000004,289674.3403625488,4700,1,0.30000000000000004,311171.5701904297,4700,1,0.30000000000000004,90772509.91520691,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844326,752785.8156890869,4700,1,0.30000000000000004,296307.126953125,4700,1,0.30000000000000004,488950.6410064697,4700,1,0.30000000000000004,324908.52334594727,4700,1,0.30000000000000004,323284.36848449707,4700,1,0.30000000000000004,318108.22451782227,4700,1,0.30000000000000004,321164.470413208,4700,1,0.30000000000000004,326378.9354248047,4700,1,0.30000000000000004,325181.6489868164,4700,1,0.30000000000000004,292923.78578186035,4700,1,0.30000000000000004,289674.34313964844,4700,1,0.30000000000000004,311171.5732727051,4700,1,0.30000000000000004,90772513.90441895,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844426,752786.5596923828,4700,1,0.30000000000000004,296307.13008117676,4700,1,0.30000000000000004,488950.6442718506,4700,1,0.30000000000000004,324908.5269622803,4700,1,0.30000000000000004,323284.37171936035,4700,1,0.30000000000000004,318108.22775268555,4700,1,0.30000000000000004,321164.4740753174,4700,1,0.30000000000000004,326378.95303344727,4700,1,0.30000000000000004,325181.6521911621,4700,1,0.30000000000000004,292923.7888183594,4700,1,0.30000000000000004,289674.34561157227,4700,1,0.30000000000000004,311171.57635498047,4700,1,0.30000000000000004,90772517.90223694,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844526,752787.2964324951,4700,1,0.30000000000000004,296307.1333770752,4700,1,0.30000000000000004,488950.64753723145,4700,1,0.30000000000000004,324908.53050231934,4700,1,0.30000000000000004,323284.37481689453,4700,1,0.30000000000000004,318108.2309112549,4700,1,0.30000000000000004,321164.4774017334,4700,1,0.30000000000000004,326378.97247314453,4700,1,0.30000000000000004,325181.6555328369,4700,1,0.30000000000000004,292923.79246520996,4700,1,0.30000000000000004,289674.34844970703,4700,1,0.30000000000000004,311171.57957458496,4700,1,0.30000000000000004,90772521.878479,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844626,752788.0405273438,4700,1,0.30000000000000004,296307.13648986816,4700,1,0.30000000000000004,488950.6508026123,4700,1,0.30000000000000004,324908.534072876,4700,1,0.30000000000000004,323284.37788391113,4700,1,0.30000000000000004,318108.23402404785,4700,1,0.30000000000000004,321164.48051452637,4700,1,0.30000000000000004,326378.986328125,4700,1,0.30000000000000004,325181.65867614746,4700,1,0.30000000000000004,292923.7954864502,4700,1,0.30000000000000004,289674.351272583,4700,1,0.30000000000000004,311171.5827026367,4700,1,0.30000000000000004,90772525.8480835,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304379904,0
99,1717067844726,752788.7834777832,4700,1,0.30000000000000004,296307.13957214355,4700,1,0.30000000000000004,488950.65406799316,4700,1,0.30000000000000004,324908.53730773926,4700,1,0.30000000000000004,323284.3830718994,4700,1,0.30000000000000004,318108.2371826172,4700,1,0.30000000000000004,321164.4836730957,4700,1,0.30000000000000004,326379.00201416016,4700,1,0.30000000000000004,325181.6619415283,4700,1,0.30000000000000004,292923.79986572266,4700,1,0.30000000000000004,289674.3541107178,4700,1,0.30000000000000004,311171.58575439453,4700,1,0.30000000000000004,90772529.84487915,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304838656,0
99,1717067844826,752789.5210113525,4700,1,0.30000000000000004,296307.14262390137,4700,1,0.30000000000000004,488950.6573638916,4700,1,0.30000000000000004,324908.5408935547,4700,1,0.30000000000000004,323284.3861846924,4700,1,0.30000000000000004,318108.24028015137,4700,1,0.30000000000000004,321164.4867706299,4700,1,0.30000000000000004,326379.01989746094,4700,1,0.30000000000000004,325181.6651611328,4700,1,0.30000000000000004,292923.8031158447,4700,1,0.30000000000000004,289674.35676574707,4700,1,0.30000000000000004,311171.5888366699,4700,1,0.30000000000000004,90772533.80053711,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304838656,0
99,1717067844926,752790.258682251,4700,1,0.30000000000000004,296307.14570617676,4700,1,0.30000000000000004,488950.66064453125,4700,1,0.30000000000000004,324908.5440826416,4700,1,0.30000000000000004,323284.38946533203,4700,1,0.30000000000000004,318108.24351501465,4700,1,0.30000000000000004,321164.4904785156,4700,1,0.30000000000000004,326379.03730773926,4700,1,0.30000000000000004,325181.66845703125,4700,1,0.30000000000000004,292923.8061981201,4700,1,0.30000000000000004,289674.3598937988,4700,1,0.30000000000000004,311171.59230041504,4700,1,0.30000000000000004,90772537.79512024,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36304838656,0
