Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069983398,766067.1866912842,4700,1,0.30000000000000004,296724.20475769043,4700,1,0.30000000000000004,489214.35316467285,4700,1,0.30000000000000004,325131.534866333,4700,1,0.30000000000000004,323450.5175476074,4700,1,0.30000000000000004,318278.34982299805,4700,1,0.30000000000000004,321321.0754699707,4700,1,0.30000000000000004,326565.63356018066,4700,1,0.30000000000000004,325494.4070587158,4700,1,0.30000000000000004,293141.2953033447,4700,1,0.30000000000000004,290143.7906188965,4700,1,0.30000000000000004,311494.619720459,4700,1,0.30000000000000004,90858880.86827087,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069983498,766067.9323425293,4700,1,0.30000000000000004,296724.20832824707,4700,1,0.30000000000000004,489214.35707092285,4700,1,0.30000000000000004,325131.53939819336,4700,1,0.30000000000000004,323450.5206451416,4700,1,0.30000000000000004,318278.3529205322,4700,1,0.30000000000000004,321321.089263916,4700,1,0.30000000000000004,326565.63665771484,4700,1,0.30000000000000004,325494.4101409912,4700,1,0.30000000000000004,293141.2982940674,4700,1,0.30000000000000004,290143.79264831543,4700,1,0.30000000000000004,311494.62283325195,4700,1,0.30000000000000004,90858884.84455872,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069983599,766068.6771392822,4700,1,0.30000000000000004,296724.21141052246,4700,1,0.30000000000000004,489214.360458374,4700,1,0.30000000000000004,325131.54296875,4700,1,0.30000000000000004,323450.5237426758,4700,1,0.30000000000000004,318278.3560180664,4700,1,0.30000000000000004,321321.1064605713,4700,1,0.30000000000000004,326565.639755249,4700,1,0.30000000000000004,325494.4132232666,4700,1,0.30000000000000004,293141.30143737793,4700,1,0.30000000000000004,290143.7953338623,4700,1,0.30000000000000004,311494.6277770996,4700,1,0.30000000000000004,90858888.84210205,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069983699,766069.4149627686,4700,1,0.30000000000000004,296724.21449279785,4700,1,0.30000000000000004,489214.3638763428,4700,1,0.30000000000000004,325131.5463562012,4700,1,0.30000000000000004,323450.527053833,4700,1,0.30000000000000004,318278.36169433594,4700,1,0.30000000000000004,321321.1205444336,4700,1,0.30000000000000004,326565.64291381836,4700,1,0.30000000000000004,325494.4164123535,4700,1,0.30000000000000004,293141.30450439453,4700,1,0.30000000000000004,290143.79808044434,4700,1,0.30000000000000004,311494.6309661865,4700,1,0.30000000000000004,90858892.84068298,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069983799,766070.1607818604,4700,1,0.30000000000000004,296724.2189941406,4700,1,0.30000000000000004,489214.3673553467,4700,1,0.30000000000000004,325131.54985046387,4700,1,0.30000000000000004,323450.5452270508,4700,1,0.30000000000000004,318278.3648376465,4700,1,0.30000000000000004,321321.12365722656,4700,1,0.30000000000000004,326565.64598083496,4700,1,0.30000000000000004,325494.4194946289,4700,1,0.30000000000000004,293141.30755615234,4700,1,0.30000000000000004,290143.8022155762,4700,1,0.30000000000000004,311494.6340484619,4700,1,0.30000000000000004,90858896.83232117,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069983899,766070.9065856934,4700,1,0.30000000000000004,296724.2220916748,4700,1,0.30000000000000004,489214.37075805664,4700,1,0.30000000000000004,325131.5533294678,4700,1,0.30000000000000004,323450.56314086914,4700,1,0.30000000000000004,318278.36795043945,4700,1,0.30000000000000004,321321.12677001953,4700,1,0.30000000000000004,326565.64907836914,4700,1,0.30000000000000004,325494.4226074219,4700,1,0.30000000000000004,293141.31062316895,4700,1,0.30000000000000004,290143.80505371094,4700,1,0.30000000000000004,311494.638961792,4700,1,0.30000000000000004,90858900.76641846,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069983999,766071.6524963379,4700,1,0.30000000000000004,296724.22540283203,4700,1,0.30000000000000004,489214.37422180176,4700,1,0.30000000000000004,325131.5569000244,4700,1,0.30000000000000004,323450.5801086426,4700,1,0.30000000000000004,318278.37104797363,4700,1,0.30000000000000004,321321.1298675537,4700,1,0.30000000000000004,326565.6521759033,4700,1,0.30000000000000004,325494.42568969727,4700,1,0.30000000000000004,293141.3137512207,4700,1,0.30000000000000004,290143.80784606934,4700,1,0.30000000000000004,311494.6420593262,4700,1,0.30000000000000004,90858904.7688446,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984099,766072.398513794,4700,1,0.30000000000000004,296724.2284851074,4700,1,0.30000000000000004,489214.37759399414,4700,1,0.30000000000000004,325131.5603790283,4700,1,0.30000000000000004,323450.59663391113,4700,1,0.30000000000000004,318278.3741455078,4700,1,0.30000000000000004,321321.1329650879,4700,1,0.30000000000000004,326565.6552734375,4700,1,0.30000000000000004,325494.4299316406,4700,1,0.30000000000000004,293141.3168334961,4700,1,0.30000000000000004,290143.8108215332,4700,1,0.30000000000000004,311494.64514160156,4700,1,0.30000000000000004,90858908.76591492,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984199,766073.1443328857,4700,1,0.30000000000000004,296724.2315673828,4700,1,0.30000000000000004,489214.38093566895,4700,1,0.30000000000000004,325131.56396484375,4700,1,0.30000000000000004,323450.612411499,4700,1,0.30000000000000004,318278.37797546387,4700,1,0.30000000000000004,321321.1361999512,4700,1,0.30000000000000004,326565.65841674805,4700,1,0.30000000000000004,325494.433013916,4700,1,0.30000000000000004,293141.3199005127,4700,1,0.30000000000000004,290143.8148345947,4700,1,0.30000000000000004,311494.64822387695,4700,1,0.30000000000000004,90858912.74757385,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984299,766073.8900756836,4700,1,0.30000000000000004,296724.2362976074,4700,1,0.30000000000000004,489214.3843688965,4700,1,0.30000000000000004,325131.56744384766,4700,1,0.30000000000000004,323450.63192749023,4700,1,0.30000000000000004,318278.38107299805,4700,1,0.30000000000000004,321321.13929748535,4700,1,0.30000000000000004,326565.6615142822,4700,1,0.30000000000000004,325494.4360961914,4700,1,0.30000000000000004,293141.3230743408,4700,1,0.30000000000000004,290143.81745910645,4700,1,0.30000000000000004,311494.65130615234,4700,1,0.30000000000000004,90858916.7133789,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984399,766074.6284790039,4700,1,0.30000000000000004,296724.2393798828,4700,1,0.30000000000000004,489214.3877105713,4700,1,0.30000000000000004,325131.5708312988,4700,1,0.30000000000000004,323450.6454925537,4700,1,0.30000000000000004,318278.3842315674,4700,1,0.30000000000000004,321321.14239501953,4700,1,0.30000000000000004,326565.6646118164,4700,1,0.30000000000000004,325494.4391784668,4700,1,0.30000000000000004,293141.3261413574,4700,1,0.30000000000000004,290143.8200531006,4700,1,0.30000000000000004,311494.6544342041,4700,1,0.30000000000000004,90858920.71365356,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984499,766075.3741760254,4700,1,0.30000000000000004,296724.2430114746,4700,1,0.30000000000000004,489214.3911437988,4700,1,0.30000000000000004,325131.57440185547,4700,1,0.30000000000000004,323450.6636352539,4700,1,0.30000000000000004,318278.387298584,4700,1,0.30000000000000004,321321.14546203613,4700,1,0.30000000000000004,326565.667678833,4700,1,0.30000000000000004,325494.4422302246,4700,1,0.30000000000000004,293141.32919311523,4700,1,0.30000000000000004,290143.8229980469,4700,1,0.30000000000000004,311494.6575317383,4700,1,0.30000000000000004,90858924.71714783,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984599,766076.1202850342,4700,1,0.30000000000000004,296724.2460632324,4700,1,0.30000000000000004,489214.3945465088,4700,1,0.30000000000000004,325131.5778198242,4700,1,0.30000000000000004,323450.6809234619,4700,1,0.30000000000000004,318278.3910675049,4700,1,0.30000000000000004,321321.14878845215,4700,1,0.30000000000000004,326565.6709289551,4700,1,0.30000000000000004,325494.4453125,4700,1,0.30000000000000004,293141.3322753906,4700,1,0.30000000000000004,290143.8257446289,4700,1,0.30000000000000004,311494.66246032715,4700,1,0.30000000000000004,90858928.73596191,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984699,766076.8667144775,4700,1,0.30000000000000004,296724.2491455078,4700,1,0.30000000000000004,489214.3978881836,4700,1,0.30000000000000004,325131.58125305176,4700,1,0.30000000000000004,323450.6978302002,4700,1,0.30000000000000004,318278.39416503906,4700,1,0.30000000000000004,321321.1519317627,4700,1,0.30000000000000004,326565.6740875244,4700,1,0.30000000000000004,325494.44845581055,4700,1,0.30000000000000004,293141.335357666,4700,1,0.30000000000000004,290143.82844543457,4700,1,0.30000000000000004,311494.66554260254,4700,1,0.30000000000000004,90858932.68232727,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984799,766077.6124725342,4700,1,0.30000000000000004,296724.2536468506,4700,1,0.30000000000000004,489214.401473999,4700,1,0.30000000000000004,325131.58473205566,4700,1,0.30000000000000004,323450.71423339844,4700,1,0.30000000000000004,318278.39726257324,4700,1,0.30000000000000004,321321.1550292969,4700,1,0.30000000000000004,326565.6771850586,4700,1,0.30000000000000004,325494.4533996582,4700,1,0.30000000000000004,293141.3384399414,4700,1,0.30000000000000004,290143.83238220215,4700,1,0.30000000000000004,311494.66862487793,4700,1,0.30000000000000004,90858936.67744446,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984899,766078.3600311279,4700,1,0.30000000000000004,296724.26457214355,4700,1,0.30000000000000004,489214.4133911133,4700,1,0.30000000000000004,325131.5914001465,4700,1,0.30000000000000004,323450.74114990234,4700,1,0.30000000000000004,318278.4094543457,4700,1,0.30000000000000004,321321.1682434082,4700,1,0.30000000000000004,326565.6900024414,4700,1,0.30000000000000004,325494.46311950684,4700,1,0.30000000000000004,293141.3528289795,4700,1,0.30000000000000004,290143.84466552734,4700,1,0.30000000000000004,311494.6838531494,4700,1,0.30000000000000004,90858940.75909424,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069984999,766079.1064300537,4700,1,0.30000000000000004,296724.274017334,4700,1,0.30000000000000004,489214.42568969727,4700,1,0.30000000000000004,325131.59492492676,4700,1,0.30000000000000004,323450.7624359131,4700,1,0.30000000000000004,318278.41943359375,4700,1,0.30000000000000004,321321.17767333984,4700,1,0.30000000000000004,326565.69871520996,4700,1,0.30000000000000004,325494.47023010254,4700,1,0.30000000000000004,293141.3574066162,4700,1,0.30000000000000004,290143.8531188965,4700,1,0.30000000000000004,311494.6926879883,4700,1,0.30000000000000004,90858944.74562073,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985099,766079.8453521729,4700,1,0.30000000000000004,296724.2770996094,4700,1,0.30000000000000004,489214.429107666,4700,1,0.30000000000000004,325131.59831237793,4700,1,0.30000000000000004,323450.7759552002,4700,1,0.30000000000000004,318278.42250061035,4700,1,0.30000000000000004,321321.1807861328,4700,1,0.30000000000000004,326565.70182800293,4700,1,0.30000000000000004,325494.4740142822,4700,1,0.30000000000000004,293141.3604888916,4700,1,0.30000000000000004,290143.8561553955,4700,1,0.30000000000000004,311494.6957550049,4700,1,0.30000000000000004,90858948.71362305,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985199,766080.5916748047,4700,1,0.30000000000000004,296724.28022766113,4700,1,0.30000000000000004,489214.4324645996,4700,1,0.30000000000000004,325131.6016998291,4700,1,0.30000000000000004,323450.79362487793,4700,1,0.30000000000000004,318278.42822265625,4700,1,0.30000000000000004,321321.183883667,4700,1,0.30000000000000004,326565.70489501953,4700,1,0.30000000000000004,325494.47706604004,4700,1,0.30000000000000004,293141.3635406494,4700,1,0.30000000000000004,290143.86016845703,4700,1,0.30000000000000004,311494.69902038574,4700,1,0.30000000000000004,90858952.66964722,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985299,766081.3379364014,4700,1,0.30000000000000004,296724.2847595215,4700,1,0.30000000000000004,489214.4358215332,4700,1,0.30000000000000004,325131.6049499512,4700,1,0.30000000000000004,323450.8109283447,4700,1,0.30000000000000004,318278.431350708,4700,1,0.30000000000000004,321321.18699645996,4700,1,0.30000000000000004,326565.7080078125,4700,1,0.30000000000000004,325494.48014831543,4700,1,0.30000000000000004,293141.3667755127,4700,1,0.30000000000000004,290143.86308288574,4700,1,0.30000000000000004,311494.70207214355,4700,1,0.30000000000000004,90858956.61746216,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985399,766082.0838623047,4700,1,0.30000000000000004,296724.2878417969,4700,1,0.30000000000000004,489214.43911743164,4700,1,0.30000000000000004,325131.60818481445,4700,1,0.30000000000000004,323450.8274536133,4700,1,0.30000000000000004,318278.4344482422,4700,1,0.30000000000000004,321321.19009399414,4700,1,0.30000000000000004,326565.7111053467,4700,1,0.30000000000000004,325494.4832305908,4700,1,0.30000000000000004,293141.3698577881,4700,1,0.30000000000000004,290143.8659515381,4700,1,0.30000000000000004,311494.7052154541,4700,1,0.30000000000000004,90858960.58512878,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985499,766082.8294830322,4700,1,0.30000000000000004,296724.29165649414,4700,1,0.30000000000000004,489214.44258117676,4700,1,0.30000000000000004,325131.61138916016,4700,1,0.30000000000000004,323450.843460083,4700,1,0.30000000000000004,318278.4382171631,4700,1,0.30000000000000004,321321.1933288574,4700,1,0.30000000000000004,326565.7142486572,4700,1,0.30000000000000004,325494.4863128662,4700,1,0.30000000000000004,293141.3728942871,4700,1,0.30000000000000004,290143.8702850342,4700,1,0.30000000000000004,311494.70832824707,4700,1,0.30000000000000004,90858964.58424377,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985599,766083.5750274658,4700,1,0.30000000000000004,296724.29473876953,4700,1,0.30000000000000004,489214.44595336914,4700,1,0.30000000000000004,325131.6145324707,4700,1,0.30000000000000004,323450.8628997803,4700,1,0.30000000000000004,318278.44131469727,4700,1,0.30000000000000004,321321.19651794434,4700,1,0.30000000000000004,326565.7173614502,4700,1,0.30000000000000004,325494.4893951416,4700,1,0.30000000000000004,293141.37603759766,4700,1,0.30000000000000004,290143.87283325195,4700,1,0.30000000000000004,311494.7133178711,4700,1,0.30000000000000004,90858968.54112244,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310032384,0
99,1717069985700,766084.320892334,4700,1,0.30000000000000004,296724.298248291,4700,1,0.30000000000000004,489214.4494628906,4700,1,0.30000000000000004,325131.61811828613,4700,1,0.30000000000000004,323450.88203430176,4700,1,0.30000000000000004,318278.4470062256,4700,1,0.30000000000000004,321321.1996154785,4700,1,0.30000000000000004,326565.7204589844,4700,1,0.30000000000000004,325494.49395751953,4700,1,0.30000000000000004,293141.37925720215,4700,1,0.30000000000000004,290143.8755340576,4700,1,0.30000000000000004,311494.71643066406,4700,1,0.30000000000000004,90858972.54823303,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069985800,766085.0590820313,4700,1,0.30000000000000004,296724.30154418945,4700,1,0.30000000000000004,489214.4531097412,4700,1,0.30000000000000004,325131.6213378906,4700,1,0.30000000000000004,323450.89518737793,4700,1,0.30000000000000004,318278.4500732422,4700,1,0.30000000000000004,321321.2052154541,4700,1,0.30000000000000004,326565.72355651855,4700,1,0.30000000000000004,325494.4970703125,4700,1,0.30000000000000004,293141.38232421875,4700,1,0.30000000000000004,290143.8786010742,4700,1,0.30000000000000004,311494.71949768066,4700,1,0.30000000000000004,90858976.52455139,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069985900,766085.8049163818,4700,1,0.30000000000000004,296724.30462646484,4700,1,0.30000000000000004,489214.4566040039,4700,1,0.30000000000000004,325131.6245422363,4700,1,0.30000000000000004,323450.9128265381,4700,1,0.30000000000000004,318278.45387268066,4700,1,0.30000000000000004,321321.2084197998,4700,1,0.30000000000000004,326565.7266845703,4700,1,0.30000000000000004,325494.5001525879,4700,1,0.30000000000000004,293141.38537597656,4700,1,0.30000000000000004,290143.8811187744,4700,1,0.30000000000000004,311494.72257995605,4700,1,0.30000000000000004,90858980.51896667,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069986000,766086.5505981445,4700,1,0.30000000000000004,296724.30812072754,4700,1,0.30000000000000004,489214.4601135254,4700,1,0.30000000000000004,325131.6276855469,4700,1,0.30000000000000004,323450.92694091797,4700,1,0.30000000000000004,318278.45697021484,4700,1,0.30000000000000004,321321.211517334,4700,1,0.30000000000000004,326565.7297973633,4700,1,0.30000000000000004,325494.5032348633,4700,1,0.30000000000000004,293141.38845825195,4700,1,0.30000000000000004,290143.8859100342,4700,1,0.30000000000000004,311494.72746276855,4700,1,0.30000000000000004,90858984.48020935,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069986100,766087.2960968018,4700,1,0.30000000000000004,296724.31129455566,4700,1,0.30000000000000004,489214.4637145996,4700,1,0.30000000000000004,325131.6309814453,4700,1,0.30000000000000004,323450.94107055664,4700,1,0.30000000000000004,318278.4616394043,4700,1,0.30000000000000004,321321.2162322998,4700,1,0.30000000000000004,326565.73306274414,4700,1,0.30000000000000004,325494.5074157715,4700,1,0.30000000000000004,293141.39164733887,4700,1,0.30000000000000004,290143.88876342773,4700,1,0.30000000000000004,311494.7306365967,4700,1,0.30000000000000004,90858988.4217987,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069986200,766088.0416564941,4700,1,0.30000000000000004,296724.31437683105,4700,1,0.30000000000000004,489214.4670562744,4700,1,0.30000000000000004,325131.63427734375,4700,1,0.30000000000000004,323450.9566345215,4700,1,0.30000000000000004,318278.46493530273,4700,1,0.30000000000000004,321321.2194213867,4700,1,0.30000000000000004,326565.7362213135,4700,1,0.30000000000000004,325494.5104980469,4700,1,0.30000000000000004,293141.39472961426,4700,1,0.30000000000000004,290143.8914489746,4700,1,0.30000000000000004,311494.7337799072,4700,1,0.30000000000000004,90858992.38893127,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069986300,766088.7871246338,4700,1,0.30000000000000004,296724.3188934326,4700,1,0.30000000000000004,489214.47050476074,4700,1,0.30000000000000004,325131.6375732422,4700,1,0.30000000000000004,323450.97344970703,4700,1,0.30000000000000004,318278.4682922363,4700,1,0.30000000000000004,321321.22261047363,4700,1,0.30000000000000004,326565.7393798828,4700,1,0.30000000000000004,325494.51358032227,4700,1,0.30000000000000004,293141.3978881836,4700,1,0.30000000000000004,290143.8939361572,4700,1,0.30000000000000004,311494.7369232178,4700,1,0.30000000000000004,90858996.3616333,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
99,1717069986400,766089.5325317383,4700,1,0.30000000000000004,296724.321975708,4700,1,0.30000000000000004,489214.4738922119,4700,1,0.30000000000000004,325131.64085388184,4700,1,0.30000000000000004,323450.9893951416,4700,1,0.30000000000000004,318278.4713897705,4700,1,0.30000000000000004,321321.22830200195,4700,1,0.30000000000000004,326565.742477417,4700,1,0.30000000000000004,325494.51666259766,4700,1,0.30000000000000004,293141.4009246826,4700,1,0.30000000000000004,290143.89614868164,4700,1,0.30000000000000004,311494.74000549316,4700,1,0.30000000000000004,90859000.35289001,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310261760,0
