Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070985209,772837.8874816895,4700,1,0.30000000000000004,296909.26164245605,4700,1,0.30000000000000004,489313.12380981445,4700,1,0.30000000000000004,325173.03227233887,4700,1,0.30000000000000004,323526.76219177246,4700,1,0.30000000000000004,318317.8023376465,4700,1,0.30000000000000004,321424.48262023926,4700,1,0.30000000000000004,326661.5335998535,4700,1,0.30000000000000004,325695.240234375,4700,1,0.30000000000000004,293272.66107177734,4700,1,0.30000000000000004,290237.4180755615,4700,1,0.30000000000000004,311542.7170562744,4700,1,0.30000000000000004,90899160.40745544,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985309,772838.6317901611,4700,1,0.30000000000000004,296909.26696777344,4700,1,0.30000000000000004,489313.1271057129,4700,1,0.30000000000000004,325173.03552246094,4700,1,0.30000000000000004,323526.7655181885,4700,1,0.30000000000000004,318317.80543518066,4700,1,0.30000000000000004,321424.4946594238,4700,1,0.30000000000000004,326661.5369567871,4700,1,0.30000000000000004,325695.2433166504,4700,1,0.30000000000000004,293272.6641693115,4700,1,0.30000000000000004,290237.42070007324,4700,1,0.30000000000000004,311542.7201385498,4700,1,0.30000000000000004,90899164.37319946,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985409,772839.3761138916,4700,1,0.30000000000000004,296909.2700500488,4700,1,0.30000000000000004,489313.13037109375,4700,1,0.30000000000000004,325173.03871154785,4700,1,0.30000000000000004,323526.7687072754,4700,1,0.30000000000000004,318317.80853271484,4700,1,0.30000000000000004,321424.50927734375,4700,1,0.30000000000000004,326661.5400543213,4700,1,0.30000000000000004,325695.24645996094,4700,1,0.30000000000000004,293272.6673736572,4700,1,0.30000000000000004,290237.42332458496,4700,1,0.30000000000000004,311542.72412109375,4700,1,0.30000000000000004,90899168.3510437,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985509,772840.1201934814,4700,1,0.30000000000000004,296909.27363586426,4700,1,0.30000000000000004,489313.1336364746,4700,1,0.30000000000000004,325173.04190063477,4700,1,0.30000000000000004,323526.7720336914,4700,1,0.30000000000000004,318317.811630249,4700,1,0.30000000000000004,321424.52755737305,4700,1,0.30000000000000004,326661.54315185547,4700,1,0.30000000000000004,325695.2495422363,4700,1,0.30000000000000004,293272.6704406738,4700,1,0.30000000000000004,290237.4259490967,4700,1,0.30000000000000004,311542.72720336914,4700,1,0.30000000000000004,90899172.33410645,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985609,772840.8572540283,4700,1,0.30000000000000004,296909.27671813965,4700,1,0.30000000000000004,489313.13694763184,4700,1,0.30000000000000004,325173.0450897217,4700,1,0.30000000000000004,323526.7752227783,4700,1,0.30000000000000004,318317.8147277832,4700,1,0.30000000000000004,321424.54515075684,4700,1,0.30000000000000004,326661.54624938965,4700,1,0.30000000000000004,325695.2526245117,4700,1,0.30000000000000004,293272.6735839844,4700,1,0.30000000000000004,290237.4285583496,4700,1,0.30000000000000004,311542.7303161621,4700,1,0.30000000000000004,90899176.3326416,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985709,772841.601486206,4700,1,0.30000000000000004,296909.27980041504,4700,1,0.30000000000000004,489313.1402282715,4700,1,0.30000000000000004,325173.04859924316,4700,1,0.30000000000000004,323526.7786254883,4700,1,0.30000000000000004,318317.8177947998,4700,1,0.30000000000000004,321424.55433654785,4700,1,0.30000000000000004,326661.5496826172,4700,1,0.30000000000000004,325695.25567626953,4700,1,0.30000000000000004,293272.6766357422,4700,1,0.30000000000000004,290237.431060791,4700,1,0.30000000000000004,311542.7353210449,4700,1,0.30000000000000004,90899180.33891296,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985809,772842.346206665,4700,1,0.30000000000000004,296909.2846221924,4700,1,0.30000000000000004,489313.14349365234,4700,1,0.30000000000000004,325173.05180358887,4700,1,0.30000000000000004,323526.7819824219,4700,1,0.30000000000000004,318317.8209075928,4700,1,0.30000000000000004,321424.5707092285,4700,1,0.30000000000000004,326661.55279541016,4700,1,0.30000000000000004,325695.25885009766,4700,1,0.30000000000000004,293272.6797027588,4700,1,0.30000000000000004,290237.43341064453,4700,1,0.30000000000000004,311542.7385406494,4700,1,0.30000000000000004,90899184.31355286,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070985909,772843.0907287598,4700,1,0.30000000000000004,296909.2876739502,4700,1,0.30000000000000004,489313.14680480957,4700,1,0.30000000000000004,325173.05490112305,4700,1,0.30000000000000004,323526.7851867676,4700,1,0.30000000000000004,318317.82400512695,4700,1,0.30000000000000004,321424.58656311035,4700,1,0.30000000000000004,326661.5559082031,4700,1,0.30000000000000004,325695.26205444336,4700,1,0.30000000000000004,293272.68284606934,4700,1,0.30000000000000004,290237.4377746582,4700,1,0.30000000000000004,311542.74168395996,4700,1,0.30000000000000004,90899188.25453186,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986009,772843.8348236084,4700,1,0.30000000000000004,296909.2912597656,4700,1,0.30000000000000004,489313.150100708,4700,1,0.30000000000000004,325173.05822753906,4700,1,0.30000000000000004,323526.7886199951,4700,1,0.30000000000000004,318317.8271789551,4700,1,0.30000000000000004,321424.599029541,4700,1,0.30000000000000004,326661.5590057373,4700,1,0.30000000000000004,325695.26513671875,4700,1,0.30000000000000004,293272.6859283447,4700,1,0.30000000000000004,290237.44035339355,4700,1,0.30000000000000004,311542.74476623535,4700,1,0.30000000000000004,90899192.23773193,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986109,772844.579208374,4700,1,0.30000000000000004,296909.2944641113,4700,1,0.30000000000000004,489313.15351867676,4700,1,0.30000000000000004,325173.0614929199,4700,1,0.30000000000000004,323526.7919769287,4700,1,0.30000000000000004,318317.830368042,4700,1,0.30000000000000004,321424.6140136719,4700,1,0.30000000000000004,326661.5640258789,4700,1,0.30000000000000004,325695.2682952881,4700,1,0.30000000000000004,293272.69020080566,4700,1,0.30000000000000004,290237.4443511963,4700,1,0.30000000000000004,311542.74894714355,4700,1,0.30000000000000004,90899196.22880554,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986209,772845.3240356445,4700,1,0.30000000000000004,296909.2975463867,4700,1,0.30000000000000004,489313.15686035156,4700,1,0.30000000000000004,325173.06478881836,4700,1,0.30000000000000004,323526.7952270508,4700,1,0.30000000000000004,318317.8334655762,4700,1,0.30000000000000004,321424.63192749023,4700,1,0.30000000000000004,326661.5673980713,4700,1,0.30000000000000004,325695.2714691162,4700,1,0.30000000000000004,293272.69329833984,4700,1,0.30000000000000004,290237.446975708,4700,1,0.30000000000000004,311542.7520599365,4700,1,0.30000000000000004,90899200.2323761,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986309,772846.0611114502,4700,1,0.30000000000000004,296909.3023529053,4700,1,0.30000000000000004,489313.1601257324,4700,1,0.30000000000000004,325173.06799316406,4700,1,0.30000000000000004,323526.7985534668,4700,1,0.30000000000000004,318317.83656311035,4700,1,0.30000000000000004,321424.6495513916,4700,1,0.30000000000000004,326661.57049560547,4700,1,0.30000000000000004,325695.2745513916,4700,1,0.30000000000000004,293272.6964111328,4700,1,0.30000000000000004,290237.44953918457,4700,1,0.30000000000000004,311542.7551422119,4700,1,0.30000000000000004,90899204.19888306,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986409,772846.8055114746,4700,1,0.30000000000000004,296909.3054199219,4700,1,0.30000000000000004,489313.1633911133,4700,1,0.30000000000000004,325173.071182251,4700,1,0.30000000000000004,323526.80171203613,4700,1,0.30000000000000004,318317.83963012695,4700,1,0.30000000000000004,321424.6609954834,4700,1,0.30000000000000004,326661.57356262207,4700,1,0.30000000000000004,325695.277633667,4700,1,0.30000000000000004,293272.6995239258,4700,1,0.30000000000000004,290237.45233154297,4700,1,0.30000000000000004,311542.7590942383,4700,1,0.30000000000000004,90899208.18359375,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986509,772847.5497741699,4700,1,0.30000000000000004,296909.3089752197,4700,1,0.30000000000000004,489313.1666870117,4700,1,0.30000000000000004,325173.0743560791,4700,1,0.30000000000000004,323526.80505371094,4700,1,0.30000000000000004,318317.84272766113,4700,1,0.30000000000000004,321424.6770324707,4700,1,0.30000000000000004,326661.57861328125,4700,1,0.30000000000000004,325695.2806854248,4700,1,0.30000000000000004,293272.7025756836,4700,1,0.30000000000000004,290237.4549407959,4700,1,0.30000000000000004,311542.7621459961,4700,1,0.30000000000000004,90899212.18688965,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986610,772848.2944946289,4700,1,0.30000000000000004,296909.3120574951,4700,1,0.30000000000000004,489313.169921875,4700,1,0.30000000000000004,325173.0775604248,4700,1,0.30000000000000004,323526.8082885742,4700,1,0.30000000000000004,318317.8458251953,4700,1,0.30000000000000004,321424.692489624,4700,1,0.30000000000000004,326661.58198547363,4700,1,0.30000000000000004,325695.2837677002,4700,1,0.30000000000000004,293272.705657959,4700,1,0.30000000000000004,290237.4578857422,4700,1,0.30000000000000004,311542.76525878906,4700,1,0.30000000000000004,90899216.10844421,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986710,772849.039642334,4700,1,0.30000000000000004,296909.32928466797,4700,1,0.30000000000000004,489313.18675231934,4700,1,0.30000000000000004,325173.09535217285,4700,1,0.30000000000000004,323526.82832336426,4700,1,0.30000000000000004,318317.85165405273,4700,1,0.30000000000000004,321424.7377471924,4700,1,0.30000000000000004,326661.60011291504,4700,1,0.30000000000000004,325695.29722595215,4700,1,0.30000000000000004,293272.7201080322,4700,1,0.30000000000000004,290237.4722290039,4700,1,0.30000000000000004,311542.7798309326,4700,1,0.30000000000000004,90899220.19604492,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986810,772849.7831726074,4700,1,0.30000000000000004,296909.33293151855,4700,1,0.30000000000000004,489313.1900177002,4700,1,0.30000000000000004,325173.09855651855,4700,1,0.30000000000000004,323526.8320007324,4700,1,0.30000000000000004,318317.8547515869,4700,1,0.30000000000000004,321424.7546386719,4700,1,0.30000000000000004,326661.60331726074,4700,1,0.30000000000000004,325695.30030822754,4700,1,0.30000000000000004,293272.7231903076,4700,1,0.30000000000000004,290237.47538757324,4700,1,0.30000000000000004,311542.7829437256,4700,1,0.30000000000000004,90899224.13352966,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070986910,772850.5269775391,4700,1,0.30000000000000004,296909.33601379395,4700,1,0.30000000000000004,489313.19326782227,4700,1,0.30000000000000004,325173.1021270752,4700,1,0.30000000000000004,323526.83528137207,4700,1,0.30000000000000004,318317.8578491211,4700,1,0.30000000000000004,321424.7749938965,4700,1,0.30000000000000004,326661.6064605713,4700,1,0.30000000000000004,325695.30339050293,4700,1,0.30000000000000004,293272.726272583,4700,1,0.30000000000000004,290237.4783477783,4700,1,0.30000000000000004,311542.78607177734,4700,1,0.30000000000000004,90899228.12454224,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987010,772851.2630615234,4700,1,0.30000000000000004,296909.34118652344,4700,1,0.30000000000000004,489313.1965637207,4700,1,0.30000000000000004,325173.10523986816,4700,1,0.30000000000000004,323526.8386993408,4700,1,0.30000000000000004,318317.8609466553,4700,1,0.30000000000000004,321424.79457092285,4700,1,0.30000000000000004,326661.6118621826,4700,1,0.30000000000000004,325695.3064727783,4700,1,0.30000000000000004,293272.7293395996,4700,1,0.30000000000000004,290237.48121643066,4700,1,0.30000000000000004,311542.78915405273,4700,1,0.30000000000000004,90899232.12332153,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987110,772852.0071868896,4700,1,0.30000000000000004,296909.3442687988,4700,1,0.30000000000000004,489313.199798584,4700,1,0.30000000000000004,325173.1088104248,4700,1,0.30000000000000004,323526.8419494629,4700,1,0.30000000000000004,318317.8640136719,4700,1,0.30000000000000004,321424.8059082031,4700,1,0.30000000000000004,326661.6149902344,4700,1,0.30000000000000004,325695.30952453613,4700,1,0.30000000000000004,293272.73246765137,4700,1,0.30000000000000004,290237.48429870605,4700,1,0.30000000000000004,311542.7922363281,4700,1,0.30000000000000004,90899236.09439087,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987210,772852.7515106201,4700,1,0.30000000000000004,296909.3473510742,4700,1,0.30000000000000004,489313.20306396484,4700,1,0.30000000000000004,325173.1125793457,4700,1,0.30000000000000004,323526.8452758789,4700,1,0.30000000000000004,318317.86712646484,4700,1,0.30000000000000004,321424.82417297363,4700,1,0.30000000000000004,326661.6181793213,4700,1,0.30000000000000004,325695.3126678467,4700,1,0.30000000000000004,293272.7355194092,4700,1,0.30000000000000004,290237.4867553711,4700,1,0.30000000000000004,311542.79719543457,4700,1,0.30000000000000004,90899240.09944153,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987310,772853.4955596924,4700,1,0.30000000000000004,296909.35217285156,4700,1,0.30000000000000004,489313.20626831055,4700,1,0.30000000000000004,325173.1162414551,4700,1,0.30000000000000004,323526.8486022949,4700,1,0.30000000000000004,318317.870223999,4700,1,0.30000000000000004,321424.84214782715,4700,1,0.30000000000000004,326661.6213378906,4700,1,0.30000000000000004,325695.31575012207,4700,1,0.30000000000000004,293272.7386627197,4700,1,0.30000000000000004,290237.48930358887,4700,1,0.30000000000000004,311542.80027770996,4700,1,0.30000000000000004,90899244.04312134,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987410,772854.2398834229,4700,1,0.30000000000000004,296909.35528564453,4700,1,0.30000000000000004,489313.2095489502,4700,1,0.30000000000000004,325173.1198120117,4700,1,0.30000000000000004,323526.8518676758,4700,1,0.30000000000000004,318317.8733215332,4700,1,0.30000000000000004,321424.85662841797,4700,1,0.30000000000000004,326661.6246948242,4700,1,0.30000000000000004,325695.31883239746,4700,1,0.30000000000000004,293272.74183654785,4700,1,0.30000000000000004,290237.4919281006,4700,1,0.30000000000000004,311542.8042297363,4700,1,0.30000000000000004,90899248.01928711,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987510,772854.9836730957,4700,1,0.30000000000000004,296909.35871887207,4700,1,0.30000000000000004,489313.2127838135,4700,1,0.30000000000000004,325173.123336792,4700,1,0.30000000000000004,323526.85525512695,4700,1,0.30000000000000004,318317.8764190674,4700,1,0.30000000000000004,321424.8709259033,4700,1,0.30000000000000004,326661.6278076172,4700,1,0.30000000000000004,325695.32191467285,4700,1,0.30000000000000004,293272.74491882324,4700,1,0.30000000000000004,290237.49446105957,4700,1,0.30000000000000004,311542.80729675293,4700,1,0.30000000000000004,90899251.9791565,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987610,772855.727722168,4700,1,0.30000000000000004,296909.36180114746,4700,1,0.30000000000000004,489313.21604919434,4700,1,0.30000000000000004,325173.1265258789,4700,1,0.30000000000000004,323526.8585205078,4700,1,0.30000000000000004,318317.87951660156,4700,1,0.30000000000000004,321424.8910675049,4700,1,0.30000000000000004,326661.63090515137,4700,1,0.30000000000000004,325695.32499694824,4700,1,0.30000000000000004,293272.7480621338,4700,1,0.30000000000000004,290237.4970550537,4700,1,0.30000000000000004,311542.8103942871,4700,1,0.30000000000000004,90899255.97247314,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987710,772856.4643859863,4700,1,0.30000000000000004,296909.3667297363,4700,1,0.30000000000000004,489313.2194213867,4700,1,0.30000000000000004,325173.1301879883,4700,1,0.30000000000000004,323526.8619995117,4700,1,0.30000000000000004,318317.88261413574,4700,1,0.30000000000000004,321424.9108276367,4700,1,0.30000000000000004,326661.6340942383,4700,1,0.30000000000000004,325695.32807922363,4700,1,0.30000000000000004,293272.7511444092,4700,1,0.30000000000000004,290237.4998626709,4700,1,0.30000000000000004,311542.81533813477,4700,1,0.30000000000000004,90899259.9475708,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987810,772857.2043609619,4700,1,0.30000000000000004,296909.3703765869,4700,1,0.30000000000000004,489313.22273254395,4700,1,0.30000000000000004,325173.13415527344,4700,1,0.30000000000000004,323526.8653411865,4700,1,0.30000000000000004,318317.88568115234,4700,1,0.30000000000000004,321424.9246826172,4700,1,0.30000000000000004,326661.6373901367,4700,1,0.30000000000000004,325695.3387298584,4700,1,0.30000000000000004,293272.75424194336,4700,1,0.30000000000000004,290237.5024871826,4700,1,0.30000000000000004,311542.8184967041,4700,1,0.30000000000000004,90899263.96859741,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070987910,772857.9489746094,4700,1,0.30000000000000004,296909.3734588623,4700,1,0.30000000000000004,489313.22607421875,4700,1,0.30000000000000004,325173.1378173828,4700,1,0.30000000000000004,323526.8687591553,4700,1,0.30000000000000004,318317.8887786865,4700,1,0.30000000000000004,321424.9432525635,4700,1,0.30000000000000004,326661.6405029297,4700,1,0.30000000000000004,325695.34184265137,4700,1,0.30000000000000004,293272.75732421875,4700,1,0.30000000000000004,290237.5048828125,4700,1,0.30000000000000004,311542.82162475586,4700,1,0.30000000000000004,90899267.93325806,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070988010,772858.6928863525,4700,1,0.30000000000000004,296909.3769836426,4700,1,0.30000000000000004,489313.2293548584,4700,1,0.30000000000000004,325173.1414337158,4700,1,0.30000000000000004,323526.87226867676,4700,1,0.30000000000000004,318317.8918762207,4700,1,0.30000000000000004,321424.96086120605,4700,1,0.30000000000000004,326661.64360046387,4700,1,0.30000000000000004,325695.34494018555,4700,1,0.30000000000000004,293272.76040649414,4700,1,0.30000000000000004,290237.50772094727,4700,1,0.30000000000000004,311542.8246002197,4700,1,0.30000000000000004,90899271.8818512,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070988110,772859.4367218018,4700,1,0.30000000000000004,296909.38008117676,4700,1,0.30000000000000004,489313.23262023926,4700,1,0.30000000000000004,325173.14500427246,4700,1,0.30000000000000004,323526.8755493164,4700,1,0.30000000000000004,318317.8949737549,4700,1,0.30000000000000004,321424.97549438477,4700,1,0.30000000000000004,326661.64669799805,4700,1,0.30000000000000004,325695.3493652344,4700,1,0.30000000000000004,293272.76358032227,4700,1,0.30000000000000004,290237.51068115234,4700,1,0.30000000000000004,311542.82817077637,4700,1,0.30000000000000004,90899275.8695221,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070988210,772860.1791534424,4700,1,0.30000000000000004,296909.38316345215,4700,1,0.30000000000000004,489313.2359313965,4700,1,0.30000000000000004,325173.14875793457,4700,1,0.30000000000000004,323526.8789215088,4700,1,0.30000000000000004,318317.89807128906,4700,1,0.30000000000000004,321424.9921875,4700,1,0.30000000000000004,326661.6498565674,4700,1,0.30000000000000004,325695.3525390625,4700,1,0.30000000000000004,293272.76669311523,4700,1,0.30000000000000004,290237.51345825195,4700,1,0.30000000000000004,311542.8313140869,4700,1,0.30000000000000004,90899279.86538696,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
99,1717070988310,772860.9162750244,4700,1,0.30000000000000004,296909.38818359375,4700,1,0.30000000000000004,489313.2392425537,4700,1,0.30000000000000004,325173.15296936035,4700,1,0.30000000000000004,323526.8825378418,4700,1,0.30000000000000004,318317.90116882324,4700,1,0.30000000000000004,321425.0127105713,4700,1,0.30000000000000004,326661.653213501,4700,1,0.30000000000000004,325695.3556213379,4700,1,0.30000000000000004,293272.769821167,4700,1,0.30000000000000004,290237.51638793945,4700,1,0.30000000000000004,311542.8343658447,4700,1,0.30000000000000004,90899283.8802185,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318408704,0
