Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076058403,804566.0591430664,4700,1,0.30000000000000004,297585.5711517334,4700,1,0.30000000000000004,490076.04289245605,4700,1,0.30000000000000004,325489.7690124512,4700,1,0.30000000000000004,323884.36248779297,4700,1,0.30000000000000004,318817.6501312256,4700,1,0.30000000000000004,321878.8860321045,4700,1,0.30000000000000004,327068.85650634766,4700,1,0.30000000000000004,326515.6834259033,4700,1,0.30000000000000004,294157.3242492676,4700,1,0.30000000000000004,290953.9072570801,4700,1,0.30000000000000004,312194.5403137207,4700,1,0.30000000000000004,91104088.26652527,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076058503,804566.8034820557,4700,1,0.30000000000000004,297585.57441711426,4700,1,0.30000000000000004,490076.05516052246,4700,1,0.30000000000000004,325489.77226257324,4700,1,0.30000000000000004,323884.36558532715,4700,1,0.30000000000000004,318817.6541442871,4700,1,0.30000000000000004,321878.8891296387,4700,1,0.30000000000000004,327068.8596191406,4700,1,0.30000000000000004,326515.6865081787,4700,1,0.30000000000000004,294157.32733154297,4700,1,0.30000000000000004,290953.9104003906,4700,1,0.30000000000000004,312194.5433959961,4700,1,0.30000000000000004,91104092.19116211,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076058603,804567.5481567383,4700,1,0.30000000000000004,297585.5775909424,4700,1,0.30000000000000004,490076.07150268555,4700,1,0.30000000000000004,325489.77558898926,4700,1,0.30000000000000004,323884.3686981201,4700,1,0.30000000000000004,318817.6572418213,4700,1,0.30000000000000004,321878.89222717285,4700,1,0.30000000000000004,327068.8627319336,4700,1,0.30000000000000004,326515.6895904541,4700,1,0.30000000000000004,294157.33041381836,4700,1,0.30000000000000004,290953.91304016113,4700,1,0.30000000000000004,312194.5464782715,4700,1,0.30000000000000004,91104096.12207031,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076058703,804568.2824707031,4700,1,0.30000000000000004,297585.58085632324,4700,1,0.30000000000000004,490076.0863800049,4700,1,0.30000000000000004,325489.7789001465,4700,1,0.30000000000000004,323884.37324523926,4700,1,0.30000000000000004,318817.66033935547,4700,1,0.30000000000000004,321878.8953399658,4700,1,0.30000000000000004,327068.86584472656,4700,1,0.30000000000000004,326515.6926727295,4700,1,0.30000000000000004,294157.3343963623,4700,1,0.30000000000000004,290953.9167175293,4700,1,0.30000000000000004,312194.5495605469,4700,1,0.30000000000000004,91104100.12301636,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076058803,804569.0212860107,4700,1,0.30000000000000004,297585.58418273926,4700,1,0.30000000000000004,490076.10177612305,4700,1,0.30000000000000004,325489.7820739746,4700,1,0.30000000000000004,323884.3763580322,4700,1,0.30000000000000004,318817.66340637207,4700,1,0.30000000000000004,321878.8984680176,4700,1,0.30000000000000004,327068.86895751953,4700,1,0.30000000000000004,326515.6957550049,4700,1,0.30000000000000004,294157.33769226074,4700,1,0.30000000000000004,290953.920501709,4700,1,0.30000000000000004,312194.5547943115,4700,1,0.30000000000000004,91104104.11436462,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076058903,804569.760269165,4700,1,0.30000000000000004,297585.5873565674,4700,1,0.30000000000000004,490076.1161804199,4700,1,0.30000000000000004,325489.785446167,4700,1,0.30000000000000004,323884.38203430176,4700,1,0.30000000000000004,318817.66650390625,4700,1,0.30000000000000004,321878.90156555176,4700,1,0.30000000000000004,327068.8720397949,4700,1,0.30000000000000004,326515.6988067627,4700,1,0.30000000000000004,294157.34074401855,4700,1,0.30000000000000004,290953.9234008789,4700,1,0.30000000000000004,312194.5578765869,4700,1,0.30000000000000004,91104108.10861206,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059003,804570.4992370605,4700,1,0.30000000000000004,297585.5906524658,4700,1,0.30000000000000004,490076.12449645996,4700,1,0.30000000000000004,325489.78874206543,4700,1,0.30000000000000004,323884.38513183594,4700,1,0.30000000000000004,318817.66960144043,4700,1,0.30000000000000004,321878.9046783447,4700,1,0.30000000000000004,327068.8751525879,4700,1,0.30000000000000004,326515.7018890381,4700,1,0.30000000000000004,294157.34382629395,4700,1,0.30000000000000004,290953.9265899658,4700,1,0.30000000000000004,312194.562789917,4700,1,0.30000000000000004,91104111.99761963,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059103,804571.2380828857,4700,1,0.30000000000000004,297585.59384155273,4700,1,0.30000000000000004,490076.1371459961,4700,1,0.30000000000000004,325489.7919921875,4700,1,0.30000000000000004,323884.38969421387,4700,1,0.30000000000000004,318817.6726989746,4700,1,0.30000000000000004,321878.9077758789,4700,1,0.30000000000000004,327068.87826538086,4700,1,0.30000000000000004,326515.70503234863,4700,1,0.30000000000000004,294157.34689331055,4700,1,0.30000000000000004,290953.92921447754,4700,1,0.30000000000000004,312194.5658721924,4700,1,0.30000000000000004,91104115.98271179,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059203,804571.9771881104,4700,1,0.30000000000000004,297585.59701538086,4700,1,0.30000000000000004,490076.1505279541,4700,1,0.30000000000000004,325489.79524230957,4700,1,0.30000000000000004,323884.3928527832,4700,1,0.30000000000000004,318817.6757965088,4700,1,0.30000000000000004,321878.91329956055,4700,1,0.30000000000000004,327068.8813781738,4700,1,0.30000000000000004,326515.708114624,4700,1,0.30000000000000004,294157.35038757324,4700,1,0.30000000000000004,290953.9319152832,4700,1,0.30000000000000004,312194.5709838867,4700,1,0.30000000000000004,91104119.98794556,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059303,804572.7160339355,4700,1,0.30000000000000004,297585.60025024414,4700,1,0.30000000000000004,490076.1678314209,4700,1,0.30000000000000004,325489.79849243164,4700,1,0.30000000000000004,323884.3959655762,4700,1,0.30000000000000004,318817.67889404297,4700,1,0.30000000000000004,321878.9164123535,4700,1,0.30000000000000004,327068.8844909668,4700,1,0.30000000000000004,326515.7111968994,4700,1,0.30000000000000004,294157.35346984863,4700,1,0.30000000000000004,290953.93548583984,4700,1,0.30000000000000004,312194.5740966797,4700,1,0.30000000000000004,91104123.97987366,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059403,804573.4544830322,4700,1,0.30000000000000004,297585.6033935547,4700,1,0.30000000000000004,490076.1831665039,4700,1,0.30000000000000004,325489.80180358887,4700,1,0.30000000000000004,323884.4008026123,4700,1,0.30000000000000004,318817.69660949707,4700,1,0.30000000000000004,321878.93463134766,4700,1,0.30000000000000004,327068.9044494629,4700,1,0.30000000000000004,326515.72720336914,4700,1,0.30000000000000004,294157.35662841797,4700,1,0.30000000000000004,290953.94636535645,4700,1,0.30000000000000004,312194.5771789551,4700,1,0.30000000000000004,91104128.07757568,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059503,804574.1999969482,4700,1,0.30000000000000004,297585.60665893555,4700,1,0.30000000000000004,490076.1975097656,4700,1,0.30000000000000004,325489.80500793457,4700,1,0.30000000000000004,323884.4038848877,4700,1,0.30000000000000004,318817.6997680664,4700,1,0.30000000000000004,321878.93769836426,4700,1,0.30000000000000004,327068.90756225586,4700,1,0.30000000000000004,326515.73028564453,4700,1,0.30000000000000004,294157.35974121094,4700,1,0.30000000000000004,290953.9496612549,4700,1,0.30000000000000004,312194.58026123047,4700,1,0.30000000000000004,91104132.06858826,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059603,804574.9451599121,4700,1,0.30000000000000004,297585.6098327637,4700,1,0.30000000000000004,490076.21127319336,4700,1,0.30000000000000004,325489.80838012695,4700,1,0.30000000000000004,323884.4089050293,4700,1,0.30000000000000004,318817.7028656006,4700,1,0.30000000000000004,321878.94079589844,4700,1,0.30000000000000004,327068.91064453125,4700,1,0.30000000000000004,326515.73333740234,4700,1,0.30000000000000004,294157.36279296875,4700,1,0.30000000000000004,290953.9526062012,4700,1,0.30000000000000004,312194.5833129883,4700,1,0.30000000000000004,91104136.06266785,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059703,804575.6905059814,4700,1,0.30000000000000004,297585.6129760742,4700,1,0.30000000000000004,490076.21925354004,4700,1,0.30000000000000004,325489.811630249,4700,1,0.30000000000000004,323884.41201782227,4700,1,0.30000000000000004,318817.70596313477,4700,1,0.30000000000000004,321878.9438934326,4700,1,0.30000000000000004,327068.9137573242,4700,1,0.30000000000000004,326515.73641967773,4700,1,0.30000000000000004,294157.3668060303,4700,1,0.30000000000000004,290953.9555358887,4700,1,0.30000000000000004,312194.5863952637,4700,1,0.30000000000000004,91104140.01535034,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059803,804576.4356079102,4700,1,0.30000000000000004,297585.61625671387,4700,1,0.30000000000000004,490076.2320404053,4700,1,0.30000000000000004,325489.81478881836,4700,1,0.30000000000000004,323884.41513061523,4700,1,0.30000000000000004,318817.70906066895,4700,1,0.30000000000000004,321878.94705200195,4700,1,0.30000000000000004,327068.9168701172,4700,1,0.30000000000000004,326515.74143981934,4700,1,0.30000000000000004,294157.3698730469,4700,1,0.30000000000000004,290953.9599609375,4700,1,0.30000000000000004,312194.5916748047,4700,1,0.30000000000000004,91104144.02348328,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076059904,804577.1812286377,4700,1,0.30000000000000004,297585.61947631836,4700,1,0.30000000000000004,490076.24436950684,4700,1,0.30000000000000004,325489.81802368164,4700,1,0.30000000000000004,323884.4182281494,4700,1,0.30000000000000004,318817.71224975586,4700,1,0.30000000000000004,321878.9526824951,4700,1,0.30000000000000004,327068.91996765137,4700,1,0.30000000000000004,326515.7445526123,4700,1,0.30000000000000004,294157.37295532227,4700,1,0.30000000000000004,290953.9628601074,4700,1,0.30000000000000004,312194.5947570801,4700,1,0.30000000000000004,91104148.0125122,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060004,804577.9263153076,4700,1,0.30000000000000004,297585.6227722168,4700,1,0.30000000000000004,490076.2603302002,4700,1,0.30000000000000004,325489.82124328613,4700,1,0.30000000000000004,323884.4235534668,4700,1,0.30000000000000004,318817.71534729004,4700,1,0.30000000000000004,321878.9557952881,4700,1,0.30000000000000004,327068.92308044434,4700,1,0.30000000000000004,326515.7476348877,4700,1,0.30000000000000004,294157.37603759766,4700,1,0.30000000000000004,290953.96643066406,4700,1,0.30000000000000004,312194.59979248047,4700,1,0.30000000000000004,91104152.0186615,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060104,804578.664352417,4700,1,0.30000000000000004,297585.6259460449,4700,1,0.30000000000000004,490076.2756500244,4700,1,0.30000000000000004,325489.82444763184,4700,1,0.30000000000000004,323884.42666625977,4700,1,0.30000000000000004,318817.718460083,4700,1,0.30000000000000004,321878.95889282227,4700,1,0.30000000000000004,327068.9261779785,4700,1,0.30000000000000004,326515.75076293945,4700,1,0.30000000000000004,294157.37911987305,4700,1,0.30000000000000004,290953.96925354004,4700,1,0.30000000000000004,312194.60287475586,4700,1,0.30000000000000004,91104156.02566528,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060204,804579.4093933105,4700,1,0.30000000000000004,297585.62910461426,4700,1,0.30000000000000004,490076.2944641113,4700,1,0.30000000000000004,325489.82775878906,4700,1,0.30000000000000004,323884.4341125488,4700,1,0.30000000000000004,318817.7231140137,4700,1,0.30000000000000004,321878.9635620117,4700,1,0.30000000000000004,327068.93048095703,4700,1,0.30000000000000004,326515.7550354004,4700,1,0.30000000000000004,294157.3822784424,4700,1,0.30000000000000004,290953.97340393066,4700,1,0.30000000000000004,312194.60681152344,4700,1,0.30000000000000004,91104160.03050232,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060304,804580.1542358398,4700,1,0.30000000000000004,297585.63233947754,4700,1,0.30000000000000004,490076.30882263184,4700,1,0.30000000000000004,325489.83096313477,4700,1,0.30000000000000004,323884.4372253418,4700,1,0.30000000000000004,318817.72621154785,4700,1,0.30000000000000004,321878.9666595459,4700,1,0.30000000000000004,327068.93359375,4700,1,0.30000000000000004,326515.7580871582,4700,1,0.30000000000000004,294157.38539123535,4700,1,0.30000000000000004,290953.9769897461,4700,1,0.30000000000000004,312194.6099243164,4700,1,0.30000000000000004,91104164.01997375,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060404,804580.8993988037,4700,1,0.30000000000000004,297585.6354980469,4700,1,0.30000000000000004,490076.31828308105,4700,1,0.30000000000000004,325489.83430480957,4700,1,0.30000000000000004,323884.44033813477,4700,1,0.30000000000000004,318817.7293243408,4700,1,0.30000000000000004,321878.9698486328,4700,1,0.30000000000000004,327068.937210083,4700,1,0.30000000000000004,326515.7611694336,4700,1,0.30000000000000004,294157.3885345459,4700,1,0.30000000000000004,290953.97999572754,4700,1,0.30000000000000004,312194.6130065918,4700,1,0.30000000000000004,91104167.98631287,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060504,804581.6446685791,4700,1,0.30000000000000004,297585.63876342773,4700,1,0.30000000000000004,490076.33139038086,4700,1,0.30000000000000004,325489.83755493164,4700,1,0.30000000000000004,323884.44345092773,4700,1,0.30000000000000004,318817.73460388184,4700,1,0.30000000000000004,321878.9729614258,4700,1,0.30000000000000004,327068.9403076172,4700,1,0.30000000000000004,326515.764251709,4700,1,0.30000000000000004,294157.39164733887,4700,1,0.30000000000000004,290953.98330688477,4700,1,0.30000000000000004,312194.616104126,4700,1,0.30000000000000004,91104171.9923706,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060604,804582.386642456,4700,1,0.30000000000000004,297585.65617370605,4700,1,0.30000000000000004,490076.35665893555,4700,1,0.30000000000000004,325489.85578918457,4700,1,0.30000000000000004,323884.46127319336,4700,1,0.30000000000000004,318817.7512359619,4700,1,0.30000000000000004,321878.99307250977,4700,1,0.30000000000000004,327068.9622955322,4700,1,0.30000000000000004,326515.7783355713,4700,1,0.30000000000000004,294157.40017700195,4700,1,0.30000000000000004,290954.00343322754,4700,1,0.30000000000000004,312194.630859375,4700,1,0.30000000000000004,91104176.0705719,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060704,804583.1260223389,4700,1,0.30000000000000004,297585.6595611572,4700,1,0.30000000000000004,490076.3737487793,4700,1,0.30000000000000004,325489.8589477539,4700,1,0.30000000000000004,323884.4643859863,4700,1,0.30000000000000004,318817.7543334961,4700,1,0.30000000000000004,321878.99617004395,4700,1,0.30000000000000004,327068.96546936035,4700,1,0.30000000000000004,326515.7815246582,4700,1,0.30000000000000004,294157.40336608887,4700,1,0.30000000000000004,290954.0068511963,4700,1,0.30000000000000004,312194.6340942383,4700,1,0.30000000000000004,91104179.9994812,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060804,804583.8599090576,4700,1,0.30000000000000004,297585.6629333496,4700,1,0.30000000000000004,490076.3904876709,4700,1,0.30000000000000004,325489.86210632324,4700,1,0.30000000000000004,323884.4674987793,4700,1,0.30000000000000004,318817.75744628906,4700,1,0.30000000000000004,321878.9992828369,4700,1,0.30000000000000004,327068.9685821533,4700,1,0.30000000000000004,326515.78466796875,4700,1,0.30000000000000004,294157.4066925049,4700,1,0.30000000000000004,290954.0105895996,4700,1,0.30000000000000004,312194.6373901367,4700,1,0.30000000000000004,91104183.97320557,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076060904,804584.6050720215,4700,1,0.30000000000000004,297585.66624450684,4700,1,0.30000000000000004,490076.406829834,4700,1,0.30000000000000004,325489.8653411865,4700,1,0.30000000000000004,323884.4705810547,4700,1,0.30000000000000004,318817.76051330566,4700,1,0.30000000000000004,321879.0023956299,4700,1,0.30000000000000004,327068.97177124023,4700,1,0.30000000000000004,326515.78790283203,4700,1,0.30000000000000004,294157.4097595215,4700,1,0.30000000000000004,290954.01417541504,4700,1,0.30000000000000004,312194.6410369873,4700,1,0.30000000000000004,91104187.97206116,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076061004,804585.3503570557,4700,1,0.30000000000000004,297585.6696624756,4700,1,0.30000000000000004,490076.4224700928,4700,1,0.30000000000000004,325489.86849975586,4700,1,0.30000000000000004,323884.47367858887,4700,1,0.30000000000000004,318817.76361083984,4700,1,0.30000000000000004,321879.0054626465,4700,1,0.30000000000000004,327068.9748535156,4700,1,0.30000000000000004,326515.7909851074,4700,1,0.30000000000000004,294157.412979126,4700,1,0.30000000000000004,290954.01751708984,4700,1,0.30000000000000004,312194.64418029785,4700,1,0.30000000000000004,91104191.97695923,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076061104,804586.0954742432,4700,1,0.30000000000000004,297585.67280578613,4700,1,0.30000000000000004,490076.4314880371,4700,1,0.30000000000000004,325489.87170410156,4700,1,0.30000000000000004,323884.47679138184,4700,1,0.30000000000000004,318817.766708374,4700,1,0.30000000000000004,321879.00857543945,4700,1,0.30000000000000004,327068.9779815674,4700,1,0.30000000000000004,326515.7941131592,4700,1,0.30000000000000004,294157.41606140137,4700,1,0.30000000000000004,290954.02055358887,4700,1,0.30000000000000004,312194.64726257324,4700,1,0.30000000000000004,91104195.92486572,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076061204,804586.8407287598,4700,1,0.30000000000000004,297585.67597961426,4700,1,0.30000000000000004,490076.44551086426,4700,1,0.30000000000000004,325489.8749694824,4700,1,0.30000000000000004,323884.47998046875,4700,1,0.30000000000000004,318817.7698059082,4700,1,0.30000000000000004,321879.01167297363,4700,1,0.30000000000000004,327068.9829864502,4700,1,0.30000000000000004,326515.79719543457,4700,1,0.30000000000000004,294157.41926574707,4700,1,0.30000000000000004,290954.0240325928,4700,1,0.30000000000000004,312194.65229797363,4700,1,0.30000000000000004,91104199.90785217,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076061304,804587.5856781006,4700,1,0.30000000000000004,297585.67921447754,4700,1,0.30000000000000004,490076.4588623047,4700,1,0.30000000000000004,325489.8782348633,4700,1,0.30000000000000004,323884.4830932617,4700,1,0.30000000000000004,318817.7729034424,4700,1,0.30000000000000004,321879.0147857666,4700,1,0.30000000000000004,327068.98609924316,4700,1,0.30000000000000004,326515.80027770996,4700,1,0.30000000000000004,294157.42237854004,4700,1,0.30000000000000004,290954.02743530273,4700,1,0.30000000000000004,312194.655380249,4700,1,0.30000000000000004,91104203.89648438,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
99,1717076061404,804588.3309020996,4700,1,0.30000000000000004,297585.6823577881,4700,1,0.30000000000000004,490076.4758300781,4700,1,0.30000000000000004,325489.8814239502,4700,1,0.30000000000000004,323884.4861907959,4700,1,0.30000000000000004,318817.77600097656,4700,1,0.30000000000000004,321879.0178833008,4700,1,0.30000000000000004,327068.99028015137,4700,1,0.30000000000000004,326515.8034515381,4700,1,0.30000000000000004,294157.42558288574,4700,1,0.30000000000000004,290954.0302429199,4700,1,0.30000000000000004,312194.66036987305,4700,1,0.30000000000000004,91104207.89761353,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338524160,0
