Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084452736,858325.7783813477,4700,1,0.30000000000000004,298737.7347869873,4700,1,0.30000000000000004,491151.0577850342,4700,1,0.30000000000000004,326249.6982269287,4700,1,0.30000000000000004,324916.8931121826,4700,1,0.30000000000000004,319709.6861114502,4700,1,0.30000000000000004,322855.007522583,4700,1,0.30000000000000004,328163.10931396484,4700,1,0.30000000000000004,327685.81951904297,4700,1,0.30000000000000004,294867.874420166,4700,1,0.30000000000000004,291864.47413635254,4700,1,0.30000000000000004,312838.34201049805,4700,1,0.30000000000000004,91442009.84274292,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084452836,858326.5042877197,4700,1,0.30000000000000004,298737.73806762695,4700,1,0.30000000000000004,491151.0611419678,4700,1,0.30000000000000004,326249.7014160156,4700,1,0.30000000000000004,324916.8962097168,4700,1,0.30000000000000004,319709.6892089844,4700,1,0.30000000000000004,322855.02409362793,4700,1,0.30000000000000004,328163.1124267578,4700,1,0.30000000000000004,327685.8226470947,4700,1,0.30000000000000004,294867.8776397705,4700,1,0.30000000000000004,291864.4767150879,4700,1,0.30000000000000004,312838.3451080322,4700,1,0.30000000000000004,91442013.84689331,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084452936,858327.2300567627,4700,1,0.30000000000000004,298737.74114990234,4700,1,0.30000000000000004,491151.06437683105,4700,1,0.30000000000000004,326249.7046661377,4700,1,0.30000000000000004,324916.8994445801,4700,1,0.30000000000000004,319709.6923522949,4700,1,0.30000000000000004,322855.04023742676,4700,1,0.30000000000000004,328163.1155395508,4700,1,0.30000000000000004,327685.8257293701,4700,1,0.30000000000000004,294867.88079833984,4700,1,0.30000000000000004,291864.4793395996,4700,1,0.30000000000000004,312838.3500366211,4700,1,0.30000000000000004,91442017.77911377,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453036,858327.9558105469,4700,1,0.30000000000000004,298737.74603271484,4700,1,0.30000000000000004,491151.0676727295,4700,1,0.30000000000000004,326249.7078552246,4700,1,0.30000000000000004,324916.90254211426,4700,1,0.30000000000000004,319709.69552612305,4700,1,0.30000000000000004,322855.0554962158,4700,1,0.30000000000000004,328163.11865234375,4700,1,0.30000000000000004,327685.8288116455,4700,1,0.30000000000000004,294867.88401794434,4700,1,0.30000000000000004,291864.48248291016,4700,1,0.30000000000000004,312838.3531188965,4700,1,0.30000000000000004,91442021.71374512,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453136,858328.681716919,4700,1,0.30000000000000004,298737.7491760254,4700,1,0.30000000000000004,491151.07096862793,4700,1,0.30000000000000004,326249.7110443115,4700,1,0.30000000000000004,324916.90563964844,4700,1,0.30000000000000004,319709.6986236572,4700,1,0.30000000000000004,322855.07443237305,4700,1,0.30000000000000004,328163.1217651367,4700,1,0.30000000000000004,327685.83380126953,4700,1,0.30000000000000004,294867.8871765137,4700,1,0.30000000000000004,291864.4848175049,4700,1,0.30000000000000004,312838.35707092285,4700,1,0.30000000000000004,91442025.69563293,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453236,858329.4072875977,4700,1,0.30000000000000004,298737.7522583008,4700,1,0.30000000000000004,491151.0742340088,4700,1,0.30000000000000004,326249.7143249512,4700,1,0.30000000000000004,324916.9087371826,4700,1,0.30000000000000004,319709.7017211914,4700,1,0.30000000000000004,322855.09259033203,4700,1,0.30000000000000004,328163.12699890137,4700,1,0.30000000000000004,327685.8368835449,4700,1,0.30000000000000004,294867.89056396484,4700,1,0.30000000000000004,291864.48777770996,4700,1,0.30000000000000004,312838.3603820801,4700,1,0.30000000000000004,91442029.6796875,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453336,858330.125579834,4700,1,0.30000000000000004,298737.7553405762,4700,1,0.30000000000000004,491151.07749938965,4700,1,0.30000000000000004,326249.71757507324,4700,1,0.30000000000000004,324916.9118041992,4700,1,0.30000000000000004,319709.70735168457,4700,1,0.30000000000000004,322855.10275268555,4700,1,0.30000000000000004,328163.13011169434,4700,1,0.30000000000000004,327685.8399658203,4700,1,0.30000000000000004,294867.89373779297,4700,1,0.30000000000000004,291864.49032592773,4700,1,0.30000000000000004,312838.36346435547,4700,1,0.30000000000000004,91442033.66397095,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453436,858330.850982666,4700,1,0.30000000000000004,298737.75842285156,4700,1,0.30000000000000004,491151.0807647705,4700,1,0.30000000000000004,326249.7208404541,4700,1,0.30000000000000004,324916.9150085449,4700,1,0.30000000000000004,319709.7104949951,4700,1,0.30000000000000004,322855.1195678711,4700,1,0.30000000000000004,328163.1342163086,4700,1,0.30000000000000004,327685.8430175781,4700,1,0.30000000000000004,294867.8967590332,4700,1,0.30000000000000004,291864.4926452637,4700,1,0.30000000000000004,312838.36654663086,4700,1,0.30000000000000004,91442037.64346313,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453536,858331.5765991211,4700,1,0.30000000000000004,298737.7614593506,4700,1,0.30000000000000004,491151.0839996338,4700,1,0.30000000000000004,326249.724029541,4700,1,0.30000000000000004,324916.9181060791,4700,1,0.30000000000000004,319709.7161254883,4700,1,0.30000000000000004,322855.1358947754,4700,1,0.30000000000000004,328163.138381958,4700,1,0.30000000000000004,327685.8460998535,4700,1,0.30000000000000004,294867.8999938965,4700,1,0.30000000000000004,291864.4958190918,4700,1,0.30000000000000004,312838.3695983887,4700,1,0.30000000000000004,91442041.55332947,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453636,858332.3019714355,4700,1,0.30000000000000004,298737.76571655273,4700,1,0.30000000000000004,491151.08726501465,4700,1,0.30000000000000004,326249.7272644043,4700,1,0.30000000000000004,324916.9213104248,4700,1,0.30000000000000004,319709.71922302246,4700,1,0.30000000000000004,322855.14904785156,4700,1,0.30000000000000004,328163.141494751,4700,1,0.30000000000000004,327685.8491821289,4700,1,0.30000000000000004,294867.90325927734,4700,1,0.30000000000000004,291864.4985961914,4700,1,0.30000000000000004,312838.37268066406,4700,1,0.30000000000000004,91442045.48641968,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453736,858333.0276031494,4700,1,0.30000000000000004,298737.7687988281,4700,1,0.30000000000000004,491151.0905761719,4700,1,0.30000000000000004,326249.7308654785,4700,1,0.30000000000000004,324916.924407959,4700,1,0.30000000000000004,319709.72232055664,4700,1,0.30000000000000004,322855.16175842285,4700,1,0.30000000000000004,328163.14460754395,4700,1,0.30000000000000004,327685.8522644043,4700,1,0.30000000000000004,294867.9067077637,4700,1,0.30000000000000004,291864.5030517578,4700,1,0.30000000000000004,312838.3765258789,4700,1,0.30000000000000004,91442049.46406555,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453836,858333.7534637451,4700,1,0.30000000000000004,298737.7718811035,4700,1,0.30000000000000004,491151.0938720703,4700,1,0.30000000000000004,326249.73405456543,4700,1,0.30000000000000004,324916.92750549316,4700,1,0.30000000000000004,319709.7254180908,4700,1,0.30000000000000004,322855.180267334,4700,1,0.30000000000000004,328163.1477203369,4700,1,0.30000000000000004,327685.85540771484,4700,1,0.30000000000000004,294867.90994262695,4700,1,0.30000000000000004,291864.5058746338,4700,1,0.30000000000000004,312838.3796386719,4700,1,0.30000000000000004,91442053.44987488,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084453937,858334.479309082,4700,1,0.30000000000000004,298737.77502441406,4700,1,0.30000000000000004,491151.09716796875,4700,1,0.30000000000000004,326249.7373046875,4700,1,0.30000000000000004,324916.9306945801,4700,1,0.30000000000000004,319709.72860717773,4700,1,0.30000000000000004,322855.1985015869,4700,1,0.30000000000000004,328163.1508178711,4700,1,0.30000000000000004,327685.85848999023,4700,1,0.30000000000000004,294867.9130859375,4700,1,0.30000000000000004,291864.50953674316,4700,1,0.30000000000000004,312838.38272094727,4700,1,0.30000000000000004,91442057.4276886,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454037,858335.1980743408,4700,1,0.30000000000000004,298737.77822875977,4700,1,0.30000000000000004,491151.10049438477,4700,1,0.30000000000000004,326249.74060058594,4700,1,0.30000000000000004,324916.93391418457,4700,1,0.30000000000000004,319709.73193359375,4700,1,0.30000000000000004,322855.2134246826,4700,1,0.30000000000000004,328163.1540222168,4700,1,0.30000000000000004,327685.861618042,4700,1,0.30000000000000004,294867.91638183594,4700,1,0.30000000000000004,291864.51222229004,4700,1,0.30000000000000004,312838.3868408203,4700,1,0.30000000000000004,91442061.40922546,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454137,858335.9242248535,4700,1,0.30000000000000004,298737.7813568115,4700,1,0.30000000000000004,491151.103805542,4700,1,0.30000000000000004,326249.74394226074,4700,1,0.30000000000000004,324916.93714904785,4700,1,0.30000000000000004,319709.73500061035,4700,1,0.30000000000000004,322855.22521972656,4700,1,0.30000000000000004,328163.15718078613,4700,1,0.30000000000000004,327685.8647155762,4700,1,0.30000000000000004,294867.9196624756,4700,1,0.30000000000000004,291864.5149383545,4700,1,0.30000000000000004,312838.38999938965,4700,1,0.30000000000000004,91442065.40284729,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454237,858336.6504974365,4700,1,0.30000000000000004,298737.78440856934,4700,1,0.30000000000000004,491151.1070404053,4700,1,0.30000000000000004,326249.747177124,4700,1,0.30000000000000004,324916.94024658203,4700,1,0.30000000000000004,319709.73809814453,4700,1,0.30000000000000004,322855.23875427246,4700,1,0.30000000000000004,328163.1602935791,4700,1,0.30000000000000004,327685.86779785156,4700,1,0.30000000000000004,294867.92306518555,4700,1,0.30000000000000004,291864.5193786621,4700,1,0.30000000000000004,312838.39308166504,4700,1,0.30000000000000004,91442069.34202576,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454337,858337.3765869141,4700,1,0.30000000000000004,298737.78758239746,4700,1,0.30000000000000004,491151.1103668213,4700,1,0.30000000000000004,326249.7504119873,4700,1,0.30000000000000004,324916.9433441162,4700,1,0.30000000000000004,319709.7411956787,4700,1,0.30000000000000004,322855.2520751953,4700,1,0.30000000000000004,328163.16340637207,4700,1,0.30000000000000004,327685.87088012695,4700,1,0.30000000000000004,294867.9264984131,4700,1,0.30000000000000004,291864.52239990234,4700,1,0.30000000000000004,312838.3962097168,4700,1,0.30000000000000004,91442073.34368896,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454437,858338.1026306152,4700,1,0.30000000000000004,298737.79066467285,4700,1,0.30000000000000004,491151.11363220215,4700,1,0.30000000000000004,326249.7536010742,4700,1,0.30000000000000004,324916.9464416504,4700,1,0.30000000000000004,319709.7442932129,4700,1,0.30000000000000004,322855.26441955566,4700,1,0.30000000000000004,328163.1665649414,4700,1,0.30000000000000004,327685.87396240234,4700,1,0.30000000000000004,294867.9296722412,4700,1,0.30000000000000004,291864.52529907227,4700,1,0.30000000000000004,312838.3992919922,4700,1,0.30000000000000004,91442077.3282013,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454537,858338.8287963867,4700,1,0.30000000000000004,298737.79374694824,4700,1,0.30000000000000004,491151.116897583,4700,1,0.30000000000000004,326249.75689697266,4700,1,0.30000000000000004,324916.9496002197,4700,1,0.30000000000000004,319709.7474822998,4700,1,0.30000000000000004,322855.2829437256,4700,1,0.30000000000000004,328163.1696777344,4700,1,0.30000000000000004,327685.87704467773,4700,1,0.30000000000000004,294867.9330291748,4700,1,0.30000000000000004,291864.52868652344,4700,1,0.30000000000000004,312838.4023742676,4700,1,0.30000000000000004,91442081.32847595,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454637,858339.5546417236,4700,1,0.30000000000000004,298737.7975616455,4700,1,0.30000000000000004,491151.1201477051,4700,1,0.30000000000000004,326249.760055542,4700,1,0.30000000000000004,324916.9526977539,4700,1,0.30000000000000004,319709.750579834,4700,1,0.30000000000000004,322855.30073547363,4700,1,0.30000000000000004,328163.17277526855,4700,1,0.30000000000000004,327685.8801269531,4700,1,0.30000000000000004,294867.93615722656,4700,1,0.30000000000000004,291864.5315246582,4700,1,0.30000000000000004,312838.40545654297,4700,1,0.30000000000000004,91442085.2973175,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454737,858340.2734680176,4700,1,0.30000000000000004,298737.8006439209,4700,1,0.30000000000000004,491151.1234283447,4700,1,0.30000000000000004,326249.76316833496,4700,1,0.30000000000000004,324916.9557647705,4700,1,0.30000000000000004,319709.7536468506,4700,1,0.30000000000000004,322855.3129119873,4700,1,0.30000000000000004,328163.17585754395,4700,1,0.30000000000000004,327685.8832550049,4700,1,0.30000000000000004,294867.93977355957,4700,1,0.30000000000000004,291864.5359802246,4700,1,0.30000000000000004,312838.40899658203,4700,1,0.30000000000000004,91442089.25338745,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454837,858340.9997406006,4700,1,0.30000000000000004,298737.80557250977,4700,1,0.30000000000000004,491151.1266937256,4700,1,0.30000000000000004,326249.7662963867,4700,1,0.30000000000000004,324916.9588775635,4700,1,0.30000000000000004,319709.75674438477,4700,1,0.30000000000000004,322855.3270111084,4700,1,0.30000000000000004,328163.1789703369,4700,1,0.30000000000000004,327685.8872528076,4700,1,0.30000000000000004,294867.94317626953,4700,1,0.30000000000000004,291864.53900146484,4700,1,0.30000000000000004,312838.4121398926,4700,1,0.30000000000000004,91442093.1965332,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084454937,858341.7261962891,4700,1,0.30000000000000004,298737.8086242676,4700,1,0.30000000000000004,491151.1298980713,4700,1,0.30000000000000004,326249.76953125,4700,1,0.30000000000000004,324916.96212768555,4700,1,0.30000000000000004,319709.75984191895,4700,1,0.30000000000000004,322855.3402709961,4700,1,0.30000000000000004,328163.1821899414,4700,1,0.30000000000000004,327685.890335083,4700,1,0.30000000000000004,294867.94638061523,4700,1,0.30000000000000004,291864.54194641113,4700,1,0.30000000000000004,312838.4171142578,4700,1,0.30000000000000004,91442097.07955933,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455037,858342.4525299072,4700,1,0.3062499999999999,298737.8156890869,4700,1,0.3062499999999999,491151.1358642578,4700,1,0.3062499999999999,326249.7752838135,4700,1,0.3062499999999999,324916.9688873291,4700,1,0.3062499999999999,319709.7657928467,4700,1,0.3062499999999999,322855.35955810547,4700,1,0.3062499999999999,328163.1903076172,4700,1,0.3062499999999999,327685.90029907227,4700,1,0.3062499999999999,294867.95223999023,4700,1,0.3062499999999999,291864.5479736328,4700,1,0.3062499999999999,312838.42294311523,4700,1,0.3062499999999999,91442101.09863281,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455137,858343.1797027588,4700,1,0.30000000000000004,298737.8293609619,4700,1,0.30000000000000004,491151.14973449707,4700,1,0.30000000000000004,326249.7924041748,4700,1,0.30000000000000004,324916.98303222656,4700,1,0.30000000000000004,319709.7797088623,4700,1,0.30000000000000004,322855.379989624,4700,1,0.30000000000000004,328163.20347595215,4700,1,0.30000000000000004,327685.9143676758,4700,1,0.30000000000000004,294867.96549987793,4700,1,0.30000000000000004,291864.56130981445,4700,1,0.30000000000000004,312838.4362640381,4700,1,0.30000000000000004,91442105.17071533,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455237,858343.9062042236,4700,1,0.30000000000000004,298737.8324432373,4700,1,0.30000000000000004,491151.15296936035,4700,1,0.30000000000000004,326249.79556274414,4700,1,0.30000000000000004,324916.98612976074,4700,1,0.30000000000000004,319709.7828063965,4700,1,0.30000000000000004,322855.3955078125,4700,1,0.30000000000000004,328163.20918273926,4700,1,0.30000000000000004,327685.91748046875,4700,1,0.30000000000000004,294867.96879577637,4700,1,0.30000000000000004,291864.56451416016,4700,1,0.30000000000000004,312838.4393463135,4700,1,0.30000000000000004,91442109.12376404,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455337,858344.6248016357,4700,1,0.30000000000000004,298737.8355255127,4700,1,0.30000000000000004,491151.1562347412,4700,1,0.30000000000000004,326249.79876708984,4700,1,0.30000000000000004,324916.9892272949,4700,1,0.30000000000000004,319709.78843688965,4700,1,0.30000000000000004,322855.41304016113,4700,1,0.30000000000000004,328163.2122955322,4700,1,0.30000000000000004,327685.9205932617,4700,1,0.30000000000000004,294867.97201538086,4700,1,0.30000000000000004,291864.5670928955,4700,1,0.30000000000000004,312838.44242858887,4700,1,0.30000000000000004,91442113.12036133,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455437,858345.3504486084,4700,1,0.30000000000000004,298737.8386077881,4700,1,0.30000000000000004,491151.15951538086,4700,1,0.30000000000000004,326249.8020172119,4700,1,0.30000000000000004,324916.99240112305,4700,1,0.30000000000000004,319709.79150390625,4700,1,0.30000000000000004,322855.42474365234,4700,1,0.30000000000000004,328163.2154083252,4700,1,0.30000000000000004,327685.92376708984,4700,1,0.30000000000000004,294867.9752044678,4700,1,0.30000000000000004,291864.5695800781,4700,1,0.30000000000000004,312838.44551086426,4700,1,0.30000000000000004,91442117.11859131,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455537,858346.0761108398,4700,1,0.30000000000000004,298737.8416900635,4700,1,0.30000000000000004,491151.1627807617,4700,1,0.30000000000000004,326249.805267334,4700,1,0.30000000000000004,324916.9954986572,4700,1,0.30000000000000004,319709.79460144043,4700,1,0.30000000000000004,322855.44090270996,4700,1,0.30000000000000004,328163.2210998535,4700,1,0.30000000000000004,327685.92684936523,4700,1,0.30000000000000004,294867.9783935547,4700,1,0.30000000000000004,291864.5726776123,4700,1,0.30000000000000004,312838.44856262207,4700,1,0.30000000000000004,91442121.10119629,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455637,858346.8017883301,4700,1,0.30000000000000004,298737.84504699707,4700,1,0.30000000000000004,491151.166015625,4700,1,0.30000000000000004,326249.8084564209,4700,1,0.30000000000000004,324916.9985961914,4700,1,0.30000000000000004,319709.8002166748,4700,1,0.30000000000000004,322855.4563293457,4700,1,0.30000000000000004,328163.2242126465,4700,1,0.30000000000000004,327685.9299621582,4700,1,0.30000000000000004,294867.981552124,4700,1,0.30000000000000004,291864.5754394531,4700,1,0.30000000000000004,312838.45164489746,4700,1,0.30000000000000004,91442125.04595947,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334874624,0
99,1717084455737,858347.527633667,4700,1,0.30000000000000004,298737.84812927246,4700,1,0.30000000000000004,491151.16928100586,4700,1,0.30000000000000004,326249.8116607666,4700,1,0.30000000000000004,324917.0016937256,4700,1,0.30000000000000004,319709.803314209,4700,1,0.30000000000000004,322855.47131347656,4700,1,0.30000000000000004,328163.22732543945,4700,1,0.30000000000000004,327685.9330749512,4700,1,0.30000000000000004,294867.9848175049,4700,1,0.30000000000000004,291864.5799560547,4700,1,0.30000000000000004,312838.45529174805,4700,1,0.30000000000000004,91442129.04045105,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335362048,0
