Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064296047,731024.9684143066,4700,1,0.30000000000000004,295990.7423095703,4700,1,0.30000000000000004,488404.58822631836,4700,1,0.30000000000000004,324551.34072875977,4700,1,0.30000000000000004,322926.3520812988,4700,1,0.30000000000000004,317597.91792297363,4700,1,0.30000000000000004,320730.43197631836,4700,1,0.30000000000000004,325983.7858886719,4700,1,0.30000000000000004,324570.2833099365,4700,1,0.30000000000000004,292568.3218688965,4700,1,0.30000000000000004,289186.23080444336,4700,1,0.30000000000000004,310737.9956970215,4700,1,0.30000000000000004,90629074.97740173,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296147,731025.7136077881,4700,1,0.30000000000000004,295990.7453765869,4700,1,0.30000000000000004,488404.5914916992,4700,1,0.30000000000000004,324551.34440612793,4700,1,0.30000000000000004,322926.35607910156,4700,1,0.30000000000000004,317597.9210205078,4700,1,0.30000000000000004,320730.43507385254,4700,1,0.30000000000000004,325983.80305480957,4700,1,0.30000000000000004,324570.28692626953,4700,1,0.30000000000000004,292568.32498168945,4700,1,0.30000000000000004,289186.235458374,4700,1,0.30000000000000004,310737.99879455566,4700,1,0.30000000000000004,90629078.97503662,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296247,731026.4589691162,4700,1,0.30000000000000004,295990.75036621094,4700,1,0.30000000000000004,488404.5947570801,4700,1,0.30000000000000004,324551.34783935547,4700,1,0.30000000000000004,322926.35931396484,4700,1,0.30000000000000004,317597.924118042,4700,1,0.30000000000000004,320730.4381713867,4700,1,0.30000000000000004,325983.81927490234,4700,1,0.30000000000000004,324570.2900390625,4700,1,0.30000000000000004,292568.3280944824,4700,1,0.30000000000000004,289186.2381134033,4700,1,0.30000000000000004,310738.00187683105,4700,1,0.30000000000000004,90629082.97930908,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296347,731027.2043609619,4700,1,0.30000000000000004,295990.7534484863,4700,1,0.30000000000000004,488404.5980682373,4700,1,0.30000000000000004,324551.3513183594,4700,1,0.30000000000000004,322926.362411499,4700,1,0.30000000000000004,317597.9272155762,4700,1,0.30000000000000004,320730.4412689209,4700,1,0.30000000000000004,325983.83921813965,4700,1,0.30000000000000004,324570.29316711426,4700,1,0.30000000000000004,292568.33111572266,4700,1,0.30000000000000004,289186.24058532715,4700,1,0.30000000000000004,310738.00495910645,4700,1,0.30000000000000004,90629086.95973206,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296447,731027.9498901367,4700,1,0.30000000000000004,295990.7565307617,4700,1,0.30000000000000004,488404.60133361816,4700,1,0.30000000000000004,324551.35484313965,4700,1,0.30000000000000004,322926.3655090332,4700,1,0.30000000000000004,317597.93031311035,4700,1,0.30000000000000004,320730.4443664551,4700,1,0.30000000000000004,325983.85833740234,4700,1,0.30000000000000004,324570.29678344727,4700,1,0.30000000000000004,292568.33416748047,4700,1,0.30000000000000004,289186.2435760498,4700,1,0.30000000000000004,310738.0083465576,4700,1,0.30000000000000004,90629090.9377594,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296547,731028.6878356934,4700,1,0.30000000000000004,295990.7596130371,4700,1,0.30000000000000004,488404.604598999,4700,1,0.30000000000000004,324551.3582305908,4700,1,0.30000000000000004,322926.3685913086,4700,1,0.30000000000000004,317597.93338012695,4700,1,0.30000000000000004,320730.4474334717,4700,1,0.30000000000000004,325983.8718109131,4700,1,0.30000000000000004,324570.2998352051,4700,1,0.30000000000000004,292568.33724975586,4700,1,0.30000000000000004,289186.24629211426,4700,1,0.30000000000000004,310738.0114135742,4700,1,0.30000000000000004,90629094.93399048,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296647,731029.4337158203,4700,1,0.30000000000000004,295990.7626953125,4700,1,0.30000000000000004,488404.6078643799,4700,1,0.30000000000000004,324551.3618927002,4700,1,0.30000000000000004,322926.37174987793,4700,1,0.30000000000000004,317597.9364929199,4700,1,0.30000000000000004,320730.450592041,4700,1,0.30000000000000004,325983.8896179199,4700,1,0.30000000000000004,324570.3046722412,4700,1,0.30000000000000004,292568.3403015137,4700,1,0.30000000000000004,289186.2512359619,4700,1,0.30000000000000004,310738.014541626,4700,1,0.30000000000000004,90629098.9289856,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296747,731030.17918396,4700,1,0.30000000000000004,295990.767578125,4700,1,0.30000000000000004,488404.61109924316,4700,1,0.30000000000000004,324551.36601257324,4700,1,0.30000000000000004,322926.37490844727,4700,1,0.30000000000000004,317597.9395904541,4700,1,0.30000000000000004,320730.4537963867,4700,1,0.30000000000000004,325983.9047546387,4700,1,0.30000000000000004,324570.3083190918,4700,1,0.30000000000000004,292568.34341430664,4700,1,0.30000000000000004,289186.2541809082,4700,1,0.30000000000000004,310738.0194244385,4700,1,0.30000000000000004,90629102.90893555,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296847,731030.9244232178,4700,1,0.30000000000000004,295990.77070617676,4700,1,0.30000000000000004,488404.6143798828,4700,1,0.30000000000000004,324551.3695373535,4700,1,0.30000000000000004,322926.37800598145,4700,1,0.30000000000000004,317597.9426879883,4700,1,0.30000000000000004,320730.4568939209,4700,1,0.30000000000000004,325983.92137145996,4700,1,0.30000000000000004,324570.3115539551,4700,1,0.30000000000000004,292568.34645080566,4700,1,0.30000000000000004,289186.25859069824,4700,1,0.30000000000000004,310738.02253723145,4700,1,0.30000000000000004,90629106.89891052,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064296947,731031.669845581,4700,1,0.30000000000000004,295990.77380371094,4700,1,0.30000000000000004,488404.6176452637,4700,1,0.30000000000000004,324551.37309265137,4700,1,0.30000000000000004,322926.3811035156,4700,1,0.30000000000000004,317597.94578552246,4700,1,0.30000000000000004,320730.46005249023,4700,1,0.30000000000000004,325983.9375305176,4700,1,0.30000000000000004,324570.31463623047,4700,1,0.30000000000000004,292568.3495025635,4700,1,0.30000000000000004,289186.2611236572,4700,1,0.30000000000000004,310738.02572631836,4700,1,0.30000000000000004,90629110.8882904,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297047,731032.4154815674,4700,1,0.30000000000000004,295990.77687072754,4700,1,0.30000000000000004,488404.6209411621,4700,1,0.30000000000000004,324551.37675476074,4700,1,0.30000000000000004,322926.3842010498,4700,1,0.30000000000000004,317597.94888305664,4700,1,0.30000000000000004,320730.46321105957,4700,1,0.30000000000000004,325983.95460510254,4700,1,0.30000000000000004,324570.31771850586,4700,1,0.30000000000000004,292568.3532409668,4700,1,0.30000000000000004,289186.2640533447,4700,1,0.30000000000000004,310738.0295562744,4700,1,0.30000000000000004,90629114.87034607,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297147,731033.1477813721,4700,1,0.30000000000000004,295990.77995300293,4700,1,0.30000000000000004,488404.62420654297,4700,1,0.30000000000000004,324551.38021850586,4700,1,0.30000000000000004,322926.3899536133,4700,1,0.30000000000000004,317597.9519805908,4700,1,0.30000000000000004,320730.46630859375,4700,1,0.30000000000000004,325983.9736480713,4700,1,0.30000000000000004,324570.32080078125,4700,1,0.30000000000000004,292568.35621643066,4700,1,0.30000000000000004,289186.2680969238,4700,1,0.30000000000000004,310738.0326385498,4700,1,0.30000000000000004,90629118.85284424,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297247,731033.8871459961,4700,1,0.30000000000000004,295990.7830352783,4700,1,0.30000000000000004,488404.6274719238,4700,1,0.30000000000000004,324551.38426208496,4700,1,0.30000000000000004,322926.3930206299,4700,1,0.30000000000000004,317597.9550476074,4700,1,0.30000000000000004,320730.46937561035,4700,1,0.30000000000000004,325983.9896392822,4700,1,0.30000000000000004,324570.32440185547,4700,1,0.30000000000000004,292568.35917663574,4700,1,0.30000000000000004,289186.27072143555,4700,1,0.30000000000000004,310738.0357208252,4700,1,0.30000000000000004,90629122.84199524,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297347,731034.6264343262,4700,1,0.30000000000000004,295990.7861175537,4700,1,0.30000000000000004,488404.63078308105,4700,1,0.30000000000000004,324551.40339660645,4700,1,0.30000000000000004,322926.3962097168,4700,1,0.30000000000000004,317597.9581451416,4700,1,0.30000000000000004,320730.4724884033,4700,1,0.30000000000000004,325984.0020751953,4700,1,0.30000000000000004,324570.3274536133,4700,1,0.30000000000000004,292568.3621826172,4700,1,0.30000000000000004,289186.27308654785,4700,1,0.30000000000000004,310738.038772583,4700,1,0.30000000000000004,90629126.82450867,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297447,731035.3656311035,4700,1,0.30000000000000004,295990.7892303467,4700,1,0.30000000000000004,488404.63400268555,4700,1,0.30000000000000004,324551.4069213867,4700,1,0.30000000000000004,322926.399307251,4700,1,0.30000000000000004,317597.9612426758,4700,1,0.30000000000000004,320730.4755859375,4700,1,0.30000000000000004,325984.01638793945,4700,1,0.30000000000000004,324570.3305969238,4700,1,0.30000000000000004,292568.36517333984,4700,1,0.30000000000000004,289186.2754211426,4700,1,0.30000000000000004,310738.0418548584,4700,1,0.30000000000000004,90629130.77404785,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297547,731036.1100158691,4700,1,0.30000000000000004,295990.79249572754,4700,1,0.30000000000000004,488404.6372680664,4700,1,0.30000000000000004,324551.41033935547,4700,1,0.30000000000000004,322926.4024963379,4700,1,0.30000000000000004,317597.96434020996,4700,1,0.30000000000000004,320730.4786834717,4700,1,0.30000000000000004,325984.03297424316,4700,1,0.30000000000000004,324570.3336791992,4700,1,0.30000000000000004,292568.3681793213,4700,1,0.30000000000000004,289186.277923584,4700,1,0.30000000000000004,310738.0449371338,4700,1,0.30000000000000004,90629134.76594543,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297647,731036.8556518555,4700,1,0.30000000000000004,295990.79557800293,4700,1,0.30000000000000004,488404.6405181885,4700,1,0.30000000000000004,324551.41357421875,4700,1,0.30000000000000004,322926.40559387207,4700,1,0.30000000000000004,317597.96743774414,4700,1,0.30000000000000004,320730.48178100586,4700,1,0.30000000000000004,325984.0485839844,4700,1,0.30000000000000004,324570.33741760254,4700,1,0.30000000000000004,292568.3712005615,4700,1,0.30000000000000004,289186.28018188477,4700,1,0.30000000000000004,310738.0480194092,4700,1,0.30000000000000004,90629138.75042725,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297747,731037.6011657715,4700,1,0.30000000000000004,295990.7986602783,4700,1,0.30000000000000004,488404.6438446045,4700,1,0.30000000000000004,324551.41679382324,4700,1,0.30000000000000004,322926.40869140625,4700,1,0.30000000000000004,317597.9705352783,4700,1,0.30000000000000004,320730.4849395752,4700,1,0.30000000000000004,325984.068069458,4700,1,0.30000000000000004,324570.34062194824,4700,1,0.30000000000000004,292568.37423706055,4700,1,0.30000000000000004,289186.2830657959,4700,1,0.30000000000000004,310738.0527496338,4700,1,0.30000000000000004,90629142.75608826,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297847,731038.3391876221,4700,1,0.30000000000000004,295990.8020172119,4700,1,0.30000000000000004,488404.64710998535,4700,1,0.30000000000000004,324551.4200286865,4700,1,0.30000000000000004,322926.41178894043,4700,1,0.30000000000000004,317597.9736328125,4700,1,0.30000000000000004,320730.48809814453,4700,1,0.30000000000000004,325984.0866241455,4700,1,0.30000000000000004,324570.34370422363,4700,1,0.30000000000000004,292568.37727355957,4700,1,0.30000000000000004,289186.28549194336,4700,1,0.30000000000000004,310738.05586242676,4700,1,0.30000000000000004,90629146.75697327,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064297947,731039.0846099854,4700,1,0.30000000000000004,295990.8051300049,4700,1,0.30000000000000004,488404.65043640137,4700,1,0.30000000000000004,324551.42317199707,4700,1,0.30000000000000004,322926.41499328613,4700,1,0.30000000000000004,317597.9766998291,4700,1,0.30000000000000004,320730.49116516113,4700,1,0.30000000000000004,325984.09967041016,4700,1,0.30000000000000004,324570.34675598145,4700,1,0.30000000000000004,292568.38217163086,4700,1,0.30000000000000004,289186.287689209,4700,1,0.30000000000000004,310738.0608215332,4700,1,0.30000000000000004,90629150.75042725,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298048,731039.8298187256,4700,1,0.30000000000000004,295990.80827331543,4700,1,0.30000000000000004,488404.6537475586,4700,1,0.30000000000000004,324551.4264831543,4700,1,0.30000000000000004,322926.4182434082,4700,1,0.30000000000000004,317597.97999572754,4700,1,0.30000000000000004,320730.4944152832,4700,1,0.30000000000000004,325984.11476135254,4700,1,0.30000000000000004,324570.3509674072,4700,1,0.30000000000000004,292568.3854980469,4700,1,0.30000000000000004,289186.29054260254,4700,1,0.30000000000000004,310738.06396484375,4700,1,0.30000000000000004,90629154.7263031,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298148,731040.5752716064,4700,1,0.30000000000000004,295990.8115081787,4700,1,0.30000000000000004,488404.6570587158,4700,1,0.30000000000000004,324551.4296722412,4700,1,0.30000000000000004,322926.4214782715,4700,1,0.30000000000000004,317597.9830932617,4700,1,0.30000000000000004,320730.4975128174,4700,1,0.30000000000000004,325984.12908935547,4700,1,0.30000000000000004,324570.35429382324,4700,1,0.30000000000000004,292568.3886871338,4700,1,0.30000000000000004,289186.29306030273,4700,1,0.30000000000000004,310738.06704711914,4700,1,0.30000000000000004,90629158.6717987,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298248,731041.3205718994,4700,1,0.30000000000000004,295990.81468200684,4700,1,0.30000000000000004,488404.6603240967,4700,1,0.30000000000000004,324551.4328613281,4700,1,0.30000000000000004,322926.4246673584,4700,1,0.30000000000000004,317597.9861907959,4700,1,0.30000000000000004,320730.50061035156,4700,1,0.30000000000000004,325984.1450500488,4700,1,0.30000000000000004,324570.35737609863,4700,1,0.30000000000000004,292568.3919067383,4700,1,0.30000000000000004,289186.2957763672,4700,1,0.30000000000000004,310738.07012939453,4700,1,0.30000000000000004,90629162.66781616,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298348,731042.0659790039,4700,1,0.30000000000000004,295990.8177642822,4700,1,0.30000000000000004,488404.6636352539,4700,1,0.30000000000000004,324551.4360961914,4700,1,0.30000000000000004,322926.4277648926,4700,1,0.30000000000000004,317597.9892883301,4700,1,0.30000000000000004,320730.50370788574,4700,1,0.30000000000000004,325984.1580505371,4700,1,0.30000000000000004,324570.360458374,4700,1,0.30000000000000004,292568.39500427246,4700,1,0.30000000000000004,289186.2977142334,4700,1,0.30000000000000004,310738.07319641113,4700,1,0.30000000000000004,90629166.66255188,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298448,731042.8111114502,4700,1,0.30000000000000004,295990.8208465576,4700,1,0.30000000000000004,488404.66690063477,4700,1,0.30000000000000004,324551.43937683105,4700,1,0.30000000000000004,322926.43086242676,4700,1,0.30000000000000004,317597.99238586426,4700,1,0.30000000000000004,320730.50688171387,4700,1,0.30000000000000004,325984.176864624,4700,1,0.30000000000000004,324570.3635864258,4700,1,0.30000000000000004,292568.39807128906,4700,1,0.30000000000000004,289186.3018951416,4700,1,0.30000000000000004,310738.0763092041,4700,1,0.30000000000000004,90629170.65345764,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298548,731043.549041748,4700,1,0.30000000000000004,295990.823928833,4700,1,0.30000000000000004,488404.6701660156,4700,1,0.30000000000000004,324551.44258117676,4700,1,0.30000000000000004,322926.43395996094,4700,1,0.30000000000000004,317597.99548339844,4700,1,0.30000000000000004,320730.510055542,4700,1,0.30000000000000004,325984.19540405273,4700,1,0.30000000000000004,324570.36724853516,4700,1,0.30000000000000004,292568.40129089355,4700,1,0.30000000000000004,289186.30464172363,4700,1,0.30000000000000004,310738.0793914795,4700,1,0.30000000000000004,90629174.6614685,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298648,731044.2941131592,4700,1,0.30000000000000004,295990.8270111084,4700,1,0.30000000000000004,488404.6734313965,4700,1,0.30000000000000004,324551.4458465576,4700,1,0.30000000000000004,322926.43702697754,4700,1,0.30000000000000004,317597.99855041504,4700,1,0.30000000000000004,320730.51318359375,4700,1,0.30000000000000004,325984.2052307129,4700,1,0.30000000000000004,324570.3703613281,4700,1,0.30000000000000004,292568.404296875,4700,1,0.30000000000000004,289186.30851745605,4700,1,0.30000000000000004,310738.0824584961,4700,1,0.30000000000000004,90629178.65394592,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298748,731045.0388336182,4700,1,0.30000000000000004,295990.8300628662,4700,1,0.30000000000000004,488404.67669677734,4700,1,0.30000000000000004,324551.4490661621,4700,1,0.30000000000000004,322926.4401397705,4700,1,0.30000000000000004,317598.0016479492,4700,1,0.30000000000000004,320730.51628112793,4700,1,0.30000000000000004,325984.22233581543,4700,1,0.30000000000000004,324570.37341308594,4700,1,0.30000000000000004,292568.407623291,4700,1,0.30000000000000004,289186.3119659424,4700,1,0.30000000000000004,310738.08560180664,4700,1,0.30000000000000004,90629182.66278076,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298848,731045.7835083008,4700,1,0.30000000000000004,295990.8348236084,4700,1,0.30000000000000004,488404.6799621582,4700,1,0.30000000000000004,324551.4523010254,4700,1,0.30000000000000004,322926.4432373047,4700,1,0.30000000000000004,317598.0047454834,4700,1,0.30000000000000004,320730.5193786621,4700,1,0.30000000000000004,325984.23609924316,4700,1,0.30000000000000004,324570.3764953613,4700,1,0.30000000000000004,292568.41081237793,4700,1,0.30000000000000004,289186.31454467773,4700,1,0.30000000000000004,310738.08877563477,4700,1,0.30000000000000004,90629186.60243225,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064298948,731046.5294036865,4700,1,0.30000000000000004,295990.8655090332,4700,1,0.30000000000000004,488404.70916748047,4700,1,0.30000000000000004,324551.45671081543,4700,1,0.30000000000000004,322926.4617614746,4700,1,0.30000000000000004,317598.01986694336,4700,1,0.30000000000000004,320730.53790283203,4700,1,0.30000000000000004,325984.2662963867,4700,1,0.30000000000000004,324570.39862060547,4700,1,0.30000000000000004,292568.4324493408,4700,1,0.30000000000000004,289186.3322906494,4700,1,0.30000000000000004,310738.1092224121,4700,1,0.30000000000000004,90629190.67790222,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
99,1717064299048,731047.2746124268,4700,1,0.30000000000000004,295990.86978149414,4700,1,0.30000000000000004,488404.7288970947,4700,1,0.30000000000000004,324551.459854126,4700,1,0.30000000000000004,322926.46492004395,4700,1,0.30000000000000004,317598.02296447754,4700,1,0.30000000000000004,320730.5410003662,4700,1,0.30000000000000004,325984.2815551758,4700,1,0.30000000000000004,324570.40229797363,4700,1,0.30000000000000004,292568.4362487793,4700,1,0.30000000000000004,289186.33557128906,4700,1,0.30000000000000004,310738.1128692627,4700,1,0.30000000000000004,90629194.5830841,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36302299136,0
