Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063446693,725893.8760375977,4700,1,0.30000000000000004,295911.93145751953,4700,1,0.30000000000000004,488239.0347595215,4700,1,0.30000000000000004,324442.9047546387,4700,1,0.30000000000000004,322828.52238464355,4700,1,0.30000000000000004,317459.2279815674,4700,1,0.30000000000000004,320615.05393981934,4700,1,0.30000000000000004,325878.55197143555,4700,1,0.30000000000000004,324432.2580566406,4700,1,0.30000000000000004,292527.34230041504,4700,1,0.30000000000000004,289052.8379974365,4700,1,0.30000000000000004,310655.86653137207,4700,1,0.30000000000000004,90594675.64642334,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063446793,725894.5929107666,4700,1,0.30000000000000004,295911.93560791016,4700,1,0.30000000000000004,488239.0493927002,4700,1,0.30000000000000004,324442.90797424316,4700,1,0.30000000000000004,322828.52769470215,4700,1,0.30000000000000004,317459.23107910156,4700,1,0.30000000000000004,320615.0592651367,4700,1,0.30000000000000004,325878.5554962158,4700,1,0.30000000000000004,324432.2611694336,4700,1,0.30000000000000004,292527.3452606201,4700,1,0.30000000000000004,289052.8398742676,4700,1,0.30000000000000004,310655.870223999,4700,1,0.30000000000000004,90594679.62576294,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063446894,725895.3188018799,4700,1,0.30000000000000004,295911.9387207031,4700,1,0.30000000000000004,488239.06329345703,4700,1,0.30000000000000004,324442.9112548828,4700,1,0.30000000000000004,322828.5308227539,4700,1,0.30000000000000004,317459.23414611816,4700,1,0.30000000000000004,320615.0623474121,4700,1,0.30000000000000004,325878.5587158203,4700,1,0.30000000000000004,324432.2642211914,4700,1,0.30000000000000004,292527.34812927246,4700,1,0.30000000000000004,289052.8416290283,4700,1,0.30000000000000004,310655.87336730957,4700,1,0.30000000000000004,90594683.56791687,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063446994,725896.0444488525,4700,1,0.30000000000000004,295911.9418029785,4700,1,0.30000000000000004,488239.07640075684,4700,1,0.30000000000000004,324442.91455078125,4700,1,0.30000000000000004,322828.5339202881,4700,1,0.30000000000000004,317459.23725891113,4700,1,0.30000000000000004,320615.06617736816,4700,1,0.30000000000000004,325878.5629119873,4700,1,0.30000000000000004,324432.2673034668,4700,1,0.30000000000000004,292527.35124206543,4700,1,0.30000000000000004,289052.84375,4700,1,0.30000000000000004,310655.8764190674,4700,1,0.30000000000000004,90594687.54606628,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447094,725896.7701263428,4700,1,0.30000000000000004,295911.9448547363,4700,1,0.30000000000000004,488239.0846557617,4700,1,0.30000000000000004,324442.9178009033,4700,1,0.30000000000000004,322828.53703308105,4700,1,0.30000000000000004,317459.24044799805,4700,1,0.30000000000000004,320615.06929016113,4700,1,0.30000000000000004,325878.5661468506,4700,1,0.30000000000000004,324432.2703857422,4700,1,0.30000000000000004,292527.3539581299,4700,1,0.30000000000000004,289052.84550476074,4700,1,0.30000000000000004,310655.8795013428,4700,1,0.30000000000000004,90594691.48773193,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447194,725897.4959259033,4700,1,0.30000000000000004,295911.94844055176,4700,1,0.30000000000000004,488239.09744262695,4700,1,0.30000000000000004,324442.921005249,4700,1,0.30000000000000004,322828.540145874,4700,1,0.30000000000000004,317459.2435455322,4700,1,0.30000000000000004,320615.0723876953,4700,1,0.30000000000000004,325878.569442749,4700,1,0.30000000000000004,324432.2734680176,4700,1,0.30000000000000004,292527.3585357666,4700,1,0.30000000000000004,289052.84733581543,4700,1,0.30000000000000004,310655.88290405273,4700,1,0.30000000000000004,90594695.4890747,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447294,725898.2215423584,4700,1,0.30000000000000004,295911.9515533447,4700,1,0.30000000000000004,488239.1098327637,4700,1,0.30000000000000004,324442.92416381836,4700,1,0.30000000000000004,322828.543258667,4700,1,0.30000000000000004,317459.2466583252,4700,1,0.30000000000000004,320615.07748413086,4700,1,0.30000000000000004,325878.5728302002,4700,1,0.30000000000000004,324432.27655029297,4700,1,0.30000000000000004,292527.3611907959,4700,1,0.30000000000000004,289052.8490600586,4700,1,0.30000000000000004,310655.8859863281,4700,1,0.30000000000000004,90594699.45632935,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447394,725898.9472808838,4700,1,0.30000000000000004,295911.9546356201,4700,1,0.30000000000000004,488239.12533569336,4700,1,0.30000000000000004,324442.92741394043,4700,1,0.30000000000000004,322828.5464630127,4700,1,0.30000000000000004,317459.2498931885,4700,1,0.30000000000000004,320615.0806274414,4700,1,0.30000000000000004,325878.57875061035,4700,1,0.30000000000000004,324432.27963256836,4700,1,0.30000000000000004,292527.3638305664,4700,1,0.30000000000000004,289052.85078430176,4700,1,0.30000000000000004,310655.8890686035,4700,1,0.30000000000000004,90594703.43708801,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447494,725899.665802002,4700,1,0.30000000000000004,295911.95959472656,4700,1,0.30000000000000004,488239.1405029297,4700,1,0.30000000000000004,324442.93058776855,4700,1,0.30000000000000004,322828.54962158203,4700,1,0.30000000000000004,317459.25299072266,4700,1,0.30000000000000004,320615.0844421387,4700,1,0.30000000000000004,325878.5821533203,4700,1,0.30000000000000004,324432.2827758789,4700,1,0.30000000000000004,292527.36640930176,4700,1,0.30000000000000004,289052.85247802734,4700,1,0.30000000000000004,310655.8921813965,4700,1,0.30000000000000004,90594707.41038513,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447594,725900.3915863037,4700,1,0.30000000000000004,295911.96267700195,4700,1,0.30000000000000004,488239.1547546387,4700,1,0.30000000000000004,324442.93379211426,4700,1,0.30000000000000004,322828.5527191162,4700,1,0.30000000000000004,317459.256149292,4700,1,0.30000000000000004,320615.08757019043,4700,1,0.30000000000000004,325878.5853729248,4700,1,0.30000000000000004,324432.2858581543,4700,1,0.30000000000000004,292527.370223999,4700,1,0.30000000000000004,289052.8542327881,4700,1,0.30000000000000004,310655.8952636719,4700,1,0.30000000000000004,90594711.38583374,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447694,725901.1174621582,4700,1,0.30000000000000004,295911.9664916992,4700,1,0.30000000000000004,488239.1687011719,4700,1,0.30000000000000004,324442.9370422363,4700,1,0.30000000000000004,322828.55584716797,4700,1,0.30000000000000004,317459.2593536377,4700,1,0.30000000000000004,320615.0906829834,4700,1,0.30000000000000004,325878.5888519287,4700,1,0.30000000000000004,324432.2889099121,4700,1,0.30000000000000004,292527.3728790283,4700,1,0.30000000000000004,289052.8558502197,4700,1,0.30000000000000004,310655.89892578125,4700,1,0.30000000000000004,90594715.35710144,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447794,725901.8431243896,4700,1,0.30000000000000004,295911.96963500977,4700,1,0.30000000000000004,488239.17669677734,4700,1,0.30000000000000004,324442.94033813477,4700,1,0.30000000000000004,322828.5590515137,4700,1,0.30000000000000004,317459.26251220703,4700,1,0.30000000000000004,320615.09579467773,4700,1,0.30000000000000004,325878.5922241211,4700,1,0.30000000000000004,324432.2920227051,4700,1,0.30000000000000004,292527.3753967285,4700,1,0.30000000000000004,289052.8575744629,4700,1,0.30000000000000004,310655.90200805664,4700,1,0.30000000000000004,90594719.26065063,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447894,725902.5688781738,4700,1,0.30000000000000004,295911.97274780273,4700,1,0.30000000000000004,488239.1894836426,4700,1,0.30000000000000004,324442.9436340332,4700,1,0.30000000000000004,322828.56216430664,4700,1,0.30000000000000004,317459.2656097412,4700,1,0.30000000000000004,320615.0989074707,4700,1,0.30000000000000004,325878.5955352783,4700,1,0.30000000000000004,324432.29510498047,4700,1,0.30000000000000004,292527.37774658203,4700,1,0.30000000000000004,289052.85929870605,4700,1,0.30000000000000004,310655.90509033203,4700,1,0.30000000000000004,90594723.21896362,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063447994,725903.2953338623,4700,1,0.30000000000000004,295911.9758300781,4700,1,0.30000000000000004,488239.2019042969,4700,1,0.30000000000000004,324442.9468383789,4700,1,0.30000000000000004,322828.5652770996,4700,1,0.30000000000000004,317459.26876831055,4700,1,0.30000000000000004,320615.1047973633,4700,1,0.30000000000000004,325878.59912109375,4700,1,0.30000000000000004,324432.29818725586,4700,1,0.30000000000000004,292527.38050842285,4700,1,0.30000000000000004,289052.8612976074,4700,1,0.30000000000000004,310655.9081726074,4700,1,0.30000000000000004,90594727.1689148,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448094,725904.0210113525,4700,1,0.30000000000000004,295911.98011779785,4700,1,0.30000000000000004,488239.2182312012,4700,1,0.30000000000000004,324442.950088501,4700,1,0.30000000000000004,322828.56842041016,4700,1,0.30000000000000004,317459.27214050293,4700,1,0.30000000000000004,320615.1079864502,4700,1,0.30000000000000004,325878.6024169922,4700,1,0.30000000000000004,324432.30126953125,4700,1,0.30000000000000004,292527.38345336914,4700,1,0.30000000000000004,289052.8630218506,4700,1,0.30000000000000004,310655.9121246338,4700,1,0.30000000000000004,90594731.1489563,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448194,725904.7396087646,4700,1,0.30000000000000004,295911.98320007324,4700,1,0.30000000000000004,488239.23403930664,4700,1,0.30000000000000004,324442.953414917,4700,1,0.30000000000000004,322828.5715332031,4700,1,0.30000000000000004,317459.2752532959,4700,1,0.30000000000000004,320615.11109924316,4700,1,0.30000000000000004,325878.6058502197,4700,1,0.30000000000000004,324432.30435180664,4700,1,0.30000000000000004,292527.3881530762,4700,1,0.30000000000000004,289052.8648376465,4700,1,0.30000000000000004,310655.91523742676,4700,1,0.30000000000000004,90594735.12690735,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448294,725905.4653167725,4700,1,0.30000000000000004,295911.98628234863,4700,1,0.30000000000000004,488239.249420166,4700,1,0.30000000000000004,324442.95666503906,4700,1,0.30000000000000004,322828.5746154785,4700,1,0.30000000000000004,317459.2783355713,4700,1,0.30000000000000004,320615.11616516113,4700,1,0.30000000000000004,325878.60917663574,4700,1,0.30000000000000004,324432.30743408203,4700,1,0.30000000000000004,292527.39099121094,4700,1,0.30000000000000004,289052.8666687012,4700,1,0.30000000000000004,310655.91831970215,4700,1,0.30000000000000004,90594739.07278442,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448394,725906.1914520264,4700,1,0.30000000000000004,295911.989364624,4700,1,0.30000000000000004,488239.26399230957,4700,1,0.30000000000000004,324442.95991516113,4700,1,0.30000000000000004,322828.5777282715,4700,1,0.30000000000000004,317459.28144836426,4700,1,0.30000000000000004,320615.11932373047,4700,1,0.30000000000000004,325878.6150665283,4700,1,0.30000000000000004,324432.31048583984,4700,1,0.30000000000000004,292527.39404296875,4700,1,0.30000000000000004,289052.86877441406,4700,1,0.30000000000000004,310655.92137145996,4700,1,0.30000000000000004,90594743.04075623,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448494,725906.9174346924,4700,1,0.30000000000000004,295911.9943847656,4700,1,0.30000000000000004,488239.27307128906,4700,1,0.30000000000000004,324442.9631652832,4700,1,0.30000000000000004,322828.58084106445,4700,1,0.30000000000000004,317459.28454589844,4700,1,0.30000000000000004,320615.1227874756,4700,1,0.30000000000000004,325878.6185760498,4700,1,0.30000000000000004,324432.3136291504,4700,1,0.30000000000000004,292527.3969268799,4700,1,0.30000000000000004,289052.87077331543,4700,1,0.30000000000000004,310655.9256286621,4700,1,0.30000000000000004,90594746.97561646,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448594,725907.6432647705,4700,1,0.30000000000000004,295911.9974975586,4700,1,0.30000000000000004,488239.2868041992,4700,1,0.30000000000000004,324442.9664154053,4700,1,0.30000000000000004,322828.5839538574,4700,1,0.30000000000000004,317459.2876586914,4700,1,0.30000000000000004,320615.12588500977,4700,1,0.30000000000000004,325878.62188720703,4700,1,0.30000000000000004,324432.3167114258,4700,1,0.30000000000000004,292527.40156555176,4700,1,0.30000000000000004,289052.8725891113,4700,1,0.30000000000000004,310655.928817749,4700,1,0.30000000000000004,90594750.94050598,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448694,725908.3691711426,4700,1,0.30000000000000004,295912.000579834,4700,1,0.30000000000000004,488239.3005065918,4700,1,0.30000000000000004,324442.96981811523,4700,1,0.30000000000000004,322828.5870666504,4700,1,0.30000000000000004,317459.2907562256,4700,1,0.30000000000000004,320615.1307373047,4700,1,0.30000000000000004,325878.62521362305,4700,1,0.30000000000000004,324432.3205718994,4700,1,0.30000000000000004,292527.4041900635,4700,1,0.30000000000000004,289052.87619018555,4700,1,0.30000000000000004,310655.93200683594,4700,1,0.30000000000000004,90594754.91125488,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448794,725909.0948028564,4700,1,0.30000000000000004,295912.0037841797,4700,1,0.30000000000000004,488239.3168334961,4700,1,0.30000000000000004,324442.9730682373,4700,1,0.30000000000000004,322828.59017944336,4700,1,0.30000000000000004,317459.29385375977,4700,1,0.30000000000000004,320615.1343231201,4700,1,0.30000000000000004,325878.62855529785,4700,1,0.30000000000000004,324432.3236846924,4700,1,0.30000000000000004,292527.4066314697,4700,1,0.30000000000000004,289052.8778076172,4700,1,0.30000000000000004,310655.9350891113,4700,1,0.30000000000000004,90594758.87609863,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448895,725909.8130645752,4700,1,0.30000000000000004,295912.00689697266,4700,1,0.30000000000000004,488239.3331451416,4700,1,0.30000000000000004,324442.97619628906,4700,1,0.30000000000000004,322828.59326171875,4700,1,0.30000000000000004,317459.29695129395,4700,1,0.30000000000000004,320615.1374206543,4700,1,0.30000000000000004,325878.63189697266,4700,1,0.30000000000000004,324432.3286590576,4700,1,0.30000000000000004,292527.4093475342,4700,1,0.30000000000000004,289052.8795776367,4700,1,0.30000000000000004,310655.9381713867,4700,1,0.30000000000000004,90594762.85131836,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063448995,725910.5385742188,4700,1,0.30000000000000004,295912.0117492676,4700,1,0.30000000000000004,488239.3488006592,4700,1,0.30000000000000004,324442.97940063477,4700,1,0.30000000000000004,322828.59635925293,4700,1,0.30000000000000004,317459.30001831055,4700,1,0.30000000000000004,320615.1412200928,4700,1,0.30000000000000004,325878.635345459,4700,1,0.30000000000000004,324432.331741333,4700,1,0.30000000000000004,292527.412399292,4700,1,0.30000000000000004,289052.88189697266,4700,1,0.30000000000000004,310655.94271850586,4700,1,0.30000000000000004,90594766.83258057,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449095,725911.2645263672,4700,1,0.30000000000000004,295912.0148010254,4700,1,0.30000000000000004,488239.3639678955,4700,1,0.30000000000000004,324442.9828186035,4700,1,0.30000000000000004,322828.5994720459,4700,1,0.30000000000000004,317459.3031921387,4700,1,0.30000000000000004,320615.14433288574,4700,1,0.30000000000000004,325878.6385650635,4700,1,0.30000000000000004,324432.3347930908,4700,1,0.30000000000000004,292527.4151763916,4700,1,0.30000000000000004,289052.88374328613,4700,1,0.30000000000000004,310655.9457702637,4700,1,0.30000000000000004,90594770.80007935,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449195,725911.9904022217,4700,1,0.30000000000000004,295912.0178833008,4700,1,0.30000000000000004,488239.373626709,4700,1,0.30000000000000004,324442.9860687256,4700,1,0.30000000000000004,322828.60258483887,4700,1,0.30000000000000004,317459.30642700195,4700,1,0.30000000000000004,320615.1474914551,4700,1,0.30000000000000004,325878.64181518555,4700,1,0.30000000000000004,324432.3378753662,4700,1,0.30000000000000004,292527.41787719727,4700,1,0.30000000000000004,289052.8855895996,4700,1,0.30000000000000004,310655.94888305664,4700,1,0.30000000000000004,90594774.72569275,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449295,725912.7165222168,4700,1,0.30000000000000004,295912.0209655762,4700,1,0.30000000000000004,488239.3880767822,4700,1,0.30000000000000004,324442.989364624,4700,1,0.30000000000000004,322828.60569763184,4700,1,0.30000000000000004,317459.30952453613,4700,1,0.30000000000000004,320615.15252685547,4700,1,0.30000000000000004,325878.64515686035,4700,1,0.30000000000000004,324432.3409881592,4700,1,0.30000000000000004,292527.422454834,4700,1,0.30000000000000004,289052.887298584,4700,1,0.30000000000000004,310655.95196533203,4700,1,0.30000000000000004,90594778.67102051,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449395,725913.4423065186,4700,1,0.30000000000000004,295912.0261077881,4700,1,0.30000000000000004,488239.4020996094,4700,1,0.30000000000000004,324442.9925689697,4700,1,0.30000000000000004,322828.6088104248,4700,1,0.30000000000000004,317459.31271362305,4700,1,0.30000000000000004,320615.1556854248,4700,1,0.30000000000000004,325878.6510620117,4700,1,0.30000000000000004,324432.34564208984,4700,1,0.30000000000000004,292527.42515563965,4700,1,0.30000000000000004,289052.89056396484,4700,1,0.30000000000000004,310655.95684814453,4700,1,0.30000000000000004,90594782.66522217,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449495,725914.1678466797,4700,1,0.30000000000000004,295912.0291900635,4700,1,0.30000000000000004,488239.41903686523,4700,1,0.30000000000000004,324442.99586486816,4700,1,0.30000000000000004,322828.6119232178,4700,1,0.30000000000000004,317459.3158111572,4700,1,0.30000000000000004,320615.1594848633,4700,1,0.30000000000000004,325878.6545715332,4700,1,0.30000000000000004,324432.3487548828,4700,1,0.30000000000000004,292527.4277496338,4700,1,0.30000000000000004,289052.89236450195,4700,1,0.30000000000000004,310655.9599304199,4700,1,0.30000000000000004,90594786.64445496,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449595,725914.8865509033,4700,1,0.30000000000000004,295912.03227233887,4700,1,0.30000000000000004,488239.43531799316,4700,1,0.30000000000000004,324442.9990386963,4700,1,0.30000000000000004,322828.61503601074,4700,1,0.30000000000000004,317459.31900024414,4700,1,0.30000000000000004,320615.1626281738,4700,1,0.30000000000000004,325878.6578216553,4700,1,0.30000000000000004,324432.35189819336,4700,1,0.30000000000000004,292527.4322052002,4700,1,0.30000000000000004,289052.89416503906,4700,1,0.30000000000000004,310655.9630126953,4700,1,0.30000000000000004,90594790.62719727,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
99,1717063449695,725915.6127624512,4700,1,0.30000000000000004,295912.03535461426,4700,1,0.30000000000000004,488239.45137023926,4700,1,0.30000000000000004,324443.00230407715,4700,1,0.30000000000000004,322828.61811828613,4700,1,0.30000000000000004,317459.3221435547,4700,1,0.30000000000000004,320615.16569519043,4700,1,0.30000000000000004,325878.6611328125,4700,1,0.30000000000000004,324432.35498046875,4700,1,0.30000000000000004,292527.43489074707,4700,1,0.30000000000000004,289052.8958129883,4700,1,0.30000000000000004,310655.9660949707,4700,1,0.30000000000000004,90594794.62872314,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36294516736,0
