Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074393699,794954.2701416016,4700,1,0.30000000000000004,297425.3770599365,4700,1,0.30000000000000004,489803.57441711426,4700,1,0.30000000000000004,325392.65003967285,4700,1,0.30000000000000004,323743.96730041504,4700,1,0.30000000000000004,318652.4631958008,4700,1,0.30000000000000004,321720.97955322266,4700,1,0.30000000000000004,326943.727432251,4700,1,0.30000000000000004,326250.3933105469,4700,1,0.30000000000000004,293662.6971282959,4700,1,0.30000000000000004,290606.34799194336,4700,1,0.30000000000000004,311901.9697418213,4700,1,0.30000000000000004,91036410.81591797,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074393799,794955.0127105713,4700,1,0.30000000000000004,297425.38665771484,4700,1,0.30000000000000004,489803.57762145996,4700,1,0.30000000000000004,325392.6533355713,4700,1,0.30000000000000004,323743.970413208,4700,1,0.30000000000000004,318652.4663543701,4700,1,0.30000000000000004,321720.9847564697,4700,1,0.30000000000000004,326943.73054504395,4700,1,0.30000000000000004,326250.39657592773,4700,1,0.30000000000000004,293662.70014953613,4700,1,0.30000000000000004,290606.3501586914,4700,1,0.30000000000000004,311901.9727935791,4700,1,0.30000000000000004,91036414.75737,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074393899,794955.7557525635,4700,1,0.30000000000000004,297425.40072631836,4700,1,0.30000000000000004,489803.58087158203,4700,1,0.30000000000000004,325392.656539917,4700,1,0.30000000000000004,323743.973526001,4700,1,0.30000000000000004,318652.4694519043,4700,1,0.30000000000000004,321720.9878692627,4700,1,0.30000000000000004,326943.7336578369,4700,1,0.30000000000000004,326250.3997192383,4700,1,0.30000000000000004,293662.7032775879,4700,1,0.30000000000000004,290606.35482788086,4700,1,0.30000000000000004,311901.97592163086,4700,1,0.30000000000000004,91036418.72514343,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074393999,794956.498550415,4700,1,0.30000000000000004,297425.4142303467,4700,1,0.30000000000000004,489803.5841369629,4700,1,0.30000000000000004,325392.6596984863,4700,1,0.30000000000000004,323743.97663879395,4700,1,0.30000000000000004,318652.4726867676,4700,1,0.30000000000000004,321720.9921569824,4700,1,0.30000000000000004,326943.73806762695,4700,1,0.30000000000000004,326250.40299987793,4700,1,0.30000000000000004,293662.70639038086,4700,1,0.30000000000000004,290606.3575897217,4700,1,0.30000000000000004,311901.9790496826,4700,1,0.30000000000000004,91036422.73439026,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394099,794957.2406463623,4700,1,0.30000000000000004,297425.43142700195,4700,1,0.30000000000000004,489803.5874786377,4700,1,0.30000000000000004,325392.662979126,4700,1,0.30000000000000004,323743.9799194336,4700,1,0.30000000000000004,318652.4758758545,4700,1,0.30000000000000004,321720.99534606934,4700,1,0.30000000000000004,326943.74130249023,4700,1,0.30000000000000004,326250.4064025879,4700,1,0.30000000000000004,293662.7095794678,4700,1,0.30000000000000004,290606.3603210449,4700,1,0.30000000000000004,311901.98345947266,4700,1,0.30000000000000004,91036426.7487793,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394199,794957.9759674072,4700,1,0.30000000000000004,297425.44792175293,4700,1,0.30000000000000004,489803.59072875977,4700,1,0.30000000000000004,325392.6661529541,4700,1,0.30000000000000004,323743.98303222656,4700,1,0.30000000000000004,318652.4789733887,4700,1,0.30000000000000004,321720.9984588623,4700,1,0.30000000000000004,326943.7444152832,4700,1,0.30000000000000004,326250.40954589844,4700,1,0.30000000000000004,293662.71266174316,4700,1,0.30000000000000004,290606.3631439209,4700,1,0.30000000000000004,311901.9866027832,4700,1,0.30000000000000004,91036430.73512268,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394300,794958.7188110352,4700,1,0.30000000000000004,297425.46350097656,4700,1,0.30000000000000004,489803.5939941406,4700,1,0.30000000000000004,325392.6693572998,4700,1,0.30000000000000004,323743.98611450195,4700,1,0.30000000000000004,318652.48275756836,4700,1,0.30000000000000004,321721.0039215088,4700,1,0.30000000000000004,326943.7482147217,4700,1,0.30000000000000004,326250.4127807617,4700,1,0.30000000000000004,293662.71575927734,4700,1,0.30000000000000004,290606.3657684326,4700,1,0.30000000000000004,311901.9897155762,4700,1,0.30000000000000004,91036434.7275238,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394400,794959.4617767334,4700,1,0.30000000000000004,297425.47344970703,4700,1,0.30000000000000004,489803.59730529785,4700,1,0.30000000000000004,325392.6725616455,4700,1,0.30000000000000004,323743.9892272949,4700,1,0.30000000000000004,318652.48585510254,4700,1,0.30000000000000004,321721.00701904297,4700,1,0.30000000000000004,326943.75129699707,4700,1,0.30000000000000004,326250.41592407227,4700,1,0.30000000000000004,293662.71879577637,4700,1,0.30000000000000004,290606.3684082031,4700,1,0.30000000000000004,311901.9945983887,4700,1,0.30000000000000004,91036438.71479797,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394500,794960.2046508789,4700,1,0.30000000000000004,297425.4877471924,4700,1,0.30000000000000004,489803.6005554199,4700,1,0.30000000000000004,325392.67572021484,4700,1,0.30000000000000004,323743.9923400879,4700,1,0.30000000000000004,318652.4889526367,4700,1,0.30000000000000004,321721.0111236572,4700,1,0.30000000000000004,326943.75608825684,4700,1,0.30000000000000004,326250.4211730957,4700,1,0.30000000000000004,293662.7219238281,4700,1,0.30000000000000004,290606.37129211426,4700,1,0.30000000000000004,311901.99768066406,4700,1,0.30000000000000004,91036442.67774963,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394600,794960.9474334717,4700,1,0.30000000000000004,297425.50158691406,4700,1,0.30000000000000004,489803.60386657715,4700,1,0.30000000000000004,325392.6790161133,4700,1,0.30000000000000004,323743.99545288086,4700,1,0.30000000000000004,318652.4920501709,4700,1,0.30000000000000004,321721.0142211914,4700,1,0.30000000000000004,326943.7592010498,4700,1,0.30000000000000004,326250.424407959,4700,1,0.30000000000000004,293662.7254638672,4700,1,0.30000000000000004,290606.37408447266,4700,1,0.30000000000000004,311902.00077819824,4700,1,0.30000000000000004,91036446.66493225,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394700,794961.690246582,4700,1,0.30000000000000004,297425.51460266113,4700,1,0.30000000000000004,489803.6071166992,4700,1,0.30000000000000004,325392.682220459,4700,1,0.30000000000000004,323743.99884033203,4700,1,0.30000000000000004,318652.4951477051,4700,1,0.30000000000000004,321721.01739501953,4700,1,0.30000000000000004,326943.7623138428,4700,1,0.30000000000000004,326250.4276123047,4700,1,0.30000000000000004,293662.7285461426,4700,1,0.30000000000000004,290606.3769378662,4700,1,0.30000000000000004,311902.0038909912,4700,1,0.30000000000000004,91036450.6489563,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394800,794962.4330291748,4700,1,0.30000000000000004,297425.5312805176,4700,1,0.30000000000000004,489803.6104736328,4700,1,0.30000000000000004,325392.6854248047,4700,1,0.30000000000000004,323744.00204467773,4700,1,0.30000000000000004,318652.4983215332,4700,1,0.30000000000000004,321721.0224609375,4700,1,0.30000000000000004,326943.76542663574,4700,1,0.30000000000000004,326250.4309387207,4700,1,0.30000000000000004,293662.7334289551,4700,1,0.30000000000000004,290606.3798828125,4700,1,0.30000000000000004,311902.0069732666,4700,1,0.30000000000000004,91036454.63121033,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074394900,794963.1686248779,4700,1,0.30000000000000004,297425.5472564697,4700,1,0.30000000000000004,489803.61378479004,4700,1,0.30000000000000004,325392.6885986328,4700,1,0.30000000000000004,323744.0051574707,4700,1,0.30000000000000004,318652.5014190674,4700,1,0.30000000000000004,321721.02557373047,4700,1,0.30000000000000004,326943.7706298828,4700,1,0.30000000000000004,326250.43408203125,4700,1,0.30000000000000004,293662.73651123047,4700,1,0.30000000000000004,290606.3825531006,4700,1,0.30000000000000004,311902.01011657715,4700,1,0.30000000000000004,91036458.62342834,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395000,794963.9114837646,4700,1,0.30000000000000004,297425.56297302246,4700,1,0.30000000000000004,489803.6170654297,4700,1,0.30000000000000004,325392.701461792,4700,1,0.30000000000000004,323744.008392334,4700,1,0.30000000000000004,318652.5045928955,4700,1,0.30000000000000004,321721.0296020508,4700,1,0.30000000000000004,326943.7737121582,4700,1,0.30000000000000004,326250.43731689453,4700,1,0.30000000000000004,293662.7414703369,4700,1,0.30000000000000004,290606.38639831543,4700,1,0.30000000000000004,311902.01318359375,4700,1,0.30000000000000004,91036462.61811829,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395100,794964.6545715332,4700,1,0.30000000000000004,297425.5778656006,4700,1,0.30000000000000004,489803.62034606934,4700,1,0.30000000000000004,325392.70501708984,4700,1,0.30000000000000004,323744.0115814209,4700,1,0.30000000000000004,318652.5078430176,4700,1,0.30000000000000004,321721.03269958496,4700,1,0.30000000000000004,326943.7768096924,4700,1,0.30000000000000004,326250.44078063965,4700,1,0.30000000000000004,293662.7445526123,4700,1,0.30000000000000004,290606.38916015625,4700,1,0.30000000000000004,311902.018157959,4700,1,0.30000000000000004,91036466.60325623,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395200,794965.3975524902,4700,1,0.30000000000000004,297425.5869445801,4700,1,0.30000000000000004,489803.6235961914,4700,1,0.30000000000000004,325392.70822143555,4700,1,0.30000000000000004,323744.01469421387,4700,1,0.30000000000000004,318652.51094055176,4700,1,0.30000000000000004,321721.03581237793,4700,1,0.30000000000000004,326943.77993774414,4700,1,0.30000000000000004,326250.4447631836,4700,1,0.30000000000000004,293662.7476196289,4700,1,0.30000000000000004,290606.3918762207,4700,1,0.30000000000000004,311902.0212402344,4700,1,0.30000000000000004,91036470.549469,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395300,794966.1419219971,4700,1,0.30000000000000004,297425.60960388184,4700,1,0.30000000000000004,489803.63751220703,4700,1,0.30000000000000004,325392.730178833,4700,1,0.30000000000000004,323744.03381347656,4700,1,0.30000000000000004,318652.5260772705,4700,1,0.30000000000000004,321721.059967041,4700,1,0.30000000000000004,326943.8015899658,4700,1,0.30000000000000004,326250.45864868164,4700,1,0.30000000000000004,293662.76008605957,4700,1,0.30000000000000004,290606.40615844727,4700,1,0.30000000000000004,311902.0362701416,4700,1,0.30000000000000004,91036474.70077515,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395400,794966.8850097656,4700,1,0.30000000000000004,297425.6229248047,4700,1,0.30000000000000004,489803.64085388184,4700,1,0.30000000000000004,325392.73333740234,4700,1,0.30000000000000004,323744.03704833984,4700,1,0.30000000000000004,318652.5291900635,4700,1,0.30000000000000004,321721.063079834,4700,1,0.30000000000000004,326943.8047027588,4700,1,0.30000000000000004,326250.46200561523,4700,1,0.30000000000000004,293662.7632141113,4700,1,0.30000000000000004,290606.40908813477,4700,1,0.30000000000000004,311902.039352417,4700,1,0.30000000000000004,91036478.68544006,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395500,794967.6284179688,4700,1,0.30000000000000004,297425.63928222656,4700,1,0.30000000000000004,489803.6441192627,4700,1,0.30000000000000004,325392.73654174805,4700,1,0.30000000000000004,323744.04022216797,4700,1,0.30000000000000004,318652.53228759766,4700,1,0.30000000000000004,321721.06690979004,4700,1,0.30000000000000004,326943.80781555176,4700,1,0.30000000000000004,326250.4652404785,4700,1,0.30000000000000004,293662.7662963867,4700,1,0.30000000000000004,290606.41174316406,4700,1,0.30000000000000004,311902.0424194336,4700,1,0.30000000000000004,91036482.67802429,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395600,794968.3642120361,4700,1,0.30000000000000004,297425.65545654297,4700,1,0.30000000000000004,489803.64739990234,4700,1,0.30000000000000004,325392.74041748047,4700,1,0.30000000000000004,323744.0437927246,4700,1,0.30000000000000004,318652.5355529785,4700,1,0.30000000000000004,321721.070022583,4700,1,0.30000000000000004,326943.8109283447,4700,1,0.30000000000000004,326250.46839904785,4700,1,0.30000000000000004,293662.7698364258,4700,1,0.30000000000000004,290606.4143676758,4700,1,0.30000000000000004,311902.045501709,4700,1,0.30000000000000004,91036486.6699524,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395700,794969.1073913574,4700,1,0.30000000000000004,297425.6707458496,4700,1,0.30000000000000004,489803.650680542,4700,1,0.30000000000000004,325392.7436065674,4700,1,0.30000000000000004,323744.04693603516,4700,1,0.30000000000000004,318652.5386199951,4700,1,0.30000000000000004,321721.0731048584,4700,1,0.30000000000000004,326943.8140411377,4700,1,0.30000000000000004,326250.4715423584,4700,1,0.30000000000000004,293662.7729187012,4700,1,0.30000000000000004,290606.4168548584,4700,1,0.30000000000000004,311902.0486602783,4700,1,0.30000000000000004,91036490.675354,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395800,794969.8505249023,4700,1,0.30000000000000004,297425.68031311035,4700,1,0.30000000000000004,489803.654006958,4700,1,0.30000000000000004,325392.74687194824,4700,1,0.30000000000000004,323744.0501098633,4700,1,0.30000000000000004,318652.54177856445,4700,1,0.30000000000000004,321721.07818603516,4700,1,0.30000000000000004,326943.8175048828,4700,1,0.30000000000000004,326250.4747467041,4700,1,0.30000000000000004,293662.775970459,4700,1,0.30000000000000004,290606.41926574707,4700,1,0.30000000000000004,311902.05171203613,4700,1,0.30000000000000004,91036494.66384888,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074395900,794970.5935668945,4700,1,0.30000000000000004,297425.6943206787,4700,1,0.30000000000000004,489803.65730285645,4700,1,0.30000000000000004,325392.7501220703,4700,1,0.30000000000000004,323744.0532836914,4700,1,0.30000000000000004,318652.5448913574,4700,1,0.30000000000000004,321721.08128356934,4700,1,0.30000000000000004,326943.8206176758,4700,1,0.30000000000000004,326250.47789001465,4700,1,0.30000000000000004,293662.7790527344,4700,1,0.30000000000000004,290606.42205810547,4700,1,0.30000000000000004,311902.0548553467,4700,1,0.30000000000000004,91036498.61338806,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396000,794971.3364868164,4700,1,0.30000000000000004,297425.7077636719,4700,1,0.30000000000000004,489803.6605834961,4700,1,0.30000000000000004,325392.753326416,4700,1,0.30000000000000004,323744.0563964844,4700,1,0.30000000000000004,318652.54804992676,4700,1,0.30000000000000004,321721.0852661133,4700,1,0.30000000000000004,326943.82373046875,4700,1,0.30000000000000004,326250.48112487793,4700,1,0.30000000000000004,293662.7840118408,4700,1,0.30000000000000004,290606.42558288574,4700,1,0.30000000000000004,311902.05793762207,4700,1,0.30000000000000004,91036502.60928345,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396100,794972.0796813965,4700,1,0.30000000000000004,297425.72064208984,4700,1,0.30000000000000004,489803.6638946533,4700,1,0.30000000000000004,325392.7565460205,4700,1,0.30000000000000004,323744.05950927734,4700,1,0.30000000000000004,318652.55114746094,4700,1,0.30000000000000004,321721.08837890625,4700,1,0.30000000000000004,326943.82682800293,4700,1,0.30000000000000004,326250.4846496582,4700,1,0.30000000000000004,293662.7871246338,4700,1,0.30000000000000004,290606.42807006836,4700,1,0.30000000000000004,311902.0609893799,4700,1,0.30000000000000004,91036506.5597229,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396200,794972.8229217529,4700,1,0.30000000000000004,297425.73696899414,4700,1,0.30000000000000004,489803.66722106934,4700,1,0.30000000000000004,325392.75970458984,4700,1,0.30000000000000004,323744.0626220703,4700,1,0.30000000000000004,318652.5542449951,4700,1,0.30000000000000004,321721.09147644043,4700,1,0.30000000000000004,326943.83073425293,4700,1,0.30000000000000004,326250.4880371094,4700,1,0.30000000000000004,293662.7901916504,4700,1,0.30000000000000004,290606.43046569824,4700,1,0.30000000000000004,311902.0640716553,4700,1,0.30000000000000004,91036510.55566406,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396301,794973.5587310791,4700,1,0.30000000000000004,297425.75257873535,4700,1,0.30000000000000004,489803.6704864502,4700,1,0.30000000000000004,325392.7628326416,4700,1,0.30000000000000004,323744.0657348633,4700,1,0.30000000000000004,318652.55741882324,4700,1,0.30000000000000004,321721.09658813477,4700,1,0.30000000000000004,326943.833984375,4700,1,0.30000000000000004,326250.49127197266,4700,1,0.30000000000000004,293662.793258667,4700,1,0.30000000000000004,290606.43298339844,4700,1,0.30000000000000004,311902.0671386719,4700,1,0.30000000000000004,91036514.53970337,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396401,794974.3017120361,4700,1,0.30000000000000004,297425.76789855957,4700,1,0.30000000000000004,489803.67378234863,4700,1,0.30000000000000004,325392.7660369873,4700,1,0.30000000000000004,323744.0688171387,4700,1,0.30000000000000004,318652.56048583984,4700,1,0.30000000000000004,321721.09967041016,4700,1,0.30000000000000004,326943.8370666504,4700,1,0.30000000000000004,326250.4944152832,4700,1,0.30000000000000004,293662.7963104248,4700,1,0.30000000000000004,290606.4353790283,4700,1,0.30000000000000004,311902.0702056885,4700,1,0.30000000000000004,91036518.53135681,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396501,794975.0446929932,4700,1,0.30000000000000004,297425.78230285645,4700,1,0.30000000000000004,489803.6770477295,4700,1,0.30000000000000004,325392.769241333,4700,1,0.30000000000000004,323744.07192993164,4700,1,0.30000000000000004,318652.5635986328,4700,1,0.30000000000000004,321721.103515625,4700,1,0.30000000000000004,326943.84016418457,4700,1,0.30000000000000004,326250.49963378906,4700,1,0.30000000000000004,293662.799407959,4700,1,0.30000000000000004,290606.4377593994,4700,1,0.30000000000000004,311902.0732574463,4700,1,0.30000000000000004,91036522.51826477,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396601,794975.7855529785,4700,1,0.30000000000000004,297425.7910461426,4700,1,0.30000000000000004,489803.68034362793,4700,1,0.30000000000000004,325392.77239990234,4700,1,0.30000000000000004,323744.0750427246,4700,1,0.30000000000000004,318652.5667114258,4700,1,0.30000000000000004,321721.10662841797,4700,1,0.30000000000000004,326943.84423828125,4700,1,0.30000000000000004,326250.5027923584,4700,1,0.30000000000000004,293662.8028564453,4700,1,0.30000000000000004,290606.44006347656,4700,1,0.30000000000000004,311902.0763397217,4700,1,0.30000000000000004,91036526.46295166,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
99,1717074396701,794976.5282897949,4700,1,0.30000000000000004,297425.8040924072,4700,1,0.30000000000000004,489803.68363952637,4700,1,0.30000000000000004,325392.7758026123,4700,1,0.30000000000000004,323744.0781555176,4700,1,0.30000000000000004,318652.56980895996,4700,1,0.30000000000000004,321721.10974121094,4700,1,0.30000000000000004,326943.8474121094,4700,1,0.30000000000000004,326250.50593566895,4700,1,0.30000000000000004,293662.8059387207,4700,1,0.30000000000000004,290606.44233703613,4700,1,0.30000000000000004,311902.07942199707,4700,1,0.30000000000000004,91036530.45005798,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327321600,0
