Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071447351,776148.5689086914,4700,1,0.30000000000000004,296934.3978424072,4700,1,0.30000000000000004,489373.3149871826,4700,1,0.30000000000000004,325193.49589538574,4700,1,0.30000000000000004,323545.73680114746,4700,1,0.30000000000000004,318335.5003814697,4700,1,0.30000000000000004,321472.6533508301,4700,1,0.30000000000000004,326680.1071624756,4700,1,0.30000000000000004,325741.31640625,4700,1,0.30000000000000004,293338.1020965576,4700,1,0.30000000000000004,290272.7910461426,4700,1,0.30000000000000004,311569.9733734131,4700,1,0.30000000000000004,90917655.1979065,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071447451,776149.3124389648,4700,1,0.30000000000000004,296934.40058898926,4700,1,0.30000000000000004,489373.3181915283,4700,1,0.30000000000000004,325193.4991760254,4700,1,0.30000000000000004,323545.73989868164,4700,1,0.30000000000000004,318335.5034790039,4700,1,0.30000000000000004,321472.65643310547,4700,1,0.30000000000000004,326680.11030578613,4700,1,0.30000000000000004,325741.31951904297,4700,1,0.30000000000000004,293338.1061859131,4700,1,0.30000000000000004,290272.7928009033,4700,1,0.30000000000000004,311569.9903411865,4700,1,0.30000000000000004,90917659.20315552,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071447551,776150.0515594482,4700,1,0.30000000000000004,296934.40350341797,4700,1,0.30000000000000004,489373.3214416504,4700,1,0.30000000000000004,325193.5025177002,4700,1,0.30000000000000004,323545.7430114746,4700,1,0.30000000000000004,318335.5065917969,4700,1,0.30000000000000004,321472.6596069336,4700,1,0.30000000000000004,326680.1134185791,4700,1,0.30000000000000004,325741.32260131836,4700,1,0.30000000000000004,293338.10890197754,4700,1,0.30000000000000004,290272.7946166992,4700,1,0.30000000000000004,311569.9999694824,4700,1,0.30000000000000004,90917663.13673401,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071447651,776150.7889404297,4700,1,0.30000000000000004,296934.40629577637,4700,1,0.30000000000000004,489373.3247375488,4700,1,0.30000000000000004,325193.50576782227,4700,1,0.30000000000000004,323545.74617004395,4700,1,0.30000000000000004,318335.5097351074,4700,1,0.30000000000000004,321472.66271972656,4700,1,0.30000000000000004,326680.11653137207,4700,1,0.30000000000000004,325741.32568359375,4700,1,0.30000000000000004,293338.11140441895,4700,1,0.30000000000000004,290272.7963562012,4700,1,0.30000000000000004,311570.01388549805,4700,1,0.30000000000000004,90917667.12309265,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071447751,776151.5281066895,4700,1,0.30000000000000004,296934.4090270996,4700,1,0.30000000000000004,489373.3279724121,4700,1,0.30000000000000004,325193.50897216797,4700,1,0.30000000000000004,323545.749420166,4700,1,0.30000000000000004,318335.5150604248,4700,1,0.30000000000000004,321472.66581726074,4700,1,0.30000000000000004,326680.12225341797,4700,1,0.30000000000000004,325741.3287200928,4700,1,0.30000000000000004,293338.1150970459,4700,1,0.30000000000000004,290272.79818725586,4700,1,0.30000000000000004,311570.0294036865,4700,1,0.30000000000000004,90917671.11720276,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071447851,776152.2713012695,4700,1,0.30000000000000004,296934.4116973877,4700,1,0.30000000000000004,489373.33111572266,4700,1,0.30000000000000004,325193.51234436035,4700,1,0.30000000000000004,323545.7526397705,4700,1,0.30000000000000004,318335.5267791748,4700,1,0.30000000000000004,321472.66902160645,4700,1,0.30000000000000004,326680.1254425049,4700,1,0.30000000000000004,325741.3317718506,4700,1,0.30000000000000004,293338.1174926758,4700,1,0.30000000000000004,290272.799911499,4700,1,0.30000000000000004,311570.0463256836,4700,1,0.30000000000000004,90917675.11950684,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071447951,776153.0074310303,4700,1,0.30000000000000004,296934.41468811035,4700,1,0.30000000000000004,489373.33435058594,4700,1,0.30000000000000004,325193.515625,4700,1,0.30000000000000004,323545.7557525635,4700,1,0.30000000000000004,318335.529876709,4700,1,0.30000000000000004,321472.67219543457,4700,1,0.30000000000000004,326680.128616333,4700,1,0.30000000000000004,325741.33488464355,4700,1,0.30000000000000004,293338.119720459,4700,1,0.30000000000000004,290272.801651001,4700,1,0.30000000000000004,311570.0650177002,4700,1,0.30000000000000004,90917679.10354614,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448051,776153.7506408691,4700,1,0.30000000000000004,296934.4175872803,4700,1,0.30000000000000004,489373.3375854492,4700,1,0.30000000000000004,325193.5187988281,4700,1,0.30000000000000004,323545.75883483887,4700,1,0.30000000000000004,318335.5411529541,4700,1,0.30000000000000004,321472.67530822754,4700,1,0.30000000000000004,326680.131729126,4700,1,0.30000000000000004,325741.33796691895,4700,1,0.30000000000000004,293338.12281799316,4700,1,0.30000000000000004,290272.803604126,4700,1,0.30000000000000004,311570.08099365234,4700,1,0.30000000000000004,90917683.08618164,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448151,776154.4934692383,4700,1,0.30000000000000004,296934.4204406738,4700,1,0.30000000000000004,489373.34086608887,4700,1,0.30000000000000004,325193.5220031738,4700,1,0.30000000000000004,323545.7619934082,4700,1,0.30000000000000004,318335.54443359375,4700,1,0.30000000000000004,321472.67837524414,4700,1,0.30000000000000004,326680.13525390625,4700,1,0.30000000000000004,325741.34100341797,4700,1,0.30000000000000004,293338.12521362305,4700,1,0.30000000000000004,290272.8053894043,4700,1,0.30000000000000004,311570.0982513428,4700,1,0.30000000000000004,90917687.06748962,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448251,776155.2364959717,4700,1,0.30000000000000004,296934.4232940674,4700,1,0.30000000000000004,489373.34407043457,4700,1,0.30000000000000004,325193.52531433105,4700,1,0.30000000000000004,323545.7650909424,4700,1,0.30000000000000004,318335.5475921631,4700,1,0.30000000000000004,321472.6814727783,4700,1,0.30000000000000004,326680.1384277344,4700,1,0.30000000000000004,325741.34408569336,4700,1,0.30000000000000004,293338.12858581543,4700,1,0.30000000000000004,290272.8071899414,4700,1,0.30000000000000004,311570.10762023926,4700,1,0.30000000000000004,90917691.00212097,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448351,776155.9800262451,4700,1,0.30000000000000004,296934.4260864258,4700,1,0.30000000000000004,489373.34732055664,4700,1,0.30000000000000004,325193.52854919434,4700,1,0.30000000000000004,323545.76820373535,4700,1,0.30000000000000004,318335.5509185791,4700,1,0.30000000000000004,321472.6845703125,4700,1,0.30000000000000004,326680.14152526855,4700,1,0.30000000000000004,325741.34715270996,4700,1,0.30000000000000004,293338.13076782227,4700,1,0.30000000000000004,290272.80895996094,4700,1,0.30000000000000004,311570.12185668945,4700,1,0.30000000000000004,90917694.9795227,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448452,776156.7237854004,4700,1,0.30000000000000004,296934.44163513184,4700,1,0.30000000000000004,489373.3603363037,4700,1,0.30000000000000004,325193.54133605957,4700,1,0.30000000000000004,323545.7831726074,4700,1,0.30000000000000004,318335.5633087158,4700,1,0.30000000000000004,321472.6966705322,4700,1,0.30000000000000004,326680.1537017822,4700,1,0.30000000000000004,325741.36030578613,4700,1,0.30000000000000004,293338.1499633789,4700,1,0.30000000000000004,290272.8209838867,4700,1,0.30000000000000004,311570.1494293213,4700,1,0.30000000000000004,90917699.06420898,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448552,776157.4669494629,4700,1,0.30000000000000004,296934.44998168945,4700,1,0.30000000000000004,489373.36798095703,4700,1,0.30000000000000004,325193.5508117676,4700,1,0.30000000000000004,323545.79138183594,4700,1,0.30000000000000004,318335.57287597656,4700,1,0.30000000000000004,321472.7064971924,4700,1,0.30000000000000004,326680.1627807617,4700,1,0.30000000000000004,325741.3682861328,4700,1,0.30000000000000004,293338.1578216553,4700,1,0.30000000000000004,290272.828704834,4700,1,0.30000000000000004,311570.1687011719,4700,1,0.30000000000000004,90917703.04910278,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448652,776158.2042541504,4700,1,0.30000000000000004,296934.4527435303,4700,1,0.30000000000000004,489373.3712158203,4700,1,0.30000000000000004,325193.5540161133,4700,1,0.30000000000000004,323545.79458618164,4700,1,0.30000000000000004,318335.5765533447,4700,1,0.30000000000000004,321472.70959472656,4700,1,0.30000000000000004,326680.1667480469,4700,1,0.30000000000000004,325741.3713531494,4700,1,0.30000000000000004,293338.1601715088,4700,1,0.30000000000000004,290272.8303833008,4700,1,0.30000000000000004,311570.1868286133,4700,1,0.30000000000000004,90917707.0355835,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448752,776158.9337310791,4700,1,0.30000000000000004,296934.455657959,4700,1,0.30000000000000004,489373.3744659424,4700,1,0.30000000000000004,325193.55712890625,4700,1,0.30000000000000004,323545.79998779297,4700,1,0.30000000000000004,318335.5796661377,4700,1,0.30000000000000004,321472.71267700195,4700,1,0.30000000000000004,326680.16986083984,4700,1,0.30000000000000004,325741.3762664795,4700,1,0.30000000000000004,293338.1642150879,4700,1,0.30000000000000004,290272.83239746094,4700,1,0.30000000000000004,311570.2028656006,4700,1,0.30000000000000004,90917711.03033447,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448852,776159.6714019775,4700,1,0.30000000000000004,296934.45861816406,4700,1,0.30000000000000004,489373.3776855469,4700,1,0.30000000000000004,325193.56034851074,4700,1,0.30000000000000004,323545.8031768799,4700,1,0.30000000000000004,318335.58282470703,4700,1,0.30000000000000004,321472.7157897949,4700,1,0.30000000000000004,326680.17294311523,4700,1,0.30000000000000004,325741.3793487549,4700,1,0.30000000000000004,293338.1664733887,4700,1,0.30000000000000004,290272.8341369629,4700,1,0.30000000000000004,311570.21795654297,4700,1,0.30000000000000004,90917714.99372864,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071448952,776160.4089813232,4700,1,0.30000000000000004,296934.4616088867,4700,1,0.30000000000000004,489373.38078308105,4700,1,0.30000000000000004,325193.56355285645,4700,1,0.30000000000000004,323545.80628967285,4700,1,0.30000000000000004,318335.5859375,4700,1,0.30000000000000004,321472.7189025879,4700,1,0.30000000000000004,326680.1760406494,4700,1,0.30000000000000004,325741.38246154785,4700,1,0.30000000000000004,293338.1686553955,4700,1,0.30000000000000004,290272.8357849121,4700,1,0.30000000000000004,311570.2294921875,4700,1,0.30000000000000004,90917718.9347992,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449052,776161.1464538574,4700,1,0.30000000000000004,296934.46463012695,4700,1,0.30000000000000004,489373.38398742676,4700,1,0.30000000000000004,325193.5667877197,4700,1,0.30000000000000004,323545.8094329834,4700,1,0.30000000000000004,318335.58992004395,4700,1,0.30000000000000004,321472.72201538086,4700,1,0.30000000000000004,326680.17933654785,4700,1,0.30000000000000004,325741.3856048584,4700,1,0.30000000000000004,293338.17150878906,4700,1,0.30000000000000004,290272.8375854492,4700,1,0.30000000000000004,311570.2433166504,4700,1,0.30000000000000004,90917722.91569519,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449152,776161.8839263916,4700,1,0.30000000000000004,296934.46757507324,4700,1,0.30000000000000004,489373.3872528076,4700,1,0.30000000000000004,325193.570022583,4700,1,0.30000000000000004,323545.8125305176,4700,1,0.30000000000000004,318335.5930175781,4700,1,0.30000000000000004,321472.7251281738,4700,1,0.30000000000000004,326680.1824493408,4700,1,0.30000000000000004,325741.38871765137,4700,1,0.30000000000000004,293338.1739349365,4700,1,0.30000000000000004,290272.83934020996,4700,1,0.30000000000000004,311570.25675964355,4700,1,0.30000000000000004,90917726.87742615,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449252,776162.6212005615,4700,1,0.30000000000000004,296934.4705963135,4700,1,0.30000000000000004,489373.3905181885,4700,1,0.30000000000000004,325193.5732269287,4700,1,0.30000000000000004,323545.81564331055,4700,1,0.30000000000000004,318335.5961151123,4700,1,0.30000000000000004,321472.7282409668,4700,1,0.30000000000000004,326680.1855621338,4700,1,0.30000000000000004,325741.39179992676,4700,1,0.30000000000000004,293338.1788635254,4700,1,0.30000000000000004,290272.84117126465,4700,1,0.30000000000000004,311570.2754974365,4700,1,0.30000000000000004,90917730.84268188,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449352,776163.3514709473,4700,1,0.30000000000000004,296934.4736480713,4700,1,0.30000000000000004,489373.39375305176,4700,1,0.30000000000000004,325193.5764312744,4700,1,0.30000000000000004,323545.8187561035,4700,1,0.30000000000000004,318335.5992126465,4700,1,0.30000000000000004,321472.731338501,4700,1,0.30000000000000004,326680.18867492676,4700,1,0.30000000000000004,325741.39488220215,4700,1,0.30000000000000004,293338.18157958984,4700,1,0.30000000000000004,290272.8429260254,4700,1,0.30000000000000004,311570.2918548584,4700,1,0.30000000000000004,90917734.82260132,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449452,776164.0877532959,4700,1,0.30000000000000004,296934.47676086426,4700,1,0.30000000000000004,489373.3970489502,4700,1,0.30000000000000004,325193.57960510254,4700,1,0.30000000000000004,323545.82189941406,4700,1,0.30000000000000004,318335.60456848145,4700,1,0.30000000000000004,321472.73445129395,4700,1,0.30000000000000004,326680.1919250488,4700,1,0.30000000000000004,325741.39796447754,4700,1,0.30000000000000004,293338.18591308594,4700,1,0.30000000000000004,290272.84477233887,4700,1,0.30000000000000004,311570.3093109131,4700,1,0.30000000000000004,90917738.81608582,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449552,776164.8249053955,4700,1,0.30000000000000004,296934.47981262207,4700,1,0.30000000000000004,489373.4002685547,4700,1,0.30000000000000004,325193.5828552246,4700,1,0.30000000000000004,323545.82501220703,4700,1,0.30000000000000004,318335.6076660156,4700,1,0.30000000000000004,321472.73751831055,4700,1,0.30000000000000004,326680.1950378418,4700,1,0.30000000000000004,325741.40101623535,4700,1,0.30000000000000004,293338.1886138916,4700,1,0.30000000000000004,290272.84658813477,4700,1,0.30000000000000004,311570.32456970215,4700,1,0.30000000000000004,90917742.81886292,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449652,776165.5622406006,4700,1,0.30000000000000004,296934.4828643799,4700,1,0.30000000000000004,489373.4034576416,4700,1,0.30000000000000004,325193.58601379395,4700,1,0.30000000000000004,323545.82817077637,4700,1,0.30000000000000004,318335.6108093262,4700,1,0.30000000000000004,321472.7406158447,4700,1,0.30000000000000004,326680.19815063477,4700,1,0.30000000000000004,325741.40409851074,4700,1,0.30000000000000004,293338.1908416748,4700,1,0.30000000000000004,290272.8482513428,4700,1,0.30000000000000004,311570.33390808105,4700,1,0.30000000000000004,90917746.76979065,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449752,776166.3032226563,4700,1,0.30000000000000004,296934.48585510254,4700,1,0.30000000000000004,489373.4066619873,4700,1,0.30000000000000004,325193.5894622803,4700,1,0.30000000000000004,323545.83137512207,4700,1,0.30000000000000004,318335.61390686035,4700,1,0.30000000000000004,321472.7437286377,4700,1,0.30000000000000004,326680.20126342773,4700,1,0.30000000000000004,325741.40718078613,4700,1,0.30000000000000004,293338.19439697266,4700,1,0.30000000000000004,290272.85021972656,4700,1,0.30000000000000004,311570.34982299805,4700,1,0.30000000000000004,90917750.76087952,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449852,776167.0471191406,4700,1,0.30000000000000004,296934.48890686035,4700,1,0.30000000000000004,489373.40968322754,4700,1,0.30000000000000004,325193.59271240234,4700,1,0.30000000000000004,323545.8345336914,4700,1,0.30000000000000004,318335.6265716553,4700,1,0.30000000000000004,321472.7468261719,4700,1,0.30000000000000004,326680.2063446045,4700,1,0.30000000000000004,325741.4102630615,4700,1,0.30000000000000004,293338.1964416504,4700,1,0.30000000000000004,290272.8519744873,4700,1,0.30000000000000004,311570.36293029785,4700,1,0.30000000000000004,90917754.75349426,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071449952,776167.790512085,4700,1,0.30000000000000004,296934.4919433594,4700,1,0.30000000000000004,489373.4129333496,4700,1,0.30000000000000004,325193.5959777832,4700,1,0.30000000000000004,323545.8377532959,4700,1,0.30000000000000004,318335.62966918945,4700,1,0.30000000000000004,321472.7500152588,4700,1,0.30000000000000004,326680.2095794678,4700,1,0.30000000000000004,325741.4133300781,4700,1,0.30000000000000004,293338.1987915039,4700,1,0.30000000000000004,290272.8536682129,4700,1,0.30000000000000004,311570.38165283203,4700,1,0.30000000000000004,90917758.74154663,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071450052,776168.5333251953,4700,1,0.30000000000000004,296934.49507141113,4700,1,0.30000000000000004,489373.41622924805,4700,1,0.30000000000000004,325193.59927368164,4700,1,0.30000000000000004,323545.8423614502,4700,1,0.30000000000000004,318335.63746643066,4700,1,0.30000000000000004,321472.75326538086,4700,1,0.30000000000000004,326680.21282958984,4700,1,0.30000000000000004,325741.4165496826,4700,1,0.30000000000000004,293338.20179748535,4700,1,0.30000000000000004,290272.8555908203,4700,1,0.30000000000000004,311570.39767456055,4700,1,0.30000000000000004,90917762.73721313,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071450152,776169.2691192627,4700,1,0.30000000000000004,296934.49812316895,4700,1,0.30000000000000004,489373.4194946289,4700,1,0.30000000000000004,325193.60249328613,4700,1,0.30000000000000004,323545.8454437256,4700,1,0.30000000000000004,318335.64053344727,4700,1,0.30000000000000004,321472.75634765625,4700,1,0.30000000000000004,326680.2159423828,4700,1,0.30000000000000004,325741.419631958,4700,1,0.30000000000000004,293338.2043457031,4700,1,0.30000000000000004,290272.85733032227,4700,1,0.30000000000000004,311570.41345214844,4700,1,0.30000000000000004,90917766.71287537,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071450252,776170.0123748779,4700,1,0.30000000000000004,296934.50117492676,4700,1,0.30000000000000004,489373.42276000977,4700,1,0.30000000000000004,325193.6057128906,4700,1,0.30000000000000004,323545.84855651855,4700,1,0.30000000000000004,318335.64363098145,4700,1,0.30000000000000004,321472.7594604492,4700,1,0.30000000000000004,326680.2190246582,4700,1,0.30000000000000004,325741.4226837158,4700,1,0.30000000000000004,293338.2085418701,4700,1,0.30000000000000004,290272.85916137695,4700,1,0.30000000000000004,311570.4282684326,4700,1,0.30000000000000004,90917770.69450378,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
99,1717071450352,776170.7560882568,4700,1,0.30000000000000004,296934.5042114258,4700,1,0.30000000000000004,489373.42596435547,4700,1,0.30000000000000004,325193.6089477539,4700,1,0.30000000000000004,323545.85177612305,4700,1,0.30000000000000004,318335.64682006836,4700,1,0.30000000000000004,321472.7625732422,4700,1,0.30000000000000004,326680.2244415283,4700,1,0.30000000000000004,325741.4257659912,4700,1,0.30000000000000004,293338.21125793457,4700,1,0.30000000000000004,290272.86099243164,4700,1,0.30000000000000004,311570.4374847412,4700,1,0.30000000000000004,90917774.64645386,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319170560,0
