Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070483897,769629.390335083,4700,1,0.30000000000000004,296745.10762023926,4700,1,0.30000000000000004,489246.9962005615,4700,1,0.30000000000000004,325152.23753356934,4700,1,0.30000000000000004,323497.422164917,4700,1,0.30000000000000004,318297.446685791,4700,1,0.30000000000000004,321341.10594177246,4700,1,0.30000000000000004,326630.13177490234,4700,1,0.30000000000000004,325594.70513916016,4700,1,0.30000000000000004,293187.55352783203,4700,1,0.30000000000000004,290199.7523956299,4700,1,0.30000000000000004,311520.1720428467,4700,1,0.30000000000000004,90878908.37251282,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070483997,769630.1336517334,4700,1,0.30000000000000004,296745.11096191406,4700,1,0.30000000000000004,489246.9995574951,4700,1,0.30000000000000004,325152.24087524414,4700,1,0.30000000000000004,323497.4252624512,4700,1,0.30000000000000004,318297.45001220703,4700,1,0.30000000000000004,321341.10903930664,4700,1,0.30000000000000004,326630.13751220703,4700,1,0.30000000000000004,325594.70822143555,4700,1,0.30000000000000004,293187.5698699951,4700,1,0.30000000000000004,290199.7553253174,4700,1,0.30000000000000004,311520.17512512207,4700,1,0.30000000000000004,90878912.33444214,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484097,769630.8769378662,4700,1,0.30000000000000004,296745.1141052246,4700,1,0.30000000000000004,489247.00285339355,4700,1,0.30000000000000004,325152.24407958984,4700,1,0.30000000000000004,323497.4284515381,4700,1,0.30000000000000004,318297.4532928467,4700,1,0.30000000000000004,321341.1121368408,4700,1,0.30000000000000004,326630.140625,4700,1,0.30000000000000004,325594.71130371094,4700,1,0.30000000000000004,293187.58544921875,4700,1,0.30000000000000004,290199.758392334,4700,1,0.30000000000000004,311520.179397583,4700,1,0.30000000000000004,90878916.3312378,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484197,769631.6126556396,4700,1,0.30000000000000004,296745.1171875,4700,1,0.30000000000000004,489247.0061187744,4700,1,0.30000000000000004,325152.24725341797,4700,1,0.30000000000000004,323497.4315185547,4700,1,0.30000000000000004,318297.456451416,4700,1,0.30000000000000004,321341.1152038574,4700,1,0.30000000000000004,326630.14373779297,4700,1,0.30000000000000004,325594.7143859863,4700,1,0.30000000000000004,293187.60078430176,4700,1,0.30000000000000004,290199.761428833,4700,1,0.30000000000000004,311520.1824951172,4700,1,0.30000000000000004,90878920.31658936,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484297,769632.3562011719,4700,1,0.30000000000000004,296745.1216125488,4700,1,0.30000000000000004,489247.0093841553,4700,1,0.30000000000000004,325152.2505340576,4700,1,0.30000000000000004,323497.4357147217,4700,1,0.30000000000000004,318297.4597930908,4700,1,0.30000000000000004,321341.1184387207,4700,1,0.30000000000000004,326630.14682006836,4700,1,0.30000000000000004,325594.71743774414,4700,1,0.30000000000000004,293187.6100769043,4700,1,0.30000000000000004,290199.7643585205,4700,1,0.30000000000000004,311520.1856689453,4700,1,0.30000000000000004,90878924.29884338,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484397,769633.0999298096,4700,1,0.30000000000000004,296745.12466430664,4700,1,0.30000000000000004,489247.01261901855,4700,1,0.30000000000000004,325152.2537384033,4700,1,0.30000000000000004,323497.43881225586,4700,1,0.30000000000000004,318297.4629974365,4700,1,0.30000000000000004,321341.1215515137,4700,1,0.30000000000000004,326630.1505432129,4700,1,0.30000000000000004,325594.7205810547,4700,1,0.30000000000000004,293187.6240234375,4700,1,0.30000000000000004,290199.76725769043,4700,1,0.30000000000000004,311520.1887817383,4700,1,0.30000000000000004,90878928.24923706,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484497,769633.8433685303,4700,1,0.30000000000000004,296745.1282348633,4700,1,0.30000000000000004,489247.0158843994,4700,1,0.30000000000000004,325152.256942749,4700,1,0.30000000000000004,323497.4419250488,4700,1,0.30000000000000004,318297.46632385254,4700,1,0.30000000000000004,321341.12466430664,4700,1,0.30000000000000004,326630.15365600586,4700,1,0.30000000000000004,325594.72412109375,4700,1,0.30000000000000004,293187.6371459961,4700,1,0.30000000000000004,290199.7702178955,4700,1,0.30000000000000004,311520.19190979004,4700,1,0.30000000000000004,90878932.2429657,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484597,769634.5869445801,4700,1,0.30000000000000004,296745.1313171387,4700,1,0.30000000000000004,489247.01918029785,4700,1,0.30000000000000004,325152.2601928711,4700,1,0.30000000000000004,323497.445022583,4700,1,0.30000000000000004,318297.46951293945,4700,1,0.30000000000000004,321341.1277770996,4700,1,0.30000000000000004,326630.1567687988,4700,1,0.30000000000000004,325594.7272491455,4700,1,0.30000000000000004,293187.65002441406,4700,1,0.30000000000000004,290199.7735595703,4700,1,0.30000000000000004,311520.1954498291,4700,1,0.30000000000000004,90878936.23876953,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484697,769635.3302764893,4700,1,0.30000000000000004,296745.13439941406,4700,1,0.30000000000000004,489247.0224761963,4700,1,0.30000000000000004,325152.2633972168,4700,1,0.30000000000000004,323497.44955444336,4700,1,0.30000000000000004,318297.47271728516,4700,1,0.30000000000000004,321341.13121032715,4700,1,0.30000000000000004,326630.1617126465,4700,1,0.30000000000000004,325594.7303314209,4700,1,0.30000000000000004,293187.6660461426,4700,1,0.30000000000000004,290199.7763977051,4700,1,0.30000000000000004,311520.198638916,4700,1,0.30000000000000004,90878940.23336792,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484797,769636.0658416748,4700,1,0.30000000000000004,296745.1390991211,4700,1,0.30000000000000004,489247.02574157715,4700,1,0.30000000000000004,325152.2666168213,4700,1,0.30000000000000004,323497.4526672363,4700,1,0.30000000000000004,318297.4761352539,4700,1,0.30000000000000004,321341.1343231201,4700,1,0.30000000000000004,326630.16482543945,4700,1,0.30000000000000004,325594.7353363037,4700,1,0.30000000000000004,293187.68168640137,4700,1,0.30000000000000004,290199.77911376953,4700,1,0.30000000000000004,311520.2017364502,4700,1,0.30000000000000004,90878944.2401123,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484897,769636.80909729,4700,1,0.30000000000000004,296745.14221191406,4700,1,0.30000000000000004,489247.02906799316,4700,1,0.30000000000000004,325152.26976013184,4700,1,0.30000000000000004,323497.45582580566,4700,1,0.30000000000000004,318297.47929382324,4700,1,0.30000000000000004,321341.1374206543,4700,1,0.30000000000000004,326630.1679382324,4700,1,0.30000000000000004,325594.7384185791,4700,1,0.30000000000000004,293187.6965789795,4700,1,0.30000000000000004,290199.7820892334,4700,1,0.30000000000000004,311520.204788208,4700,1,0.30000000000000004,90878948.21203613,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070484997,769637.5524139404,4700,1,0.30000000000000004,296745.1455230713,4700,1,0.30000000000000004,489247.0323638916,4700,1,0.30000000000000004,325152.27308654785,4700,1,0.30000000000000004,323497.45919799805,4700,1,0.30000000000000004,318297.4826660156,4700,1,0.30000000000000004,321341.1405029297,4700,1,0.30000000000000004,326630.1710205078,4700,1,0.30000000000000004,325594.7414703369,4700,1,0.30000000000000004,293187.70582580566,4700,1,0.30000000000000004,290199.78494262695,4700,1,0.30000000000000004,311520.2077636719,4700,1,0.30000000000000004,90878952.20265198,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485097,769638.2953186035,4700,1,0.30000000000000004,296745.1485748291,4700,1,0.30000000000000004,489247.0355987549,4700,1,0.30000000000000004,325152.2762451172,4700,1,0.30000000000000004,323497.4642791748,4700,1,0.30000000000000004,318297.4859466553,4700,1,0.30000000000000004,321341.14373779297,4700,1,0.30000000000000004,326630.1741333008,4700,1,0.30000000000000004,325594.7445373535,4700,1,0.30000000000000004,293187.7193145752,4700,1,0.30000000000000004,290199.7879486084,4700,1,0.30000000000000004,311520.2113342285,4700,1,0.30000000000000004,90878956.15994263,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485197,769639.0384521484,4700,1,0.30000000000000004,296745.1516571045,4700,1,0.30000000000000004,489247.03886413574,4700,1,0.30000000000000004,325152.2794494629,4700,1,0.30000000000000004,323497.467376709,4700,1,0.30000000000000004,318297.4891357422,4700,1,0.30000000000000004,321341.14685058594,4700,1,0.30000000000000004,326630.17724609375,4700,1,0.30000000000000004,325594.7476196289,4700,1,0.30000000000000004,293187.732421875,4700,1,0.30000000000000004,290199.79081726074,4700,1,0.30000000000000004,311520.21437072754,4700,1,0.30000000000000004,90878960.15068054,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485298,769639.7815856934,4700,1,0.30000000000000004,296745.15647888184,4700,1,0.30000000000000004,489247.0421295166,4700,1,0.30000000000000004,325152.2826080322,4700,1,0.30000000000000004,323497.47048950195,4700,1,0.30000000000000004,318297.4925994873,4700,1,0.30000000000000004,321341.1499633789,4700,1,0.30000000000000004,326630.1803588867,4700,1,0.30000000000000004,325594.7507019043,4700,1,0.30000000000000004,293187.74475097656,4700,1,0.30000000000000004,290199.7934112549,4700,1,0.30000000000000004,311520.2174682617,4700,1,0.30000000000000004,90878964.13815308,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485398,769640.5247497559,4700,1,0.30000000000000004,296745.1595611572,4700,1,0.30000000000000004,489247.04539489746,4700,1,0.30000000000000004,325152.28581237793,4700,1,0.30000000000000004,323497.4736022949,4700,1,0.30000000000000004,318297.4958343506,4700,1,0.30000000000000004,321341.1530761719,4700,1,0.30000000000000004,326630.1834716797,4700,1,0.30000000000000004,325594.7537841797,4700,1,0.30000000000000004,293187.76275634766,4700,1,0.30000000000000004,290199.79608154297,4700,1,0.30000000000000004,311520.2205810547,4700,1,0.30000000000000004,90878968.133255,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485498,769641.2604980469,4700,1,0.30000000000000004,296745.16313171387,4700,1,0.30000000000000004,489247.0486602783,4700,1,0.30000000000000004,325152.28897094727,4700,1,0.30000000000000004,323497.4768066406,4700,1,0.30000000000000004,318297.49922180176,4700,1,0.30000000000000004,321341.15618896484,4700,1,0.30000000000000004,326630.187210083,4700,1,0.30000000000000004,325594.7569732666,4700,1,0.30000000000000004,293187.7796936035,4700,1,0.30000000000000004,290199.79891967773,4700,1,0.30000000000000004,311520.22372436523,4700,1,0.30000000000000004,90878972.12753296,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485598,769642.0035858154,4700,1,0.30000000000000004,296745.16621398926,4700,1,0.30000000000000004,489247.0519256592,4700,1,0.30000000000000004,325152.29219055176,4700,1,0.30000000000000004,323497.48193359375,4700,1,0.30000000000000004,318297.5024871826,4700,1,0.30000000000000004,321341.15939331055,4700,1,0.30000000000000004,326630.19036865234,4700,1,0.30000000000000004,325594.760055542,4700,1,0.30000000000000004,293187.79626464844,4700,1,0.30000000000000004,290199.80181884766,4700,1,0.30000000000000004,311520.2270050049,4700,1,0.30000000000000004,90878976.11746216,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485698,769642.7466278076,4700,1,0.30000000000000004,296745.1707305908,4700,1,0.30000000000000004,489247.05519104004,4700,1,0.30000000000000004,325152.2956542969,4700,1,0.30000000000000004,323497.4850463867,4700,1,0.30000000000000004,318297.505859375,4700,1,0.30000000000000004,321341.16258239746,4700,1,0.30000000000000004,326630.19345092773,4700,1,0.30000000000000004,325594.7631072998,4700,1,0.30000000000000004,293187.8070678711,4700,1,0.30000000000000004,290199.80599975586,4700,1,0.30000000000000004,311520.2300109863,4700,1,0.30000000000000004,90878980.1137085,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36314267648,0
99,1717070485798,769643.489440918,4700,1,0.30000000000000004,296745.1744995117,4700,1,0.30000000000000004,489247.0584259033,4700,1,0.30000000000000004,325152.2990722656,4700,1,0.30000000000000004,323497.48860168457,4700,1,0.30000000000000004,318297.5097808838,4700,1,0.30000000000000004,321341.1664123535,4700,1,0.30000000000000004,326630.1967010498,4700,1,0.30000000000000004,325594.7661895752,4700,1,0.30000000000000004,293187.8225402832,4700,1,0.30000000000000004,290199.8090057373,4700,1,0.30000000000000004,311520.23318481445,4700,1,0.30000000000000004,90878984.04638672,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36314267648,0
99,1717070485898,769644.2328948975,4700,1,0.30000000000000004,296745.1776275635,4700,1,0.30000000000000004,489247.06170654297,4700,1,0.30000000000000004,325152.3022766113,4700,1,0.30000000000000004,323497.4922027588,4700,1,0.30000000000000004,318297.5132598877,4700,1,0.30000000000000004,321341.1701965332,4700,1,0.30000000000000004,326630.1998138428,4700,1,0.30000000000000004,325594.7692718506,4700,1,0.30000000000000004,293187.83724975586,4700,1,0.30000000000000004,290199.8117980957,4700,1,0.30000000000000004,311520.236328125,4700,1,0.30000000000000004,90878987.93360901,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070485998,769644.9759216309,4700,1,0.30000000000000004,296745.18098449707,4700,1,0.30000000000000004,489247.06495666504,4700,1,0.30000000000000004,325152.305557251,4700,1,0.30000000000000004,323497.49772644043,4700,1,0.30000000000000004,318297.51664733887,4700,1,0.30000000000000004,321341.17347717285,4700,1,0.30000000000000004,326630.2030181885,4700,1,0.30000000000000004,325594.772354126,4700,1,0.30000000000000004,293187.8513183594,4700,1,0.30000000000000004,290199.8144226074,4700,1,0.30000000000000004,311520.2398376465,4700,1,0.30000000000000004,90878991.93048096,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070486098,769645.7191162109,4700,1,0.30000000000000004,296745.1842651367,4700,1,0.30000000000000004,489247.06829833984,4700,1,0.30000000000000004,325152.3089752197,4700,1,0.30000000000000004,323497.50508117676,4700,1,0.30000000000000004,318297.5200958252,4700,1,0.30000000000000004,321341.17810058594,4700,1,0.30000000000000004,326630.20626831055,4700,1,0.30000000000000004,325594.7755432129,4700,1,0.30000000000000004,293187.8689880371,4700,1,0.30000000000000004,290199.8182220459,4700,1,0.30000000000000004,311520.2430267334,4700,1,0.30000000000000004,90878995.91773987,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070486198,769646.4547576904,4700,1,0.30000000000000004,296745.1873321533,4700,1,0.30000000000000004,489247.0715332031,4700,1,0.30000000000000004,325152.31213378906,4700,1,0.30000000000000004,323497.5082397461,4700,1,0.30000000000000004,318297.5234680176,4700,1,0.30000000000000004,321341.18130493164,4700,1,0.30000000000000004,326630.2093811035,4700,1,0.30000000000000004,325594.7786254883,4700,1,0.30000000000000004,293187.8861846924,4700,1,0.30000000000000004,290199.82109069824,4700,1,0.30000000000000004,311520.2461090088,4700,1,0.30000000000000004,90878999.90074158,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070486298,769647.1977844238,4700,1,0.30000000000000004,296745.19242858887,4700,1,0.30000000000000004,489247.0747680664,4700,1,0.30000000000000004,325152.3153076172,4700,1,0.30000000000000004,323497.5113220215,4700,1,0.30000000000000004,318297.5269317627,4700,1,0.30000000000000004,321341.1844177246,4700,1,0.30000000000000004,326630.2124938965,4700,1,0.30000000000000004,325594.7817077637,4700,1,0.30000000000000004,293187.90269470215,4700,1,0.30000000000000004,290199.82386779785,4700,1,0.30000000000000004,311520.2491607666,4700,1,0.30000000000000004,90879003.89842224,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070486398,769647.9421081543,4700,1,0.30000000000000004,296745.1997375488,4700,1,0.30000000000000004,489247.0835418701,4700,1,0.30000000000000004,325152.3227844238,4700,1,0.30000000000000004,323497.5192565918,4700,1,0.30000000000000004,318297.53410339355,4700,1,0.30000000000000004,321341.1946258545,4700,1,0.30000000000000004,326630.2218475342,4700,1,0.30000000000000004,325594.79260253906,4700,1,0.30000000000000004,293187.9233703613,4700,1,0.30000000000000004,290199.8316040039,4700,1,0.30000000000000004,311520.2566986084,4700,1,0.30000000000000004,90879007.9632721,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314267648,0
99,1717070486498,769648.6855773926,4700,1,0.30000000000000004,296745.2114868164,4700,1,0.30000000000000004,489247.09730529785,4700,1,0.30000000000000004,325152.3359069824,4700,1,0.30000000000000004,323497.5311126709,4700,1,0.30000000000000004,318297.5453643799,4700,1,0.30000000000000004,321341.2069091797,4700,1,0.30000000000000004,326630.23432922363,4700,1,0.30000000000000004,325594.8103942871,4700,1,0.30000000000000004,293187.9351501465,4700,1,0.30000000000000004,290199.8416900635,4700,1,0.30000000000000004,311520.2663116455,4700,1,0.30000000000000004,90879011.99188232,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36314267648,0
99,1717070486598,769649.428894043,4700,1,0.30000000000000004,296745.2145385742,4700,1,0.30000000000000004,489247.1005859375,4700,1,0.30000000000000004,325152.33920288086,4700,1,0.30000000000000004,323497.53422546387,4700,1,0.30000000000000004,318297.5486602783,4700,1,0.30000000000000004,321341.21000671387,4700,1,0.30000000000000004,326630.2374420166,4700,1,0.30000000000000004,325594.8251800537,4700,1,0.30000000000000004,293187.9383239746,4700,1,0.30000000000000004,290199.8449859619,4700,1,0.30000000000000004,311520.2693634033,4700,1,0.30000000000000004,90879015.94828796,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36314267648,0
99,1717070486698,769650.1723937988,4700,1,0.30000000000000004,296745.21757507324,4700,1,0.30000000000000004,489247.10386657715,4700,1,0.30000000000000004,325152.34240722656,4700,1,0.30000000000000004,323497.5375671387,4700,1,0.30000000000000004,318297.55212402344,4700,1,0.30000000000000004,321341.2138977051,4700,1,0.30000000000000004,326630.24055480957,4700,1,0.30000000000000004,325594.8393249512,4700,1,0.30000000000000004,293187.94146728516,4700,1,0.30000000000000004,290199.84783935547,4700,1,0.30000000000000004,311520.27432250977,4700,1,0.30000000000000004,90879019.90396118,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36314525696,0
99,1717070486798,769650.9151153564,4700,1,0.30000000000000004,296745.22273254395,4700,1,0.30000000000000004,489247.1071472168,4700,1,0.30000000000000004,325152.3457183838,4700,1,0.30000000000000004,323497.54081726074,4700,1,0.30000000000000004,318297.55572509766,4700,1,0.30000000000000004,321341.21699523926,4700,1,0.30000000000000004,326630.24366760254,4700,1,0.30000000000000004,325594.85775756836,4700,1,0.30000000000000004,293187.94454956055,4700,1,0.30000000000000004,290199.85067749023,4700,1,0.30000000000000004,311520.2773590088,4700,1,0.30000000000000004,90879023.88400269,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36314525696,0
99,1717070486898,769651.657699585,4700,1,0.30000000000000004,296745.22579956055,4700,1,0.30000000000000004,489247.110458374,4700,1,0.30000000000000004,325152.34896850586,4700,1,0.30000000000000004,323497.5443267822,4700,1,0.30000000000000004,318297.5590057373,4700,1,0.30000000000000004,321341.22019958496,4700,1,0.30000000000000004,326630.24687194824,4700,1,0.30000000000000004,325594.8748321533,4700,1,0.30000000000000004,293187.9475708008,4700,1,0.30000000000000004,290199.85302734375,4700,1,0.30000000000000004,311520.28088378906,4700,1,0.30000000000000004,90879027.89297485,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36314525696,0
