Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082762175,847050.9497528076,4700,1,0.30000000000000004,298529.9170074463,4700,1,0.30000000000000004,490995.15675354004,4700,1,0.30000000000000004,326080.50552368164,4700,1,0.30000000000000004,324748.17501831055,4700,1,0.30000000000000004,319623.3256072998,4700,1,0.30000000000000004,322651.66412353516,4700,1,0.30000000000000004,327963.4330291748,4700,1,0.30000000000000004,327438.8307495117,4700,1,0.30000000000000004,294756.6878967285,4700,1,0.30000000000000004,291688.8514251709,4700,1,0.30000000000000004,312667.37603759766,4700,1,0.30000000000000004,91374183.1477356,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321034240,0
99,1717082762275,847051.6927642822,4700,1,0.30000000000000004,298529.9317932129,4700,1,0.30000000000000004,490995.1599884033,4700,1,0.30000000000000004,326080.5093536377,4700,1,0.30000000000000004,324748.1781311035,4700,1,0.30000000000000004,319623.328994751,4700,1,0.30000000000000004,322651.66722106934,4700,1,0.30000000000000004,327963.43811035156,4700,1,0.30000000000000004,327438.8338317871,4700,1,0.30000000000000004,294756.6910247803,4700,1,0.30000000000000004,291688.8536682129,4700,1,0.30000000000000004,312667.37911987305,4700,1,0.30000000000000004,91374187.10697937,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321034240,0
99,1717082762375,847052.4362030029,4700,1,0.30000000000000004,298529.94622802734,4700,1,0.30000000000000004,490995.16331481934,4700,1,0.30000000000000004,326080.51260375977,4700,1,0.30000000000000004,324748.1812438965,4700,1,0.30000000000000004,319623.33238220215,4700,1,0.30000000000000004,322651.6703186035,4700,1,0.30000000000000004,327963.44122314453,4700,1,0.30000000000000004,327438.8369140625,4700,1,0.30000000000000004,294756.69413757324,4700,1,0.30000000000000004,291688.8560638428,4700,1,0.30000000000000004,312667.3837585449,4700,1,0.30000000000000004,91374191.07388306,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321034240,0
99,1717082762475,847053.179397583,4700,1,0.30000000000000004,298529.9596557617,4700,1,0.30000000000000004,490995.1665802002,4700,1,0.30000000000000004,326080.51612854004,4700,1,0.30000000000000004,324748.18435668945,4700,1,0.30000000000000004,319623.3356628418,4700,1,0.30000000000000004,322651.6735229492,4700,1,0.30000000000000004,327963.44438171387,4700,1,0.30000000000000004,327438.8399963379,4700,1,0.30000000000000004,294756.69720458984,4700,1,0.30000000000000004,291688.8583984375,4700,1,0.30000000000000004,312667.3868255615,4700,1,0.30000000000000004,91374195.04733276,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321034240,0
99,1717082762575,847053.9225769043,4700,1,0.30000000000000004,298529.97679138184,4700,1,0.30000000000000004,490995.16984558105,4700,1,0.30000000000000004,326080.51947021484,4700,1,0.30000000000000004,324748.1874694824,4700,1,0.30000000000000004,319623.33894348145,4700,1,0.30000000000000004,322651.6766204834,4700,1,0.30000000000000004,327963.44749450684,4700,1,0.30000000000000004,327438.8430786133,4700,1,0.30000000000000004,294756.70027160645,4700,1,0.30000000000000004,291688.86071777344,4700,1,0.30000000000000004,312667.39096069336,4700,1,0.30000000000000004,91374199.04298401,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321034240,0
99,1717082762675,847054.6581878662,4700,1,0.30000000000000004,298529.99311828613,4700,1,0.30000000000000004,490995.1731109619,4700,1,0.30000000000000004,326080.5227203369,4700,1,0.30000000000000004,324748.1906738281,4700,1,0.30000000000000004,319623.34213256836,4700,1,0.30000000000000004,322651.6798400879,4700,1,0.30000000000000004,327963.4506072998,4700,1,0.30000000000000004,327438.8461608887,4700,1,0.30000000000000004,294756.70335388184,4700,1,0.30000000000000004,291688.86322021484,4700,1,0.30000000000000004,312667.39404296875,4700,1,0.30000000000000004,91374203.03381348,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321034240,0
99,1717082762775,847055.4017944336,4700,1,0.30000000000000004,298530.00939941406,4700,1,0.30000000000000004,490995.17642211914,4700,1,0.30000000000000004,326080.5263824463,4700,1,0.30000000000000004,324748.1965484619,4700,1,0.30000000000000004,319623.34588623047,4700,1,0.30000000000000004,322651.68394470215,4700,1,0.30000000000000004,327963.45373535156,4700,1,0.30000000000000004,327438.84924316406,4700,1,0.30000000000000004,294756.7084350586,4700,1,0.30000000000000004,291688.86573791504,4700,1,0.30000000000000004,312667.39875793457,4700,1,0.30000000000000004,91374207.00653076,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082762875,847056.1446685791,4700,1,0.30000000000000004,298530.0244293213,4700,1,0.30000000000000004,490995.17974853516,4700,1,0.30000000000000004,326080.5296936035,4700,1,0.30000000000000004,324748.1996612549,4700,1,0.30000000000000004,319623.34910583496,4700,1,0.30000000000000004,322651.6870422363,4700,1,0.30000000000000004,327963.4569091797,4700,1,0.30000000000000004,327438.8522949219,4700,1,0.30000000000000004,294756.7114868164,4700,1,0.30000000000000004,291688.86810302734,4700,1,0.30000000000000004,312667.40187072754,4700,1,0.30000000000000004,91374210.98387146,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082762975,847056.8878173828,4700,1,0.30000000000000004,298530.0337982178,4700,1,0.30000000000000004,490995.183013916,4700,1,0.30000000000000004,326080.53315734863,4700,1,0.30000000000000004,324748.20277404785,4700,1,0.30000000000000004,319623.3523864746,4700,1,0.30000000000000004,322651.6901550293,4700,1,0.30000000000000004,327963.46002197266,4700,1,0.30000000000000004,327438.85537719727,4700,1,0.30000000000000004,294756.71450805664,4700,1,0.30000000000000004,291688.87043762207,4700,1,0.30000000000000004,312667.40495300293,4700,1,0.30000000000000004,91374214.93043518,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763075,847057.6307220459,4700,1,0.30000000000000004,298530.0477294922,4700,1,0.30000000000000004,490995.18630981445,4700,1,0.30000000000000004,326080.53649902344,4700,1,0.30000000000000004,324748.20587158203,4700,1,0.30000000000000004,319623.3557281494,4700,1,0.30000000000000004,322651.6932525635,4700,1,0.30000000000000004,327963.4631347656,4700,1,0.30000000000000004,327438.85848999023,4700,1,0.30000000000000004,294756.718460083,4700,1,0.30000000000000004,291688.87281799316,4700,1,0.30000000000000004,312667.4089050293,4700,1,0.30000000000000004,91374218.91842651,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763175,847058.3738250732,4700,1,0.30000000000000004,298530.06115722656,4700,1,0.30000000000000004,490995.1896057129,4700,1,0.30000000000000004,326080.5397491455,4700,1,0.30000000000000004,324748.2089691162,4700,1,0.30000000000000004,319623.3589630127,4700,1,0.30000000000000004,322651.69635009766,4700,1,0.30000000000000004,327963.4662475586,4700,1,0.30000000000000004,327438.8616027832,4700,1,0.30000000000000004,294756.7215118408,4700,1,0.30000000000000004,291688.87509155273,4700,1,0.30000000000000004,312667.412109375,4700,1,0.30000000000000004,91374222.90336609,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763275,847059.1168670654,4700,1,0.30000000000000004,298530.07791137695,4700,1,0.30000000000000004,490995.1929016113,4700,1,0.30000000000000004,326080.543548584,4700,1,0.30000000000000004,324748.21224975586,4700,1,0.30000000000000004,319623.36235046387,4700,1,0.30000000000000004,322651.702041626,4700,1,0.30000000000000004,327963.47079467773,4700,1,0.30000000000000004,327438.8646850586,4700,1,0.30000000000000004,294756.7244873047,4700,1,0.30000000000000004,291688.8772277832,4700,1,0.30000000000000004,312667.4151916504,4700,1,0.30000000000000004,91374226.88929749,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763375,847059.852432251,4700,1,0.30000000000000004,298530.0941619873,4700,1,0.30000000000000004,490995.1961669922,4700,1,0.30000000000000004,326080.54667663574,4700,1,0.30000000000000004,324748.2153778076,4700,1,0.30000000000000004,319623.3655395508,4700,1,0.30000000000000004,322651.70513916016,4700,1,0.30000000000000004,327963.4739074707,4700,1,0.30000000000000004,327438.8678741455,4700,1,0.30000000000000004,294756.7275543213,4700,1,0.30000000000000004,291688.87956237793,4700,1,0.30000000000000004,312667.4182739258,4700,1,0.30000000000000004,91374230.84631348,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763475,847060.5951385498,4700,1,0.30000000000000004,298530.11013793945,4700,1,0.30000000000000004,490995.19943237305,4700,1,0.30000000000000004,326080.55068969727,4700,1,0.30000000000000004,324748.2184906006,4700,1,0.30000000000000004,319623.36892700195,4700,1,0.30000000000000004,322651.70820617676,4700,1,0.30000000000000004,327963.4770202637,4700,1,0.30000000000000004,327438.8711242676,4700,1,0.30000000000000004,294756.73065185547,4700,1,0.30000000000000004,291688.8816680908,4700,1,0.30000000000000004,312667.42350769043,4700,1,0.30000000000000004,91374234.85516357,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763575,847061.337600708,4700,1,0.30000000000000004,298530.1201171875,4700,1,0.30000000000000004,490995.2027282715,4700,1,0.30000000000000004,326080.5541381836,4700,1,0.30000000000000004,324748.2225189209,4700,1,0.30000000000000004,319623.372177124,4700,1,0.30000000000000004,322651.71159362793,4700,1,0.30000000000000004,327963.48010253906,4700,1,0.30000000000000004,327438.8741760254,4700,1,0.30000000000000004,294756.73362731934,4700,1,0.30000000000000004,291688.8838043213,4700,1,0.30000000000000004,312667.4265899658,4700,1,0.30000000000000004,91374238.83573914,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763676,847062.080001831,4700,1,0.30000000000000004,298530.13467407227,4700,1,0.30000000000000004,490995.20596313477,4700,1,0.30000000000000004,326080.55738830566,4700,1,0.30000000000000004,324748.22567749023,4700,1,0.30000000000000004,319623.3755493164,4700,1,0.30000000000000004,322651.7151031494,4700,1,0.30000000000000004,327963.48321533203,4700,1,0.30000000000000004,327438.87728881836,4700,1,0.30000000000000004,294756.736618042,4700,1,0.30000000000000004,291688.88609313965,4700,1,0.30000000000000004,312667.4297180176,4700,1,0.30000000000000004,91374242.77656555,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763776,847062.8226470947,4700,1,0.30000000000000004,298530.14852905273,4700,1,0.30000000000000004,490995.2092437744,4700,1,0.30000000000000004,326080.561630249,4700,1,0.30000000000000004,324748.2287902832,4700,1,0.30000000000000004,319623.37896728516,4700,1,0.30000000000000004,322651.7182159424,4700,1,0.30000000000000004,327963.486328125,4700,1,0.30000000000000004,327438.88037109375,4700,1,0.30000000000000004,294756.739654541,4700,1,0.30000000000000004,291688.8882751465,4700,1,0.30000000000000004,312667.43280029297,4700,1,0.30000000000000004,91374246.75474548,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763876,847063.5651550293,4700,1,0.30000000000000004,298530.1615753174,4700,1,0.30000000000000004,490995.2125091553,4700,1,0.30000000000000004,326080.5648803711,4700,1,0.30000000000000004,324748.2318878174,4700,1,0.30000000000000004,319623.38215637207,4700,1,0.30000000000000004,322651.72131347656,4700,1,0.30000000000000004,327963.48944091797,4700,1,0.30000000000000004,327438.88345336914,4700,1,0.30000000000000004,294756.7427368164,4700,1,0.30000000000000004,291688.8903198242,4700,1,0.30000000000000004,312667.43586730957,4700,1,0.30000000000000004,91374250.73297119,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082763976,847064.3075866699,4700,1,0.30000000000000004,298530.1781921387,4700,1,0.30000000000000004,490995.21577453613,4700,1,0.30000000000000004,326080.568359375,4700,1,0.30000000000000004,324748.23500061035,4700,1,0.30000000000000004,319623.3854370117,4700,1,0.30000000000000004,322651.72441101074,4700,1,0.30000000000000004,327963.49253845215,4700,1,0.30000000000000004,327438.88653564453,4700,1,0.30000000000000004,294756.7457885742,4700,1,0.30000000000000004,291688.89234924316,4700,1,0.30000000000000004,312667.440826416,4700,1,0.30000000000000004,91374254.71072388,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764076,847065.0423278809,4700,1,0.30000000000000004,298530.1940917969,4700,1,0.30000000000000004,490995.219039917,4700,1,0.30000000000000004,326080.57162475586,4700,1,0.30000000000000004,324748.23809814453,4700,1,0.30000000000000004,319623.388671875,4700,1,0.30000000000000004,322651.7275085449,4700,1,0.30000000000000004,327963.4956512451,4700,1,0.30000000000000004,327438.8896484375,4700,1,0.30000000000000004,294756.7496185303,4700,1,0.30000000000000004,291688.89460754395,4700,1,0.30000000000000004,312667.44401550293,4700,1,0.30000000000000004,91374258.69154358,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764176,847065.7850189209,4700,1,0.30000000000000004,298530.2095794678,4700,1,0.30000000000000004,490995.22233581543,4700,1,0.30000000000000004,326080.57487487793,4700,1,0.30000000000000004,324748.2411804199,4700,1,0.30000000000000004,319623.39192199707,4700,1,0.30000000000000004,322651.7305755615,4700,1,0.30000000000000004,327963.4987335205,4700,1,0.30000000000000004,327438.8927001953,4700,1,0.30000000000000004,294756.7526855469,4700,1,0.30000000000000004,291688.89698791504,4700,1,0.30000000000000004,312667.44708251953,4700,1,0.30000000000000004,91374262.67860413,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764276,847066.5279083252,4700,1,0.30000000000000004,298530.2243041992,4700,1,0.30000000000000004,490995.2256011963,4700,1,0.30000000000000004,326080.57859802246,4700,1,0.30000000000000004,324748.2442779541,4700,1,0.30000000000000004,319623.3953399658,4700,1,0.30000000000000004,322651.7336883545,4700,1,0.30000000000000004,327963.502822876,4700,1,0.30000000000000004,327438.89582824707,4700,1,0.30000000000000004,294756.7557373047,4700,1,0.30000000000000004,291688.8991546631,4700,1,0.30000000000000004,312667.45013427734,4700,1,0.30000000000000004,91374266.65882874,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764376,847067.270980835,4700,1,0.30000000000000004,298530.2334289551,4700,1,0.30000000000000004,490995.22883605957,4700,1,0.30000000000000004,326080.58184814453,4700,1,0.30000000000000004,324748.2473754883,4700,1,0.30000000000000004,319623.39852905273,4700,1,0.30000000000000004,322651.7367858887,4700,1,0.30000000000000004,327963.50593566895,4700,1,0.30000000000000004,327438.89891052246,4700,1,0.30000000000000004,294756.75872802734,4700,1,0.30000000000000004,291688.9013519287,4700,1,0.30000000000000004,312667.45318603516,4700,1,0.30000000000000004,91374270.58050537,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764476,847068.0138397217,4700,1,0.30000000000000004,298530.24697875977,4700,1,0.30000000000000004,490995.232131958,4700,1,0.30000000000000004,326080.58543395996,4700,1,0.30000000000000004,324748.25048828125,4700,1,0.30000000000000004,319623.40185546875,4700,1,0.30000000000000004,322651.73989868164,4700,1,0.30000000000000004,327963.5090484619,4700,1,0.30000000000000004,327438.90199279785,4700,1,0.30000000000000004,294756.7617492676,4700,1,0.30000000000000004,291688.9036102295,4700,1,0.30000000000000004,312667.4582672119,4700,1,0.30000000000000004,91374274.58692932,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764576,847068.7566833496,4700,1,0.30000000000000004,298530.2600250244,4700,1,0.30000000000000004,490995.23539733887,4700,1,0.30000000000000004,326080.5887298584,4700,1,0.30000000000000004,324748.2536010742,4700,1,0.30000000000000004,319623.40504455566,4700,1,0.30000000000000004,322651.7430114746,4700,1,0.30000000000000004,327963.5121612549,4700,1,0.30000000000000004,327438.90507507324,4700,1,0.30000000000000004,294756.7648010254,4700,1,0.30000000000000004,291688.90574645996,4700,1,0.30000000000000004,312667.4613800049,4700,1,0.30000000000000004,91374278.5600586,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764676,847069.4995574951,4700,1,0.30000000000000004,298530.2763977051,4700,1,0.30000000000000004,490995.2386627197,4700,1,0.30000000000000004,326080.5919342041,4700,1,0.30000000000000004,324748.2566986084,4700,1,0.30000000000000004,319623.4082336426,4700,1,0.30000000000000004,322651.7461242676,4700,1,0.30000000000000004,327963.51527404785,4700,1,0.30000000000000004,327438.90815734863,4700,1,0.30000000000000004,294756.767868042,4700,1,0.30000000000000004,291688.9083251953,4700,1,0.30000000000000004,312667.4644470215,4700,1,0.30000000000000004,91374282.53746033,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764776,847070.2353820801,4700,1,0.30000000000000004,298530.2924346924,4700,1,0.30000000000000004,490995.2419281006,4700,1,0.30000000000000004,326080.59561157227,4700,1,0.30000000000000004,324748.259765625,4700,1,0.30000000000000004,319623.4117126465,4700,1,0.30000000000000004,322651.74922180176,4700,1,0.30000000000000004,327963.5183868408,4700,1,0.30000000000000004,327438.911239624,4700,1,0.30000000000000004,294756.7709350586,4700,1,0.30000000000000004,291688.9111022949,4700,1,0.30000000000000004,312667.4675140381,4700,1,0.30000000000000004,91374286.46003723,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764876,847070.9783630371,4700,1,0.30000000000000004,298530.30766296387,4700,1,0.30000000000000004,490995.24519348145,4700,1,0.30000000000000004,326080.59881591797,4700,1,0.30000000000000004,324748.2628631592,4700,1,0.30000000000000004,319623.414932251,4700,1,0.30000000000000004,322651.75228881836,4700,1,0.30000000000000004,327963.5214691162,4700,1,0.30000000000000004,327438.9143218994,4700,1,0.30000000000000004,294756.774017334,4700,1,0.30000000000000004,291688.9136657715,4700,1,0.30000000000000004,312667.47161865234,4700,1,0.30000000000000004,91374290.3611908,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082764976,847071.7211761475,4700,1,0.30000000000000004,298530.3171081543,4700,1,0.30000000000000004,490995.2484893799,4700,1,0.30000000000000004,326080.60232543945,4700,1,0.30000000000000004,324748.26597595215,4700,1,0.30000000000000004,319623.4182281494,4700,1,0.30000000000000004,322651.75578308105,4700,1,0.30000000000000004,327963.5245819092,4700,1,0.30000000000000004,327438.9173736572,4700,1,0.30000000000000004,294756.7770690918,4700,1,0.30000000000000004,291688.9164276123,4700,1,0.30000000000000004,312667.47479248047,4700,1,0.30000000000000004,91374294.29058838,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082765076,847072.4636077881,4700,1,0.30000000000000004,298530.3308105469,4700,1,0.30000000000000004,490995.25175476074,4700,1,0.30000000000000004,326080.60565185547,4700,1,0.30000000000000004,324748.2690734863,4700,1,0.30000000000000004,319623.4214172363,4700,1,0.30000000000000004,322651.75888061523,4700,1,0.30000000000000004,327963.52769470215,4700,1,0.30000000000000004,327438.9204864502,4700,1,0.30000000000000004,294756.78089904785,4700,1,0.30000000000000004,291688.919342041,4700,1,0.30000000000000004,312667.47790527344,4700,1,0.30000000000000004,91374298.28903198,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
99,1717082765176,847073.2063903809,4700,1,0.30000000000000004,298530.3441619873,4700,1,0.30000000000000004,490995.25506591797,4700,1,0.30000000000000004,326080.60890197754,4700,1,0.30000000000000004,324748.2721862793,4700,1,0.30000000000000004,319623.4246520996,4700,1,0.30000000000000004,322651.7619934082,4700,1,0.30000000000000004,327963.5307922363,4700,1,0.30000000000000004,327438.9235687256,4700,1,0.30000000000000004,294756.7840118408,4700,1,0.30000000000000004,291688.922164917,4700,1,0.30000000000000004,312667.48097229004,4700,1,0.30000000000000004,91374302.2875824,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321521664,0
