Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066717191,745590.2973022461,4700,1,0.30000000000000004,296245.56440734863,4700,1,0.30000000000000004,488860.15856933594,4700,1,0.30000000000000004,324767.36709594727,4700,1,0.30000000000000004,323172.7643890381,4700,1,0.30000000000000004,317929.97007751465,4700,1,0.30000000000000004,321040.4067993164,4700,1,0.30000000000000004,326225.1722717285,4700,1,0.30000000000000004,325025.28802490234,4700,1,0.30000000000000004,292857.87518310547,4700,1,0.30000000000000004,289494.5995025635,4700,1,0.30000000000000004,311072.78300476074,4700,1,0.30000000000000004,90727005.19454956,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717291,745591.0190124512,4700,1,0.30000000000000004,296245.567489624,4700,1,0.30000000000000004,488860.16188049316,4700,1,0.30000000000000004,324767.3705291748,4700,1,0.30000000000000004,323172.76750183105,4700,1,0.30000000000000004,317929.9856109619,4700,1,0.30000000000000004,321040.4098968506,4700,1,0.30000000000000004,326225.1753692627,4700,1,0.30000000000000004,325025.2925415039,4700,1,0.30000000000000004,292857.8772125244,4700,1,0.30000000000000004,289494.60107421875,4700,1,0.30000000000000004,311072.78608703613,4700,1,0.30000000000000004,90727009.16641235,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717391,745591.7455444336,4700,1,0.30000000000000004,296245.5705718994,4700,1,0.30000000000000004,488860.16499328613,4700,1,0.30000000000000004,324767.3738861084,4700,1,0.30000000000000004,323172.7706756592,4700,1,0.30000000000000004,317930.0044250488,4700,1,0.30000000000000004,321040.41316223145,4700,1,0.30000000000000004,326225.1785430908,4700,1,0.30000000000000004,325025.2956237793,4700,1,0.30000000000000004,292857.87925720215,4700,1,0.30000000000000004,289494.602645874,4700,1,0.30000000000000004,311072.7891693115,4700,1,0.30000000000000004,90727013.11138916,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717491,745592.4645690918,4700,1,0.30000000000000004,296245.5736541748,4700,1,0.30000000000000004,488860.16819763184,4700,1,0.30000000000000004,324767.37727355957,4700,1,0.30000000000000004,323172.7738952637,4700,1,0.30000000000000004,317930.0178222656,4700,1,0.30000000000000004,321040.4162597656,4700,1,0.30000000000000004,326225.181640625,4700,1,0.30000000000000004,325025.2992095947,4700,1,0.30000000000000004,292857.88121032715,4700,1,0.30000000000000004,289494.6042327881,4700,1,0.30000000000000004,311072.7941131592,4700,1,0.30000000000000004,90727016.98983765,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717591,745593.190826416,4700,1,0.30000000000000004,296245.57859802246,4700,1,0.30000000000000004,488860.1714172363,4700,1,0.30000000000000004,324767.3805847168,4700,1,0.30000000000000004,323172.77699279785,4700,1,0.30000000000000004,317930.03538513184,4700,1,0.30000000000000004,321040.4193267822,4700,1,0.30000000000000004,326225.18742370605,4700,1,0.30000000000000004,325025.30226135254,4700,1,0.30000000000000004,292857.88330078125,4700,1,0.30000000000000004,289494.60580444336,4700,1,0.30000000000000004,311072.79719543457,4700,1,0.30000000000000004,90727020.95071411,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717692,745593.9168243408,4700,1,0.30000000000000004,296245.5816497803,4700,1,0.30000000000000004,488860.1746520996,4700,1,0.30000000000000004,324767.3839263916,4700,1,0.30000000000000004,323172.78009033203,4700,1,0.30000000000000004,317930.0499725342,4700,1,0.30000000000000004,321040.4224395752,4700,1,0.30000000000000004,326225.1907043457,4700,1,0.30000000000000004,325025.3055267334,4700,1,0.30000000000000004,292857.88551330566,4700,1,0.30000000000000004,289494.60736083984,4700,1,0.30000000000000004,311072.8002471924,4700,1,0.30000000000000004,90727024.87825012,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717792,745594.6430969238,4700,1,0.30000000000000004,296245.58473205566,4700,1,0.30000000000000004,488860.1778869629,4700,1,0.30000000000000004,324767.387298584,4700,1,0.30000000000000004,323172.7831878662,4700,1,0.30000000000000004,317930.0638885498,4700,1,0.30000000000000004,321040.42555236816,4700,1,0.30000000000000004,326225.1940765381,4700,1,0.30000000000000004,325025.3089752197,4700,1,0.30000000000000004,292857.8879394531,4700,1,0.30000000000000004,289494.6089782715,4700,1,0.30000000000000004,311072.8033294678,4700,1,0.30000000000000004,90727028.84539795,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717892,745595.369430542,4700,1,0.30000000000000004,296245.58781433105,4700,1,0.30000000000000004,488860.18113708496,4700,1,0.30000000000000004,324767.39054870605,4700,1,0.30000000000000004,323172.7864227295,4700,1,0.30000000000000004,317930.0774078369,4700,1,0.30000000000000004,321040.4286956787,4700,1,0.30000000000000004,326225.1973724365,4700,1,0.30000000000000004,325025.3120574951,4700,1,0.30000000000000004,292857.89042663574,4700,1,0.30000000000000004,289494.6106567383,4700,1,0.30000000000000004,311072.80641174316,4700,1,0.30000000000000004,90727032.81562805,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066717992,745596.095626831,4700,1,0.30000000000000004,296245.59089660645,4700,1,0.30000000000000004,488860.1844024658,4700,1,0.30000000000000004,324767.39373779297,4700,1,0.30000000000000004,323172.78953552246,4700,1,0.30000000000000004,317930.09228515625,4700,1,0.30000000000000004,321040.4317932129,4700,1,0.30000000000000004,326225.20082092285,4700,1,0.30000000000000004,325025.3165740967,4700,1,0.30000000000000004,292857.8929748535,4700,1,0.30000000000000004,289494.61225891113,4700,1,0.30000000000000004,311072.80949401855,4700,1,0.30000000000000004,90727036.77885437,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718092,745596.8220825195,4700,1,0.30000000000000004,296245.59410095215,4700,1,0.30000000000000004,488860.1877593994,4700,1,0.30000000000000004,324767.40353393555,4700,1,0.30000000000000004,323172.79278564453,4700,1,0.30000000000000004,317930.10887145996,4700,1,0.30000000000000004,321040.43504333496,4700,1,0.30000000000000004,326225.2042236328,4700,1,0.30000000000000004,325025.3197479248,4700,1,0.30000000000000004,292857.89556884766,4700,1,0.30000000000000004,289494.61503601074,4700,1,0.30000000000000004,311072.81269836426,4700,1,0.30000000000000004,90727040.74533081,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718192,745597.541091919,4700,1,0.30000000000000004,296245.5972137451,4700,1,0.30000000000000004,488860.1910247803,4700,1,0.30000000000000004,324767.4067840576,4700,1,0.30000000000000004,323172.79585266113,4700,1,0.30000000000000004,317930.1240234375,4700,1,0.30000000000000004,321040.43814086914,4700,1,0.30000000000000004,326225.20753479004,4700,1,0.30000000000000004,325025.32287597656,4700,1,0.30000000000000004,292857.89781188965,4700,1,0.30000000000000004,289494.61671447754,4700,1,0.30000000000000004,311072.81578063965,4700,1,0.30000000000000004,90727044.7151947,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718292,745598.2673187256,4700,1,0.30000000000000004,296245.6002960205,4700,1,0.30000000000000004,488860.1943054199,4700,1,0.30000000000000004,324767.40997314453,4700,1,0.30000000000000004,323172.79904174805,4700,1,0.30000000000000004,317930.13371276855,4700,1,0.30000000000000004,321040.44120788574,4700,1,0.30000000000000004,326225.2109069824,4700,1,0.30000000000000004,325025.32737731934,4700,1,0.30000000000000004,292857.900390625,4700,1,0.30000000000000004,289494.61837768555,4700,1,0.30000000000000004,311072.81886291504,4700,1,0.30000000000000004,90727048.68695068,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718392,745598.9934387207,4700,1,0.30000000000000004,296245.6033935547,4700,1,0.30000000000000004,488860.197555542,4700,1,0.30000000000000004,324767.41328430176,4700,1,0.30000000000000004,323172.802154541,4700,1,0.30000000000000004,317930.14811706543,4700,1,0.30000000000000004,321040.4458770752,4700,1,0.30000000000000004,326225.21434020996,4700,1,0.30000000000000004,325025.3304595947,4700,1,0.30000000000000004,292857.9027557373,4700,1,0.30000000000000004,289494.6219329834,4700,1,0.30000000000000004,311072.82191467285,4700,1,0.30000000000000004,90727052.67602539,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718492,745599.7195129395,4700,1,0.30000000000000004,296245.6064758301,4700,1,0.30000000000000004,488860.2007751465,4700,1,0.30000000000000004,324767.41651916504,4700,1,0.30000000000000004,323172.8052520752,4700,1,0.30000000000000004,317930.1643066406,4700,1,0.30000000000000004,321040.4490661621,4700,1,0.30000000000000004,326225.217666626,4700,1,0.30000000000000004,325025.33404541016,4700,1,0.30000000000000004,292857.9052429199,4700,1,0.30000000000000004,289494.6235656738,4700,1,0.30000000000000004,311072.82499694824,4700,1,0.30000000000000004,90727056.61508179,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718592,745600.445388794,4700,1,0.30000000000000004,296245.60955810547,4700,1,0.30000000000000004,488860.2040863037,4700,1,0.30000000000000004,324767.4197998047,4700,1,0.30000000000000004,323172.8083496094,4700,1,0.30000000000000004,317930.1773071289,4700,1,0.30000000000000004,321040.4521636963,4700,1,0.30000000000000004,326225.22102355957,4700,1,0.30000000000000004,325025.33712768555,4700,1,0.30000000000000004,292857.9080810547,4700,1,0.30000000000000004,289494.62532043457,4700,1,0.30000000000000004,311072.82807922363,4700,1,0.30000000000000004,90727060.59060669,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718692,745601.1713104248,4700,1,0.30000000000000004,296245.6127624512,4700,1,0.30000000000000004,488860.2073059082,4700,1,0.30000000000000004,324767.42306518555,4700,1,0.30000000000000004,323172.81158447266,4700,1,0.30000000000000004,317930.1922302246,4700,1,0.30000000000000004,321040.45526123047,4700,1,0.30000000000000004,326225.224319458,4700,1,0.30000000000000004,325025.341796875,4700,1,0.30000000000000004,292857.91047668457,4700,1,0.30000000000000004,289494.6269683838,4700,1,0.30000000000000004,311072.831161499,4700,1,0.30000000000000004,90727064.56669617,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718792,745601.8975830078,4700,1,0.30000000000000004,296245.6162414551,4700,1,0.30000000000000004,488860.21057128906,4700,1,0.30000000000000004,324767.4262084961,4700,1,0.30000000000000004,323172.81468200684,4700,1,0.30000000000000004,317930.210647583,4700,1,0.30000000000000004,321040.45835876465,4700,1,0.30000000000000004,326225.2278442383,4700,1,0.30000000000000004,325025.3451385498,4700,1,0.30000000000000004,292857.91314697266,4700,1,0.30000000000000004,289494.6293487549,4700,1,0.30000000000000004,311072.83430480957,4700,1,0.30000000000000004,90727068.5046997,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718892,745602.6163024902,4700,1,0.30000000000000004,296245.61932373047,4700,1,0.30000000000000004,488860.21382141113,4700,1,0.30000000000000004,324767.4294281006,4700,1,0.30000000000000004,323172.81774902344,4700,1,0.30000000000000004,317930.223526001,4700,1,0.30000000000000004,321040.4614562988,4700,1,0.30000000000000004,326225.2311706543,4700,1,0.30000000000000004,325025.3482208252,4700,1,0.30000000000000004,292857.915725708,4700,1,0.30000000000000004,289494.6314086914,4700,1,0.30000000000000004,311072.83738708496,4700,1,0.30000000000000004,90727072.48347473,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066718992,745603.3420410156,4700,1,0.30000000000000004,296245.62240600586,4700,1,0.30000000000000004,488860.2170715332,4700,1,0.30000000000000004,324767.4326477051,4700,1,0.30000000000000004,323172.8208465576,4700,1,0.30000000000000004,317930.24032592773,4700,1,0.30000000000000004,321040.46452331543,4700,1,0.30000000000000004,326225.2344818115,4700,1,0.30000000000000004,325025.35234069824,4700,1,0.30000000000000004,292857.91845703125,4700,1,0.30000000000000004,289494.63328552246,4700,1,0.30000000000000004,311072.84046936035,4700,1,0.30000000000000004,90727076.4548645,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719092,745604.0680999756,4700,1,0.30000000000000004,296245.6254577637,4700,1,0.30000000000000004,488860.2203063965,4700,1,0.30000000000000004,324767.4359436035,4700,1,0.30000000000000004,323172.8239440918,4700,1,0.30000000000000004,317930.2569885254,4700,1,0.30000000000000004,321040.46771240234,4700,1,0.30000000000000004,326225.23779296875,4700,1,0.30000000000000004,325025.35542297363,4700,1,0.30000000000000004,292857.9212799072,4700,1,0.30000000000000004,289494.63510131836,4700,1,0.30000000000000004,311072.8435821533,4700,1,0.30000000000000004,90727080.35824585,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719192,745604.7942657471,4700,1,0.30000000000000004,296245.62857055664,4700,1,0.30000000000000004,488860.2236022949,4700,1,0.30000000000000004,324767.43908691406,4700,1,0.30000000000000004,323172.8271789551,4700,1,0.30000000000000004,317930.27279663086,4700,1,0.30000000000000004,321040.4708099365,4700,1,0.30000000000000004,326225.2410430908,4700,1,0.30000000000000004,325025.3585662842,4700,1,0.30000000000000004,292857.92472839355,4700,1,0.30000000000000004,289494.6369934082,4700,1,0.30000000000000004,311072.8487548828,4700,1,0.30000000000000004,90727084.33676147,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719292,745605.520401001,4700,1,0.30000000000000004,296245.63165283203,4700,1,0.30000000000000004,488860.22692871094,4700,1,0.30000000000000004,324767.44233703613,4700,1,0.30000000000000004,323172.83027648926,4700,1,0.30000000000000004,317930.28816223145,4700,1,0.30000000000000004,321040.4739074707,4700,1,0.30000000000000004,326225.2443847656,4700,1,0.30000000000000004,325025.3631286621,4700,1,0.30000000000000004,292857.92755126953,4700,1,0.30000000000000004,289494.6389160156,4700,1,0.30000000000000004,311072.8518371582,4700,1,0.30000000000000004,90727088.32411194,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719392,745606.2465820313,4700,1,0.30000000000000004,296245.6347351074,4700,1,0.30000000000000004,488860.2301940918,4700,1,0.30000000000000004,324767.44566345215,4700,1,0.30000000000000004,323172.83337402344,4700,1,0.30000000000000004,317930.30685424805,4700,1,0.30000000000000004,321040.4770965576,4700,1,0.30000000000000004,326225.2475891113,4700,1,0.30000000000000004,325025.36625671387,4700,1,0.30000000000000004,292857.9305267334,4700,1,0.30000000000000004,289494.6407775879,4700,1,0.30000000000000004,311072.856842041,4700,1,0.30000000000000004,90727092.30357361,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719492,745606.972946167,4700,1,0.30000000000000004,296245.6378173828,4700,1,0.30000000000000004,488860.2335205078,4700,1,0.30000000000000004,324767.4494781494,4700,1,0.30000000000000004,323172.8364715576,4700,1,0.30000000000000004,317930.32510375977,4700,1,0.30000000000000004,321040.4801940918,4700,1,0.30000000000000004,326225.2509765625,4700,1,0.30000000000000004,325025.37074279785,4700,1,0.30000000000000004,292857.93351745605,4700,1,0.30000000000000004,289494.64289855957,4700,1,0.30000000000000004,311072.859954834,4700,1,0.30000000000000004,90727096.27435303,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719593,745607.6922607422,4700,1,0.30000000000000004,296245.6408996582,4700,1,0.30000000000000004,488860.23681640625,4700,1,0.30000000000000004,324767.4526824951,4700,1,0.30000000000000004,323172.8398132324,4700,1,0.30000000000000004,317930.3426055908,4700,1,0.30000000000000004,321040.483291626,4700,1,0.30000000000000004,326225.2544555664,4700,1,0.30000000000000004,325025.37382507324,4700,1,0.30000000000000004,292857.93644714355,4700,1,0.30000000000000004,289494.644821167,4700,1,0.30000000000000004,311072.8630371094,4700,1,0.30000000000000004,90727100.2562561,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719693,745608.4186553955,4700,1,0.30000000000000004,296245.6439819336,4700,1,0.30000000000000004,488860.2400817871,4700,1,0.30000000000000004,324767.45596313477,4700,1,0.30000000000000004,323172.8429107666,4700,1,0.30000000000000004,317930.3543243408,4700,1,0.30000000000000004,321040.48637390137,4700,1,0.30000000000000004,326225.25762939453,4700,1,0.30000000000000004,325025.3787994385,4700,1,0.30000000000000004,292857.938873291,4700,1,0.30000000000000004,289494.647354126,4700,1,0.30000000000000004,311072.8661956787,4700,1,0.30000000000000004,90727104.2480011,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719793,745609.1399993896,4700,1,0.30000000000000004,296245.6470336914,4700,1,0.30000000000000004,488860.24334716797,4700,1,0.30000000000000004,324767.4591522217,4700,1,0.30000000000000004,323172.8460083008,4700,1,0.30000000000000004,317930.37033081055,4700,1,0.30000000000000004,321040.48948669434,4700,1,0.30000000000000004,326225.26097106934,4700,1,0.30000000000000004,325025.3821105957,4700,1,0.30000000000000004,292857.9420776367,4700,1,0.30000000000000004,289494.649017334,4700,1,0.30000000000000004,311072.86932373047,4700,1,0.30000000000000004,90727108.23002625,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719893,745609.8603210449,4700,1,0.30000000000000004,296245.6501159668,4700,1,0.30000000000000004,488860.24658203125,4700,1,0.30000000000000004,324767.4624786377,4700,1,0.30000000000000004,323172.84912109375,4700,1,0.30000000000000004,317930.3836364746,4700,1,0.30000000000000004,321040.4925842285,4700,1,0.30000000000000004,326225.2642059326,4700,1,0.30000000000000004,325025.3851928711,4700,1,0.30000000000000004,292857.9447937012,4700,1,0.30000000000000004,289494.65075683594,4700,1,0.30000000000000004,311072.87240600586,4700,1,0.30000000000000004,90727112.15415955,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066719993,745610.5842590332,4700,1,0.30000000000000004,296245.6531982422,4700,1,0.30000000000000004,488860.2498474121,4700,1,0.30000000000000004,324767.4656677246,4700,1,0.30000000000000004,323172.85235595703,4700,1,0.30000000000000004,317930.39849853516,4700,1,0.30000000000000004,321040.4956817627,4700,1,0.30000000000000004,326225.2677001953,4700,1,0.30000000000000004,325025.3889465332,4700,1,0.30000000000000004,292857.94776916504,4700,1,0.30000000000000004,289494.65269470215,4700,1,0.30000000000000004,311072.87548828125,4700,1,0.30000000000000004,90727116.13482666,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066720093,745611.310623169,4700,1,0.30000000000000004,296245.6562805176,4700,1,0.30000000000000004,488860.2530822754,4700,1,0.30000000000000004,324767.4689025879,4700,1,0.30000000000000004,323172.8554534912,4700,1,0.30000000000000004,317930.4169769287,4700,1,0.30000000000000004,321040.4987792969,4700,1,0.30000000000000004,326225.2708892822,4700,1,0.30000000000000004,325025.3920288086,4700,1,0.30000000000000004,292857.950088501,4700,1,0.30000000000000004,289494.65434265137,4700,1,0.30000000000000004,311072.87857055664,4700,1,0.30000000000000004,90727120.10101318,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
99,1717066720193,745612.0369567871,4700,1,0.30000000000000004,296245.6594238281,4700,1,0.30000000000000004,488860.25633239746,4700,1,0.30000000000000004,324767.4722595215,4700,1,0.30000000000000004,323172.8585662842,4700,1,0.30000000000000004,317930.43309020996,4700,1,0.30000000000000004,321040.50189208984,4700,1,0.30000000000000004,326225.2741546631,4700,1,0.30000000000000004,325025.39515686035,4700,1,0.30000000000000004,292857.95318603516,4700,1,0.30000000000000004,289494.6564178467,4700,1,0.30000000000000004,311072.88165283203,4700,1,0.30000000000000004,90727124.04412842,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304883712,0
