Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078689091,820785.7897796631,4700,1,0.30000000000000004,297941.7518463135,4700,1,0.30000000000000004,490533.4011077881,4700,1,0.30000000000000004,325717.82914733887,4700,1,0.30000000000000004,324355.938583374,4700,1,0.30000000000000004,319093.14765930176,4700,1,0.30000000000000004,322226.30265808105,4700,1,0.30000000000000004,327370.41886901855,4700,1,0.30000000000000004,326901.0782318115,4700,1,0.30000000000000004,294446.9713745117,4700,1,0.30000000000000004,291230.9442138672,4700,1,0.30000000000000004,312372.9661254883,4700,1,0.30000000000000004,91210245.2548523,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689191,820786.5288085938,4700,1,0.30000000000000004,297941.7548980713,4700,1,0.30000000000000004,490533.40437316895,4700,1,0.30000000000000004,325717.8323364258,4700,1,0.30000000000000004,324355.9416809082,4700,1,0.30000000000000004,319093.1645812988,4700,1,0.30000000000000004,322226.30586242676,4700,1,0.30000000000000004,327370.42196655273,4700,1,0.30000000000000004,326901.08142089844,4700,1,0.30000000000000004,294446.9741668701,4700,1,0.30000000000000004,291230.9460296631,4700,1,0.30000000000000004,312372.9691772461,4700,1,0.30000000000000004,91210249.21858215,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689291,820787.2677459717,4700,1,0.30000000000000004,297941.7579803467,4700,1,0.30000000000000004,490533.4076385498,4700,1,0.30000000000000004,325717.83560180664,4700,1,0.30000000000000004,324355.94734191895,4700,1,0.30000000000000004,319093.1808319092,4700,1,0.30000000000000004,322226.3091888428,4700,1,0.30000000000000004,327370.4250640869,4700,1,0.30000000000000004,326901.0845336914,4700,1,0.30000000000000004,294446.97869873047,4700,1,0.30000000000000004,291230.9485168457,4700,1,0.30000000000000004,312372.97427368164,4700,1,0.30000000000000004,91210253.2154541,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689391,820788.0068206787,4700,1,0.30000000000000004,297941.76234436035,4700,1,0.30000000000000004,490533.4109802246,4700,1,0.30000000000000004,325717.8388519287,4700,1,0.30000000000000004,324355.9504852295,4700,1,0.30000000000000004,319093.2003631592,4700,1,0.30000000000000004,322226.3123779297,4700,1,0.30000000000000004,327370.4281616211,4700,1,0.30000000000000004,326901.0876159668,4700,1,0.30000000000000004,294446.9815673828,4700,1,0.30000000000000004,291230.9503479004,4700,1,0.30000000000000004,312372.97735595703,4700,1,0.30000000000000004,91210257.23014832,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689491,820788.7459716797,4700,1,0.30000000000000004,297941.7654876709,4700,1,0.30000000000000004,490533.41424560547,4700,1,0.30000000000000004,325717.8420410156,4700,1,0.30000000000000004,324355.9535827637,4700,1,0.30000000000000004,319093.21968078613,4700,1,0.30000000000000004,322226.31575012207,4700,1,0.30000000000000004,327370.4312591553,4700,1,0.30000000000000004,326901.09074401855,4700,1,0.30000000000000004,294446.98614501953,4700,1,0.30000000000000004,291230.9526824951,4700,1,0.30000000000000004,312372.9823150635,4700,1,0.30000000000000004,91210261.22566223,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689592,820789.4777069092,4700,1,0.30000000000000004,297941.7701263428,4700,1,0.30000000000000004,490533.41749572754,4700,1,0.30000000000000004,325717.84538269043,4700,1,0.30000000000000004,324355.9588165283,4700,1,0.30000000000000004,319093.2385253906,4700,1,0.30000000000000004,322226.318939209,4700,1,0.30000000000000004,327370.43435668945,4700,1,0.30000000000000004,326901.09382629395,4700,1,0.30000000000000004,294446.98878479004,4700,1,0.30000000000000004,291230.9543762207,4700,1,0.30000000000000004,312372.98539733887,4700,1,0.30000000000000004,91210265.22888184,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689692,820790.2171936035,4700,1,0.30000000000000004,297941.77323913574,4700,1,0.30000000000000004,490533.4207305908,4700,1,0.30000000000000004,325717.84854125977,4700,1,0.30000000000000004,324355.9618988037,4700,1,0.30000000000000004,319093.25117492676,4700,1,0.30000000000000004,322226.32217407227,4700,1,0.30000000000000004,327370.43977355957,4700,1,0.30000000000000004,326901.0969696045,4700,1,0.30000000000000004,294446.9911956787,4700,1,0.30000000000000004,291230.95597839355,4700,1,0.30000000000000004,312372.9903869629,4700,1,0.30000000000000004,91210269.23262024,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689792,820790.9563751221,4700,1,0.30000000000000004,297941.77632141113,4700,1,0.30000000000000004,490533.4239807129,4700,1,0.30000000000000004,325717.8518066406,4700,1,0.30000000000000004,324355.9650115967,4700,1,0.30000000000000004,319093.2695617676,4700,1,0.30000000000000004,322226.32551574707,4700,1,0.30000000000000004,327370.44302368164,4700,1,0.30000000000000004,326901.1005859375,4700,1,0.30000000000000004,294446.99407958984,4700,1,0.30000000000000004,291230.95916748047,4700,1,0.30000000000000004,312372.9935455322,4700,1,0.30000000000000004,91210273.23109436,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689892,820791.69581604,4700,1,0.30000000000000004,297941.77937316895,4700,1,0.30000000000000004,490533.4271697998,4700,1,0.30000000000000004,325717.85499572754,4700,1,0.30000000000000004,324355.96810913086,4700,1,0.30000000000000004,319093.2862701416,4700,1,0.30000000000000004,322226.32875061035,4700,1,0.30000000000000004,327370.4461517334,4700,1,0.30000000000000004,326901.1036682129,4700,1,0.30000000000000004,294446.99685668945,4700,1,0.30000000000000004,291230.9609680176,4700,1,0.30000000000000004,312372.9983062744,4700,1,0.30000000000000004,91210277.18287659,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078689992,820792.4352111816,4700,1,0.30000000000000004,297941.78245544434,4700,1,0.30000000000000004,490533.43043518066,4700,1,0.30000000000000004,325717.85820007324,4700,1,0.30000000000000004,324355.97120666504,4700,1,0.30000000000000004,319093.30253601074,4700,1,0.30000000000000004,322226.3321380615,4700,1,0.30000000000000004,327370.4492492676,4700,1,0.30000000000000004,326901.1067504883,4700,1,0.30000000000000004,294446.999710083,4700,1,0.30000000000000004,291230.9631958008,4700,1,0.30000000000000004,312373.00146484375,4700,1,0.30000000000000004,91210281.18357849,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690092,820793.1734161377,4700,1,0.30000000000000004,297941.7856903076,4700,1,0.30000000000000004,490533.43380737305,4700,1,0.30000000000000004,325717.8615875244,4700,1,0.30000000000000004,324355.9746246338,4700,1,0.30000000000000004,319093.31938171387,4700,1,0.30000000000000004,322226.33544921875,4700,1,0.30000000000000004,327370.45390319824,4700,1,0.30000000000000004,326901.1109466553,4700,1,0.30000000000000004,294447.003616333,4700,1,0.30000000000000004,291230.96517944336,4700,1,0.30000000000000004,312373.0046081543,4700,1,0.30000000000000004,91210285.17880249,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690192,820793.9134979248,4700,1,0.30000000000000004,297941.79985046387,4700,1,0.30000000000000004,490533.45248413086,4700,1,0.30000000000000004,325717.87908935547,4700,1,0.30000000000000004,324355.98765563965,4700,1,0.30000000000000004,319093.3439025879,4700,1,0.30000000000000004,322226.34942626953,4700,1,0.30000000000000004,327370.47007751465,4700,1,0.30000000000000004,326901.1301574707,4700,1,0.30000000000000004,294447.0163574219,4700,1,0.30000000000000004,291230.97761535645,4700,1,0.30000000000000004,312373.02032470703,4700,1,0.30000000000000004,91210289.25250244,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690292,820794.6581115723,4700,1,0.30000000000000004,297941.80296325684,4700,1,0.30000000000000004,490533.4557495117,4700,1,0.30000000000000004,325717.88249206543,4700,1,0.30000000000000004,324355.9907684326,4700,1,0.30000000000000004,319093.36068725586,4700,1,0.30000000000000004,322226.35289001465,4700,1,0.30000000000000004,327370.4731750488,4700,1,0.30000000000000004,326901.1332397461,4700,1,0.30000000000000004,294447.01953125,4700,1,0.30000000000000004,291230.9800567627,4700,1,0.30000000000000004,312373.0234069824,4700,1,0.30000000000000004,91210293.23754883,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36331790336,0
99,1717078690392,820795.3952941895,4700,1,0.30000000000000004,297941.8061065674,4700,1,0.30000000000000004,490533.45904541016,4700,1,0.30000000000000004,325717.88569641113,4700,1,0.30000000000000004,324355.995513916,4700,1,0.30000000000000004,319093.37353515625,4700,1,0.30000000000000004,322226.356048584,4700,1,0.30000000000000004,327370.476272583,4700,1,0.30000000000000004,326901.1363220215,4700,1,0.30000000000000004,294447.022354126,4700,1,0.30000000000000004,291230.98193359375,4700,1,0.30000000000000004,312373.0264892578,4700,1,0.30000000000000004,91210297.22895813,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36331790336,0
99,1717078690492,820796.1402435303,4700,1,0.30000000000000004,297941.80924987793,4700,1,0.30000000000000004,490533.4623413086,4700,1,0.30000000000000004,325717.88917541504,4700,1,0.30000000000000004,324355.99868774414,4700,1,0.30000000000000004,319093.3905181885,4700,1,0.30000000000000004,322226.3594055176,4700,1,0.30000000000000004,327370.4793395996,4700,1,0.30000000000000004,326901.1393737793,4700,1,0.30000000000000004,294447.0252685547,4700,1,0.30000000000000004,291230.98431396484,4700,1,0.30000000000000004,312373.0315093994,4700,1,0.30000000000000004,91210301.2419281,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690592,820796.8851318359,4700,1,0.30000000000000004,297941.8123321533,4700,1,0.30000000000000004,490533.4655151367,4700,1,0.30000000000000004,325717.89236450195,4700,1,0.30000000000000004,324356.0017852783,4700,1,0.30000000000000004,319093.4070587158,4700,1,0.30000000000000004,322226.3626098633,4700,1,0.30000000000000004,327370.4824371338,4700,1,0.30000000000000004,326901.1443634033,4700,1,0.30000000000000004,294447.0276184082,4700,1,0.30000000000000004,291230.9859466553,4700,1,0.30000000000000004,312373.0345611572,4700,1,0.30000000000000004,91210305.18890381,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690692,820797.6300354004,4700,1,0.30000000000000004,297941.8154602051,4700,1,0.30000000000000004,490533.4687805176,4700,1,0.30000000000000004,325717.89555358887,4700,1,0.30000000000000004,324356.0052642822,4700,1,0.30000000000000004,319093.4254760742,4700,1,0.30000000000000004,322226.36589050293,4700,1,0.30000000000000004,327370.48553466797,4700,1,0.30000000000000004,326901.1474456787,4700,1,0.30000000000000004,294447.0303955078,4700,1,0.30000000000000004,291230.9876861572,4700,1,0.30000000000000004,312373.0468597412,4700,1,0.30000000000000004,91210309.19857788,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690792,820798.3753051758,4700,1,0.30000000000000004,297941.81854248047,4700,1,0.30000000000000004,490533.4720916748,4700,1,0.30000000000000004,325717.8989868164,4700,1,0.30000000000000004,324356.0084838867,4700,1,0.30000000000000004,319093.4412689209,4700,1,0.30000000000000004,322226.3702850342,4700,1,0.30000000000000004,327370.48890686035,4700,1,0.30000000000000004,326901.15058898926,4700,1,0.30000000000000004,294447.0339355469,4700,1,0.30000000000000004,291230.99101257324,4700,1,0.30000000000000004,312373.075302124,4700,1,0.30000000000000004,91210313.23391724,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690892,820799.1206512451,4700,1,0.30000000000000004,297941.821685791,4700,1,0.30000000000000004,490533.4752960205,4700,1,0.30000000000000004,325717.9022216797,4700,1,0.30000000000000004,324356.0115814209,4700,1,0.30000000000000004,319093.46002197266,4700,1,0.30000000000000004,322226.3734741211,4700,1,0.30000000000000004,327370.49200439453,4700,1,0.30000000000000004,326901.15367126465,4700,1,0.30000000000000004,294447.0363922119,4700,1,0.30000000000000004,291230.9926452637,4700,1,0.30000000000000004,312373.07844543457,4700,1,0.30000000000000004,91210317.22363281,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078690992,820799.8653411865,4700,1,0.30000000000000004,297941.8247680664,4700,1,0.30000000000000004,490533.47843933105,4700,1,0.30000000000000004,325717.90545654297,4700,1,0.30000000000000004,324356.0146789551,4700,1,0.30000000000000004,319093.47828674316,4700,1,0.30000000000000004,322226.3768005371,4700,1,0.30000000000000004,327370.4951019287,4700,1,0.30000000000000004,326901.15675354004,4700,1,0.30000000000000004,294447.0384674072,4700,1,0.30000000000000004,291230.9948730469,4700,1,0.30000000000000004,312373.0815734863,4700,1,0.30000000000000004,91210321.24816895,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691092,820800.6026763916,4700,1,0.30000000000000004,297941.82960510254,4700,1,0.30000000000000004,490533.4815826416,4700,1,0.30000000000000004,325717.90881347656,4700,1,0.30000000000000004,324356.02017211914,4700,1,0.30000000000000004,319093.49060058594,4700,1,0.30000000000000004,322226.3800354004,4700,1,0.30000000000000004,327370.4981994629,4700,1,0.30000000000000004,326901.15983581543,4700,1,0.30000000000000004,294447.0405578613,4700,1,0.30000000000000004,291230.9965362549,4700,1,0.30000000000000004,312373.08473205566,4700,1,0.30000000000000004,91210325.24835205,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691192,820801.3478088379,4700,1,0.30000000000000004,297941.83268737793,4700,1,0.30000000000000004,490533.48469543457,4700,1,0.30000000000000004,325717.9120025635,4700,1,0.30000000000000004,324356.0232696533,4700,1,0.30000000000000004,319093.5075378418,4700,1,0.30000000000000004,322226.3832397461,4700,1,0.30000000000000004,327370.5012664795,4700,1,0.30000000000000004,326901.1647949219,4700,1,0.30000000000000004,294447.0425872803,4700,1,0.30000000000000004,291230.9982147217,4700,1,0.30000000000000004,312373.08781433105,4700,1,0.30000000000000004,91210329.24945068,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691292,820802.0926818848,4700,1,0.30000000000000004,297941.83573913574,4700,1,0.30000000000000004,490533.4878387451,4700,1,0.30000000000000004,325717.91522216797,4700,1,0.30000000000000004,324356.02893066406,4700,1,0.30000000000000004,319093.521194458,4700,1,0.30000000000000004,322226.3865661621,4700,1,0.30000000000000004,327370.5043640137,4700,1,0.30000000000000004,326901.16787719727,4700,1,0.30000000000000004,294447.04571533203,4700,1,0.30000000000000004,291231.0023498535,4700,1,0.30000000000000004,312373.0927886963,4700,1,0.30000000000000004,91210333.21334839,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691392,820802.8308410645,4700,1,0.30000000000000004,297941.8391418457,4700,1,0.30000000000000004,490533.49113464355,4700,1,0.30000000000000004,325717.91845703125,4700,1,0.30000000000000004,324356.0320739746,4700,1,0.30000000000000004,319093.5346221924,4700,1,0.30000000000000004,322226.3898010254,4700,1,0.30000000000000004,327370.50746154785,4700,1,0.30000000000000004,326901.17095947266,4700,1,0.30000000000000004,294447.04792785645,4700,1,0.30000000000000004,291231.00396728516,4700,1,0.30000000000000004,312373.0958709717,4700,1,0.30000000000000004,91210337.203125,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691492,820803.5736694336,4700,1,0.30000000000000004,297941.8422241211,4700,1,0.30000000000000004,490533.494430542,4700,1,0.30000000000000004,325717.92166137695,4700,1,0.30000000000000004,324356.0351715088,4700,1,0.30000000000000004,319093.54962158203,4700,1,0.30000000000000004,322226.3931427002,4700,1,0.30000000000000004,327370.51055908203,4700,1,0.30000000000000004,326901.17404174805,4700,1,0.30000000000000004,294447.0506439209,4700,1,0.30000000000000004,291231.00843811035,4700,1,0.30000000000000004,312373.10108947754,4700,1,0.30000000000000004,91210341.17077637,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691593,820804.318649292,4700,1,0.30000000000000004,297941.84686279297,4700,1,0.30000000000000004,490533.49769592285,4700,1,0.30000000000000004,325717.9250640869,4700,1,0.30000000000000004,324356.04037475586,4700,1,0.30000000000000004,319093.5682067871,4700,1,0.30000000000000004,322226.3963775635,4700,1,0.30000000000000004,327370.5136566162,4700,1,0.30000000000000004,326901.17712402344,4700,1,0.30000000000000004,294447.05337524414,4700,1,0.30000000000000004,291231.010345459,4700,1,0.30000000000000004,312373.10417175293,4700,1,0.30000000000000004,91210345.16847229,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691693,820805.0621185303,4700,1,0.30000000000000004,297941.84997558594,4700,1,0.30000000000000004,490533.5009613037,4700,1,0.30000000000000004,325717.9282531738,4700,1,0.30000000000000004,324356.04347229004,4700,1,0.30000000000000004,319093.5860748291,4700,1,0.30000000000000004,322226.3995666504,4700,1,0.30000000000000004,327370.5167541504,4700,1,0.30000000000000004,326901.1802062988,4700,1,0.30000000000000004,294447.0562591553,4700,1,0.30000000000000004,291231.0122528076,4700,1,0.30000000000000004,312373.10914611816,4700,1,0.30000000000000004,91210349.16368103,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691793,820805.7982330322,4700,1,0.30000000000000004,297941.8530578613,4700,1,0.30000000000000004,490533.50425720215,4700,1,0.30000000000000004,325717.93211364746,4700,1,0.30000000000000004,324356.04653930664,4700,1,0.30000000000000004,319093.5983581543,4700,1,0.30000000000000004,322226.40299987793,4700,1,0.30000000000000004,327370.51985168457,4700,1,0.30000000000000004,326901.1833496094,4700,1,0.30000000000000004,294447.0591583252,4700,1,0.30000000000000004,291231.01651000977,4700,1,0.30000000000000004,312373.11222839355,4700,1,0.30000000000000004,91210353.16011047,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691893,820806.5429382324,4700,1,0.30000000000000004,297941.8561401367,4700,1,0.30000000000000004,490533.507522583,4700,1,0.30000000000000004,325717.9354248047,4700,1,0.30000000000000004,324356.0496520996,4700,1,0.30000000000000004,319093.6123199463,4700,1,0.30000000000000004,322226.40618896484,4700,1,0.30000000000000004,327370.5229187012,4700,1,0.30000000000000004,326901.1864013672,4700,1,0.30000000000000004,294447.0637207031,4700,1,0.30000000000000004,291231.0183868408,4700,1,0.30000000000000004,312373.1169433594,4700,1,0.30000000000000004,91210357.15975952,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078691993,820807.2881774902,4700,1,0.30000000000000004,297941.85919189453,4700,1,0.30000000000000004,490533.51078796387,4700,1,0.30000000000000004,325717.93856811523,4700,1,0.30000000000000004,324356.0527496338,4700,1,0.30000000000000004,319093.6285095215,4700,1,0.30000000000000004,322226.4096984863,4700,1,0.30000000000000004,327370.52603149414,4700,1,0.30000000000000004,326901.1894836426,4700,1,0.30000000000000004,294447.0668640137,4700,1,0.30000000000000004,291231.0213317871,4700,1,0.30000000000000004,312373.12004089355,4700,1,0.30000000000000004,91210361.07426453,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
99,1717078692093,820808.0330963135,4700,1,0.30000000000000004,297941.8639831543,4700,1,0.30000000000000004,490533.5140533447,4700,1,0.30000000000000004,325717.9418640137,4700,1,0.30000000000000004,324356.05654907227,4700,1,0.30000000000000004,319093.6413269043,4700,1,0.30000000000000004,322226.41302490234,4700,1,0.30000000000000004,327370.5291290283,4700,1,0.30000000000000004,326901.19256591797,4700,1,0.30000000000000004,294447.0698852539,4700,1,0.30000000000000004,291231.0234069824,4700,1,0.30000000000000004,312373.12313842773,4700,1,0.30000000000000004,91210365.08132935,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331790336,0
