Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080109209,830112.2085418701,4700,1,0.30000000000000004,298060.5399017334,4700,1,0.30000000000000004,490635.3746185303,4700,1,0.30000000000000004,325841.0336151123,4700,1,0.30000000000000004,324475.6215515137,4700,1,0.30000000000000004,319338.0789489746,4700,1,0.30000000000000004,322435.48348999023,4700,1,0.30000000000000004,327611.79818725586,4700,1,0.30000000000000004,327095.37327575684,4700,1,0.30000000000000004,294516.071975708,4700,1,0.30000000000000004,291378.7584838867,4700,1,0.30000000000000004,312453.8532104492,4700,1,0.30000000000000004,91267473.8939209,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109309,830112.955001831,4700,1,0.30000000000000004,298060.5429840088,4700,1,0.30000000000000004,490635.3909301758,4700,1,0.30000000000000004,325841.03688049316,4700,1,0.30000000000000004,324475.62464904785,4700,1,0.30000000000000004,319338.0820465088,4700,1,0.30000000000000004,322435.4866027832,4700,1,0.30000000000000004,327611.80143737793,4700,1,0.30000000000000004,327095.3763580322,4700,1,0.30000000000000004,294516.07513427734,4700,1,0.30000000000000004,291378.76121520996,4700,1,0.30000000000000004,312453.85693359375,4700,1,0.30000000000000004,91267477.8830719,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109409,830113.6944885254,4700,1,0.30000000000000004,298060.5460662842,4700,1,0.30000000000000004,490635.40620422363,4700,1,0.30000000000000004,325841.0400543213,4700,1,0.30000000000000004,324475.627822876,4700,1,0.30000000000000004,319338.08518981934,4700,1,0.30000000000000004,322435.4897003174,4700,1,0.30000000000000004,327611.8045501709,4700,1,0.30000000000000004,327095.3794403076,4700,1,0.30000000000000004,294516.07821655273,4700,1,0.30000000000000004,291378.7639465332,4700,1,0.30000000000000004,312453.86001586914,4700,1,0.30000000000000004,91267481.87779236,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109509,830114.4414672852,4700,1,0.30000000000000004,298060.54914855957,4700,1,0.30000000000000004,490635.4212036133,4700,1,0.30000000000000004,325841.0434112549,4700,1,0.30000000000000004,324475.63093566895,4700,1,0.30000000000000004,319338.08825683594,4700,1,0.30000000000000004,322435.4927825928,4700,1,0.30000000000000004,327611.8076324463,4700,1,0.30000000000000004,327095.382522583,4700,1,0.30000000000000004,294516.08126831055,4700,1,0.30000000000000004,291378.76669311523,4700,1,0.30000000000000004,312453.86334228516,4700,1,0.30000000000000004,91267485.86839294,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109609,830115.1881713867,4700,1,0.30000000000000004,298060.5522003174,4700,1,0.30000000000000004,490635.435256958,4700,1,0.30000000000000004,325841.0466156006,4700,1,0.30000000000000004,324475.6340484619,4700,1,0.30000000000000004,319338.0913696289,4700,1,0.30000000000000004,322435.49589538574,4700,1,0.30000000000000004,327611.81074523926,4700,1,0.30000000000000004,327095.3856048584,4700,1,0.30000000000000004,294516.08433532715,4700,1,0.30000000000000004,291378.76904296875,4700,1,0.30000000000000004,312453.86639404297,4700,1,0.30000000000000004,91267489.87207031,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109709,830115.9345703125,4700,1,0.30000000000000004,298060.5552825928,4700,1,0.30000000000000004,490635.44371032715,4700,1,0.30000000000000004,325841.0500946045,4700,1,0.30000000000000004,324475.6396789551,4700,1,0.30000000000000004,319338.0944671631,4700,1,0.30000000000000004,322435.4989929199,4700,1,0.30000000000000004,327611.81413269043,4700,1,0.30000000000000004,327095.3886871338,4700,1,0.30000000000000004,294516.0874481201,4700,1,0.30000000000000004,291378.77154541016,4700,1,0.30000000000000004,312453.86950683594,4700,1,0.30000000000000004,91267493.81939697,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109810,830116.6813812256,4700,1,0.30000000000000004,298060.55836486816,4700,1,0.30000000000000004,490635.4567565918,4700,1,0.30000000000000004,325841.0532989502,4700,1,0.30000000000000004,324475.64277648926,4700,1,0.30000000000000004,319338.09881591797,4700,1,0.30000000000000004,322435.5020904541,4700,1,0.30000000000000004,327611.8172454834,4700,1,0.30000000000000004,327095.3917694092,4700,1,0.30000000000000004,294516.09045410156,4700,1,0.30000000000000004,291378.77365112305,4700,1,0.30000000000000004,312453.87336730957,4700,1,0.30000000000000004,91267497.79672241,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080109910,830117.4282684326,4700,1,0.30000000000000004,298060.56144714355,4700,1,0.30000000000000004,490635.4720916748,4700,1,0.30000000000000004,325841.05654907227,4700,1,0.30000000000000004,324475.64587402344,4700,1,0.30000000000000004,319338.1019897461,4700,1,0.30000000000000004,322435.50523376465,4700,1,0.30000000000000004,327611.82035827637,4700,1,0.30000000000000004,327095.39485168457,4700,1,0.30000000000000004,294516.09339904785,4700,1,0.30000000000000004,291378.7756652832,4700,1,0.30000000000000004,312453.8765106201,4700,1,0.30000000000000004,91267501.78578186,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110010,830118.1753540039,4700,1,0.30000000000000004,298060.56495666504,4700,1,0.30000000000000004,490635.4896392822,4700,1,0.30000000000000004,325841.0598297119,4700,1,0.30000000000000004,324475.6501159668,4700,1,0.30000000000000004,319338.1062011719,4700,1,0.30000000000000004,322435.5083312988,4700,1,0.30000000000000004,327611.82347106934,4700,1,0.30000000000000004,327095.39918518066,4700,1,0.30000000000000004,294516.09634399414,4700,1,0.30000000000000004,291378.77757263184,4700,1,0.30000000000000004,312453.88008117676,4700,1,0.30000000000000004,91267505.75915527,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110110,830118.9142456055,4700,1,0.30000000000000004,298060.5680999756,4700,1,0.30000000000000004,490635.5071258545,4700,1,0.30000000000000004,325841.0630493164,4700,1,0.30000000000000004,324475.65341186523,4700,1,0.30000000000000004,319338.10946655273,4700,1,0.30000000000000004,322435.5116119385,4700,1,0.30000000000000004,327611.8281097412,4700,1,0.30000000000000004,327095.40238952637,4700,1,0.30000000000000004,294516.1004333496,4700,1,0.30000000000000004,291378.7797241211,4700,1,0.30000000000000004,312453.88427734375,4700,1,0.30000000000000004,91267509.74890137,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110210,830119.6606292725,4700,1,0.30000000000000004,298060.571182251,4700,1,0.30000000000000004,490635.5214996338,4700,1,0.30000000000000004,325841.06631469727,4700,1,0.30000000000000004,324475.6565246582,4700,1,0.30000000000000004,319338.1125793457,4700,1,0.30000000000000004,322435.5146789551,4700,1,0.30000000000000004,327611.83128356934,4700,1,0.30000000000000004,327095.40547180176,4700,1,0.30000000000000004,294516.10331726074,4700,1,0.30000000000000004,291378.7815093994,4700,1,0.30000000000000004,312453.8874053955,4700,1,0.30000000000000004,91267513.74830627,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110310,830120.4071350098,4700,1,0.30000000000000004,298060.57427978516,4700,1,0.30000000000000004,490635.53302001953,4700,1,0.30000000000000004,325841.0695037842,4700,1,0.30000000000000004,324475.6596374512,4700,1,0.30000000000000004,319338.1156921387,4700,1,0.30000000000000004,322435.51777648926,4700,1,0.30000000000000004,327611.8343963623,4700,1,0.30000000000000004,327095.40852355957,4700,1,0.30000000000000004,294516.10583496094,4700,1,0.30000000000000004,291378.783203125,4700,1,0.30000000000000004,312453.8931121826,4700,1,0.30000000000000004,91267517.69888306,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110410,830121.153503418,4700,1,0.30000000000000004,298060.57736206055,4700,1,0.30000000000000004,490635.5481567383,4700,1,0.30000000000000004,325841.07275390625,4700,1,0.30000000000000004,324475.66273498535,4700,1,0.30000000000000004,319338.11878967285,4700,1,0.30000000000000004,322435.52098083496,4700,1,0.30000000000000004,327611.8376464844,4700,1,0.30000000000000004,327095.41160583496,4700,1,0.30000000000000004,294516.1085662842,4700,1,0.30000000000000004,291378.7868347168,4700,1,0.30000000000000004,312453.896484375,4700,1,0.30000000000000004,91267521.71707153,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110510,830121.9005889893,4700,1,0.30000000000000004,298060.5944519043,4700,1,0.30000000000000004,490635.58224487305,4700,1,0.30000000000000004,325841.0908203125,4700,1,0.30000000000000004,324475.67988586426,4700,1,0.30000000000000004,319338.1375274658,4700,1,0.30000000000000004,322435.5439605713,4700,1,0.30000000000000004,327611.85328674316,4700,1,0.30000000000000004,327095.4290161133,4700,1,0.30000000000000004,294516.1259918213,4700,1,0.30000000000000004,291378.80558776855,4700,1,0.30000000000000004,312453.9130859375,4700,1,0.30000000000000004,91267525.8369751,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110610,830122.6474456787,4700,1,0.30000000000000004,298060.5975341797,4700,1,0.30000000000000004,490635.5960998535,4700,1,0.30000000000000004,325841.09408569336,4700,1,0.30000000000000004,324475.68298339844,4700,1,0.30000000000000004,319338.1406402588,4700,1,0.30000000000000004,322435.547164917,4700,1,0.30000000000000004,327611.85650634766,4700,1,0.30000000000000004,327095.4320983887,4700,1,0.30000000000000004,294516.12908935547,4700,1,0.30000000000000004,291378.80766296387,4700,1,0.30000000000000004,312453.91638183594,4700,1,0.30000000000000004,91267529.8033905,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345401344,0
99,1717080110710,830123.3934326172,4700,1,0.30000000000000004,298060.6006164551,4700,1,0.30000000000000004,490635.61393737793,4700,1,0.30000000000000004,325841.09729003906,4700,1,0.30000000000000004,324475.6890258789,4700,1,0.30000000000000004,319338.14627075195,4700,1,0.30000000000000004,322435.5502624512,4700,1,0.30000000000000004,327611.8596191406,4700,1,0.30000000000000004,327095.43518066406,4700,1,0.30000000000000004,294516.13189697266,4700,1,0.30000000000000004,291378.8095855713,4700,1,0.30000000000000004,312453.9197998047,4700,1,0.30000000000000004,91267533.78555298,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080110810,830124.1322937012,4700,1,0.30000000000000004,298060.60369873047,4700,1,0.30000000000000004,490635.6309967041,4700,1,0.30000000000000004,325841.1005859375,4700,1,0.30000000000000004,324475.6922607422,4700,1,0.30000000000000004,319338.14936828613,4700,1,0.30000000000000004,322435.5554046631,4700,1,0.30000000000000004,327611.8627319336,4700,1,0.30000000000000004,327095.43826293945,4700,1,0.30000000000000004,294516.13494873047,4700,1,0.30000000000000004,291378.81159973145,4700,1,0.30000000000000004,312453.92347717285,4700,1,0.30000000000000004,91267537.78018188,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080110910,830124.8791809082,4700,1,0.30000000000000004,298060.60678100586,4700,1,0.30000000000000004,490635.64793395996,4700,1,0.30000000000000004,325841.10385131836,4700,1,0.30000000000000004,324475.6953430176,4700,1,0.30000000000000004,319338.15243530273,4700,1,0.30000000000000004,322435.5584716797,4700,1,0.30000000000000004,327611.86587524414,4700,1,0.30000000000000004,327095.44134521484,4700,1,0.30000000000000004,294516.1379547119,4700,1,0.30000000000000004,291378.8137512207,4700,1,0.30000000000000004,312453.9269256592,4700,1,0.30000000000000004,91267541.73155212,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111010,830125.62550354,4700,1,0.30000000000000004,298060.61164855957,4700,1,0.30000000000000004,490635.6636199951,4700,1,0.30000000000000004,325841.10710144043,4700,1,0.30000000000000004,324475.69845581055,4700,1,0.30000000000000004,319338.1555480957,4700,1,0.30000000000000004,322435.56156921387,4700,1,0.30000000000000004,327611.86909484863,4700,1,0.30000000000000004,327095.4452056885,4700,1,0.30000000000000004,294516.14097595215,4700,1,0.30000000000000004,291378.81770324707,4700,1,0.30000000000000004,312453.9306945801,4700,1,0.30000000000000004,91267545.66790771,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111110,830126.371963501,4700,1,0.30000000000000004,298060.6147003174,4700,1,0.30000000000000004,490635.67373657227,4700,1,0.30000000000000004,325841.11039733887,4700,1,0.30000000000000004,324475.7015686035,4700,1,0.30000000000000004,319338.1586456299,4700,1,0.30000000000000004,322435.56466674805,4700,1,0.30000000000000004,327611.8722229004,4700,1,0.30000000000000004,327095.44828796387,4700,1,0.30000000000000004,294516.14392089844,4700,1,0.30000000000000004,291378.81954956055,4700,1,0.30000000000000004,312453.933883667,4700,1,0.30000000000000004,91267549.55889893,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111210,830127.1181030273,4700,1,0.30000000000000004,298060.6177825928,4700,1,0.30000000000000004,490635.68843078613,4700,1,0.30000000000000004,325841.11364746094,4700,1,0.30000000000000004,324475.7046813965,4700,1,0.30000000000000004,319338.16174316406,4700,1,0.30000000000000004,322435.5677642822,4700,1,0.30000000000000004,327611.8754272461,4700,1,0.30000000000000004,327095.45137023926,4700,1,0.30000000000000004,294516.1469116211,4700,1,0.30000000000000004,291378.82179260254,4700,1,0.30000000000000004,312453.93714904785,4700,1,0.30000000000000004,91267553.54284668,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111310,830127.8642120361,4700,1,0.30000000000000004,298060.62272644043,4700,1,0.30000000000000004,490635.70275878906,4700,1,0.30000000000000004,325841.11700439453,4700,1,0.30000000000000004,324475.7078704834,4700,1,0.30000000000000004,319338.16484069824,4700,1,0.30000000000000004,322435.5708618164,4700,1,0.30000000000000004,327611.87854003906,4700,1,0.30000000000000004,327095.45445251465,4700,1,0.30000000000000004,294516.14990234375,4700,1,0.30000000000000004,291378.8239746094,4700,1,0.30000000000000004,312453.94061279297,4700,1,0.30000000000000004,91267557.52700806,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111410,830128.6103973389,4700,1,0.30000000000000004,298060.6258087158,4700,1,0.30000000000000004,490635.72050476074,4700,1,0.30000000000000004,325841.1202545166,4700,1,0.30000000000000004,324475.71098327637,4700,1,0.30000000000000004,319338.1679382324,4700,1,0.30000000000000004,322435.5739593506,4700,1,0.30000000000000004,327611.88165283203,4700,1,0.30000000000000004,327095.4575958252,4700,1,0.30000000000000004,294516.1528778076,4700,1,0.30000000000000004,291378.82778930664,4700,1,0.30000000000000004,312453.94415283203,4700,1,0.30000000000000004,91267561.5229187,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111510,830129.3491973877,4700,1,0.30000000000000004,298060.6288909912,4700,1,0.30000000000000004,490635.73762512207,4700,1,0.30000000000000004,325841.12351989746,4700,1,0.30000000000000004,324475.71406555176,4700,1,0.30000000000000004,319338.1710357666,4700,1,0.30000000000000004,322435.57707214355,4700,1,0.30000000000000004,327611.88485717773,4700,1,0.30000000000000004,327095.46070861816,4700,1,0.30000000000000004,294516.15588378906,4700,1,0.30000000000000004,291378.8299255371,4700,1,0.30000000000000004,312453.94776916504,4700,1,0.30000000000000004,91267565.52081299,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111610,830130.0950775146,4700,1,0.30000000000000004,298060.6319732666,4700,1,0.30000000000000004,490635.7540283203,4700,1,0.30000000000000004,325841.12673950195,4700,1,0.30000000000000004,324475.7171783447,4700,1,0.30000000000000004,319338.1741027832,4700,1,0.30000000000000004,322435.58013916016,4700,1,0.30000000000000004,327611.8879699707,4700,1,0.30000000000000004,327095.46379089355,4700,1,0.30000000000000004,294516.15884399414,4700,1,0.30000000000000004,291378.8320617676,4700,1,0.30000000000000004,312453.95094299316,4700,1,0.30000000000000004,91267569.49899292,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111711,830130.841293335,4700,1,0.30000000000000004,298060.63694763184,4700,1,0.30000000000000004,490635.76971435547,4700,1,0.30000000000000004,325841.1300506592,4700,1,0.30000000000000004,324475.7202911377,4700,1,0.30000000000000004,319338.1772003174,4700,1,0.30000000000000004,322435.5832519531,4700,1,0.30000000000000004,327611.8910522461,4700,1,0.30000000000000004,327095.46684265137,4700,1,0.30000000000000004,294516.1617126465,4700,1,0.30000000000000004,291378.83390808105,4700,1,0.30000000000000004,312453.9540863037,4700,1,0.30000000000000004,91267573.48364258,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111811,830131.5880279541,4700,1,0.30000000000000004,298060.63999938965,4700,1,0.30000000000000004,490635.7797546387,4700,1,0.30000000000000004,325841.13414001465,4700,1,0.30000000000000004,324475.7235107422,4700,1,0.30000000000000004,319338.18029785156,4700,1,0.30000000000000004,322435.5863647461,4700,1,0.30000000000000004,327611.89416503906,4700,1,0.30000000000000004,327095.46992492676,4700,1,0.30000000000000004,294516.16468811035,4700,1,0.30000000000000004,291378.83587646484,4700,1,0.30000000000000004,312453.95765686035,4700,1,0.30000000000000004,91267577.3491211,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080111911,830132.3344421387,4700,1,0.30000000000000004,298060.64308166504,4700,1,0.30000000000000004,490635.7943267822,4700,1,0.30000000000000004,325841.1374206543,4700,1,0.30000000000000004,324475.72662353516,4700,1,0.30000000000000004,319338.18339538574,4700,1,0.30000000000000004,322435.5894622803,4700,1,0.30000000000000004,327611.8974456787,4700,1,0.30000000000000004,327095.47300720215,4700,1,0.30000000000000004,294516.16789245605,4700,1,0.30000000000000004,291378.8384246826,4700,1,0.30000000000000004,312453.96084594727,4700,1,0.30000000000000004,91267581.28720093,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080112011,830133.0808868408,4700,1,0.30000000000000004,298060.647567749,4700,1,0.30000000000000004,490635.80657958984,4700,1,0.30000000000000004,325841.14071655273,4700,1,0.30000000000000004,324475.72972106934,4700,1,0.30000000000000004,319338.1864929199,4700,1,0.30000000000000004,322435.59255981445,4700,1,0.30000000000000004,327611.9005584717,4700,1,0.30000000000000004,327095.4765625,4700,1,0.30000000000000004,294516.17097473145,4700,1,0.30000000000000004,291378.84072875977,4700,1,0.30000000000000004,312453.96450805664,4700,1,0.30000000000000004,91267585.2762909,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080112111,830133.8281707764,4700,1,0.30000000000000004,298060.6506500244,4700,1,0.30000000000000004,490635.82221984863,4700,1,0.30000000000000004,325841.1440124512,4700,1,0.30000000000000004,324475.7328338623,4700,1,0.30000000000000004,319338.1895904541,4700,1,0.30000000000000004,322435.5966949463,4700,1,0.30000000000000004,327611.90367126465,4700,1,0.30000000000000004,327095.47969055176,4700,1,0.30000000000000004,294516.1753387451,4700,1,0.30000000000000004,291378.8431549072,4700,1,0.30000000000000004,312453.9676361084,4700,1,0.30000000000000004,91267589.23628235,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
99,1717080112211,830134.5667724609,4700,1,0.30000000000000004,298060.6537322998,4700,1,0.30000000000000004,490635.83781433105,4700,1,0.30000000000000004,325841.1471862793,4700,1,0.30000000000000004,324475.7359466553,4700,1,0.30000000000000004,319338.1926879883,4700,1,0.30000000000000004,322435.59979248047,4700,1,0.30000000000000004,327611.9067840576,4700,1,0.30000000000000004,327095.48277282715,4700,1,0.30000000000000004,294516.1784210205,4700,1,0.30000000000000004,291378.84579467773,4700,1,0.30000000000000004,312453.9707183838,4700,1,0.30000000000000004,91267593.2259674,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345659392,0
