Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068240045,755151.2651977539,4700,1,0.30000000000000004,296359.484664917,4700,1,0.30000000000000004,488970.8554840088,4700,1,0.30000000000000004,324966.18772888184,4700,1,0.30000000000000004,323314.234954834,4700,1,0.30000000000000004,318124.93435668945,4700,1,0.30000000000000004,321181.89555358887,4700,1,0.30000000000000004,326403.73512268066,4700,1,0.30000000000000004,325321.93394470215,4700,1,0.30000000000000004,292948.70278930664,4700,1,0.30000000000000004,289753.1652832031,4700,1,0.30000000000000004,311312.92207336426,4700,1,0.30000000000000004,90788515.68287659,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240146,755151.9901275635,4700,1,0.30000000000000004,296359.50186157227,4700,1,0.30000000000000004,488970.8588256836,4700,1,0.30000000000000004,324966.1909790039,4700,1,0.30000000000000004,323314.23820495605,4700,1,0.30000000000000004,318124.93745422363,4700,1,0.30000000000000004,321181.89866638184,4700,1,0.30000000000000004,326403.73832702637,4700,1,0.30000000000000004,325321.9371185303,4700,1,0.30000000000000004,292948.70587158203,4700,1,0.30000000000000004,289753.16792297363,4700,1,0.30000000000000004,311312.92514038086,4700,1,0.30000000000000004,90788519.62823486,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240246,755152.7151184082,4700,1,0.30000000000000004,296359.5177154541,4700,1,0.30000000000000004,488970.86212158203,4700,1,0.30000000000000004,324966.19413757324,4700,1,0.30000000000000004,323314.2415924072,4700,1,0.30000000000000004,318124.94061279297,4700,1,0.30000000000000004,321181.9017791748,4700,1,0.30000000000000004,326403.74143981934,4700,1,0.30000000000000004,325321.94020080566,4700,1,0.30000000000000004,292948.7097167969,4700,1,0.30000000000000004,289753.17041015625,4700,1,0.30000000000000004,311312.9301147461,4700,1,0.30000000000000004,90788523.53112793,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240346,755153.4329376221,4700,1,0.30000000000000004,296359.5344238281,4700,1,0.30000000000000004,488970.86544799805,4700,1,0.30000000000000004,324966.1974029541,4700,1,0.30000000000000004,323314.2451019287,4700,1,0.30000000000000004,318124.94456481934,4700,1,0.30000000000000004,321181.9052886963,4700,1,0.30000000000000004,326403.7454986572,4700,1,0.30000000000000004,325321.94328308105,4700,1,0.30000000000000004,292948.7176055908,4700,1,0.30000000000000004,289753.17332458496,4700,1,0.30000000000000004,311312.9331970215,4700,1,0.30000000000000004,90788527.48674011,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240446,755154.1580047607,4700,1,0.30000000000000004,296359.55097961426,4700,1,0.30000000000000004,488970.8691711426,4700,1,0.30000000000000004,324966.2009277344,4700,1,0.30000000000000004,323314.24851989746,4700,1,0.30000000000000004,318124.9476776123,4700,1,0.30000000000000004,321181.90841674805,4700,1,0.30000000000000004,326403.7485809326,4700,1,0.30000000000000004,325321.9479522705,4700,1,0.30000000000000004,292948.7207183838,4700,1,0.30000000000000004,289753.1761627197,4700,1,0.30000000000000004,311312.9386444092,4700,1,0.30000000000000004,90788531.44010925,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240546,755154.8827514648,4700,1,0.30000000000000004,296359.5617828369,4700,1,0.30000000000000004,488970.8726501465,4700,1,0.30000000000000004,324966.2041320801,4700,1,0.30000000000000004,323314.25186157227,4700,1,0.30000000000000004,318124.9507751465,4700,1,0.30000000000000004,321181.911529541,4700,1,0.30000000000000004,326403.7516784668,4700,1,0.30000000000000004,325321.9510345459,4700,1,0.30000000000000004,292948.72439575195,4700,1,0.30000000000000004,289753.17892456055,4700,1,0.30000000000000004,311312.9417114258,4700,1,0.30000000000000004,90788535.37141418,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240646,755155.6074829102,4700,1,0.30000000000000004,296359.57678222656,4700,1,0.30000000000000004,488970.8759613037,4700,1,0.30000000000000004,324966.20738220215,4700,1,0.30000000000000004,323314.2551879883,4700,1,0.30000000000000004,318124.9564361572,4700,1,0.30000000000000004,321181.914642334,4700,1,0.30000000000000004,326403.75479125977,4700,1,0.30000000000000004,325321.95417785645,4700,1,0.30000000000000004,292948.72747802734,4700,1,0.30000000000000004,289753.18185424805,4700,1,0.30000000000000004,311312.9448547363,4700,1,0.30000000000000004,90788539.36419678,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240746,755156.332611084,4700,1,0.30000000000000004,296359.5914916992,4700,1,0.30000000000000004,488970.8793182373,4700,1,0.30000000000000004,324966.21061706543,4700,1,0.30000000000000004,323314.25872802734,4700,1,0.30000000000000004,318124.9595336914,4700,1,0.30000000000000004,321181.9178009033,4700,1,0.30000000000000004,326403.75790405273,4700,1,0.30000000000000004,325321.95726013184,4700,1,0.30000000000000004,292948.73194885254,4700,1,0.30000000000000004,289753.1841430664,4700,1,0.30000000000000004,311312.9497680664,4700,1,0.30000000000000004,90788543.29675293,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240846,755157.0575561523,4700,1,0.30000000000000004,296359.60943603516,4700,1,0.30000000000000004,488970.88262939453,4700,1,0.30000000000000004,324966.21382141113,4700,1,0.30000000000000004,323314.2621612549,4700,1,0.30000000000000004,318124.9626312256,4700,1,0.30000000000000004,321181.9209136963,4700,1,0.30000000000000004,326403.7610168457,4700,1,0.30000000000000004,325321.9603881836,4700,1,0.30000000000000004,292948.73501586914,4700,1,0.30000000000000004,289753.18673706055,4700,1,0.30000000000000004,311312.9531097412,4700,1,0.30000000000000004,90788547.27606201,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068240946,755157.7822113037,4700,1,0.30000000000000004,296359.62690734863,4700,1,0.30000000000000004,488970.88594055176,4700,1,0.30000000000000004,324966.2170410156,4700,1,0.30000000000000004,323314.2654571533,4700,1,0.30000000000000004,318124.96572875977,4700,1,0.30000000000000004,321181.92402648926,4700,1,0.30000000000000004,326403.7641296387,4700,1,0.30000000000000004,325321.963470459,4700,1,0.30000000000000004,292948.7380371094,4700,1,0.30000000000000004,289753.19694519043,4700,1,0.30000000000000004,311312.9561920166,4700,1,0.30000000000000004,90788551.25785828,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241046,755158.4999542236,4700,1,0.30000000000000004,296359.6437072754,4700,1,0.30000000000000004,488970.8893432617,4700,1,0.30000000000000004,324966.2202758789,4700,1,0.30000000000000004,323314.26878356934,4700,1,0.30000000000000004,318124.96882629395,4700,1,0.30000000000000004,321181.92736816406,4700,1,0.30000000000000004,326403.7673339844,4700,1,0.30000000000000004,325321.96661376953,4700,1,0.30000000000000004,292948.7416381836,4700,1,0.30000000000000004,289753.1994628906,4700,1,0.30000000000000004,311312.959274292,4700,1,0.30000000000000004,90788555.22914124,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241146,755159.2248382568,4700,1,0.30000000000000004,296359.6605529785,4700,1,0.30000000000000004,488970.8927001953,4700,1,0.30000000000000004,324966.22358703613,4700,1,0.30000000000000004,323314.272354126,4700,1,0.30000000000000004,318124.97189331055,4700,1,0.30000000000000004,321181.93043518066,4700,1,0.30000000000000004,326403.77044677734,4700,1,0.30000000000000004,325321.9697265625,4700,1,0.30000000000000004,292948.7447357178,4700,1,0.30000000000000004,289753.20195007324,4700,1,0.30000000000000004,311312.9623413086,4700,1,0.30000000000000004,90788559.21040344,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241246,755159.9499969482,4700,1,0.30000000000000004,296359.671585083,4700,1,0.30000000000000004,488970.89601135254,4700,1,0.30000000000000004,324966.22679138184,4700,1,0.30000000000000004,323314.2758331299,4700,1,0.30000000000000004,318124.9750061035,4700,1,0.30000000000000004,321181.93354797363,4700,1,0.30000000000000004,326403.7735595703,4700,1,0.30000000000000004,325321.9728088379,4700,1,0.30000000000000004,292948.7484741211,4700,1,0.30000000000000004,289753.2045593262,4700,1,0.30000000000000004,311312.9653930664,4700,1,0.30000000000000004,90788563.16851807,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241346,755160.6754455566,4700,1,0.30000000000000004,296359.68685913086,4700,1,0.30000000000000004,488970.8992919922,4700,1,0.30000000000000004,324966.23013305664,4700,1,0.30000000000000004,323314.27920532227,4700,1,0.30000000000000004,318124.9781036377,4700,1,0.30000000000000004,321181.9366607666,4700,1,0.30000000000000004,326403.7766723633,4700,1,0.30000000000000004,325321.9758911133,4700,1,0.30000000000000004,292948.7515716553,4700,1,0.30000000000000004,289753.20721435547,4700,1,0.30000000000000004,311312.9684753418,4700,1,0.30000000000000004,90788567.10395813,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241446,755161.4010620117,4700,1,0.30000000000000004,296359.70207214355,4700,1,0.30000000000000004,488970.9026031494,4700,1,0.30000000000000004,324966.2334289551,4700,1,0.30000000000000004,323314.28273010254,4700,1,0.30000000000000004,318124.9812011719,4700,1,0.30000000000000004,321181.9415740967,4700,1,0.30000000000000004,326403.779876709,4700,1,0.30000000000000004,325321.9800262451,4700,1,0.30000000000000004,292948.75468444824,4700,1,0.30000000000000004,289753.2101135254,4700,1,0.30000000000000004,311312.9715576172,4700,1,0.30000000000000004,90788571.09431458,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241546,755162.1264038086,4700,1,0.30000000000000004,296359.7202453613,4700,1,0.30000000000000004,488970.9059448242,4700,1,0.30000000000000004,324966.23667907715,4700,1,0.30000000000000004,323314.28622436523,4700,1,0.30000000000000004,318124.98429870605,4700,1,0.30000000000000004,321181.94467163086,4700,1,0.30000000000000004,326403.78298950195,4700,1,0.30000000000000004,325321.9831085205,4700,1,0.30000000000000004,292948.758682251,4700,1,0.30000000000000004,289753.21322631836,4700,1,0.30000000000000004,311312.97467041016,4700,1,0.30000000000000004,90788575.03271484,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241646,755162.8509368896,4700,1,0.30000000000000004,296359.7378997803,4700,1,0.30000000000000004,488970.9092102051,4700,1,0.30000000000000004,324966.2399291992,4700,1,0.30000000000000004,323314.2896575928,4700,1,0.30000000000000004,318124.98739624023,4700,1,0.30000000000000004,321181.9477844238,4700,1,0.30000000000000004,326403.78608703613,4700,1,0.30000000000000004,325321.9861907959,4700,1,0.30000000000000004,292948.76176452637,4700,1,0.30000000000000004,289753.2172241211,4700,1,0.30000000000000004,311312.97773742676,4700,1,0.30000000000000004,90788578.98706055,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241746,755163.5683898926,4700,1,0.30000000000000004,296359.75506591797,4700,1,0.30000000000000004,488970.91247558594,4700,1,0.30000000000000004,324966.24339294434,4700,1,0.30000000000000004,323314.29319763184,4700,1,0.30000000000000004,318124.9904937744,4700,1,0.30000000000000004,321181.9508972168,4700,1,0.30000000000000004,326403.7891998291,4700,1,0.30000000000000004,325321.9892730713,4700,1,0.30000000000000004,292948.7664489746,4700,1,0.30000000000000004,289753.220123291,4700,1,0.30000000000000004,311312.9808807373,4700,1,0.30000000000000004,90788582.93508911,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241846,755164.2943878174,4700,1,0.30000000000000004,296359.78161621094,4700,1,0.30000000000000004,488970.9275665283,4700,1,0.30000000000000004,324966.262802124,4700,1,0.30000000000000004,323314.3148651123,4700,1,0.30000000000000004,318125.0117034912,4700,1,0.30000000000000004,321181.969833374,4700,1,0.30000000000000004,326403.8058166504,4700,1,0.30000000000000004,325322.0056152344,4700,1,0.30000000000000004,292948.77517700195,4700,1,0.30000000000000004,289753.23614501953,4700,1,0.30000000000000004,311312.9938354492,4700,1,0.30000000000000004,90788586.98304749,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068241946,755165.0191955566,4700,1,0.30000000000000004,296359.79222106934,4700,1,0.30000000000000004,488970.9308319092,4700,1,0.30000000000000004,324966.2660675049,4700,1,0.30000000000000004,323314.3181152344,4700,1,0.30000000000000004,318125.01484680176,4700,1,0.30000000000000004,321181.97299194336,4700,1,0.30000000000000004,326403.8088989258,4700,1,0.30000000000000004,325322.00872802734,4700,1,0.30000000000000004,292948.77822875977,4700,1,0.30000000000000004,289753.2389984131,4700,1,0.30000000000000004,311312.99688720703,4700,1,0.30000000000000004,90788590.94192505,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242047,755165.7443695068,4700,1,0.30000000000000004,296359.8081817627,4700,1,0.30000000000000004,488970.9341888428,4700,1,0.30000000000000004,324966.2693939209,4700,1,0.30000000000000004,323314.3215789795,4700,1,0.30000000000000004,318125.01864624023,4700,1,0.30000000000000004,321181.9764404297,4700,1,0.30000000000000004,326403.8136291504,4700,1,0.30000000000000004,325322.01289367676,4700,1,0.30000000000000004,292948.7819824219,4700,1,0.30000000000000004,289753.24293518066,4700,1,0.30000000000000004,311313.00105285645,4700,1,0.30000000000000004,90788594.87428284,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242147,755166.4691772461,4700,1,0.30000000000000004,296359.8211212158,4700,1,0.30000000000000004,488970.93772888184,4700,1,0.30000000000000004,324966.27268981934,4700,1,0.30000000000000004,323314.32487487793,4700,1,0.30000000000000004,318125.0217437744,4700,1,0.30000000000000004,321181.979598999,4700,1,0.30000000000000004,326403.81687927246,4700,1,0.30000000000000004,325322.01597595215,4700,1,0.30000000000000004,292948.78506469727,4700,1,0.30000000000000004,289753.24603271484,4700,1,0.30000000000000004,311313.0041656494,4700,1,0.30000000000000004,90788598.85466003,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242247,755167.1938323975,4700,1,0.30000000000000004,296359.83935546875,4700,1,0.30000000000000004,488970.9409942627,4700,1,0.30000000000000004,324966.2759399414,4700,1,0.30000000000000004,323314.32821655273,4700,1,0.30000000000000004,318125.0248565674,4700,1,0.30000000000000004,321181.98275756836,4700,1,0.30000000000000004,326403.81999206543,4700,1,0.30000000000000004,325322.01905822754,4700,1,0.30000000000000004,292948.78884887695,4700,1,0.30000000000000004,289753.2490386963,4700,1,0.30000000000000004,311313.0090789795,4700,1,0.30000000000000004,90788602.83834839,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242347,755167.9182739258,4700,1,0.30000000000000004,296359.8567352295,4700,1,0.30000000000000004,488970.9443054199,4700,1,0.30000000000000004,324966.2791900635,4700,1,0.30000000000000004,323314.3314666748,4700,1,0.30000000000000004,318125.02795410156,4700,1,0.30000000000000004,321181.9859313965,4700,1,0.30000000000000004,326403.8231048584,4700,1,0.30000000000000004,325322.0222015381,4700,1,0.30000000000000004,292948.79193115234,4700,1,0.30000000000000004,289753.251953125,4700,1,0.30000000000000004,311313.0121765137,4700,1,0.30000000000000004,90788606.79006958,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242447,755168.6356964111,4700,1,0.30000000000000004,296359.8734436035,4700,1,0.30000000000000004,488970.9475708008,4700,1,0.30000000000000004,324966.2825012207,4700,1,0.30000000000000004,323314.3346710205,4700,1,0.30000000000000004,318125.03105163574,4700,1,0.30000000000000004,321181.9909057617,4700,1,0.30000000000000004,326403.82624816895,4700,1,0.30000000000000004,325322.0258178711,4700,1,0.30000000000000004,292948.79499816895,4700,1,0.30000000000000004,289753.25453186035,4700,1,0.30000000000000004,311313.0152435303,4700,1,0.30000000000000004,90788610.77275085,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242547,755169.3610229492,4700,1,0.30000000000000004,296359.88987731934,4700,1,0.30000000000000004,488970.95083618164,4700,1,0.30000000000000004,324966.2857513428,4700,1,0.30000000000000004,323314.33798217773,4700,1,0.30000000000000004,318125.03411865234,4700,1,0.30000000000000004,321181.9939880371,4700,1,0.30000000000000004,326403.82931518555,4700,1,0.30000000000000004,325322.0289001465,4700,1,0.30000000000000004,292948.7986602783,4700,1,0.30000000000000004,289753.25701904297,4700,1,0.30000000000000004,311313.0183105469,4700,1,0.30000000000000004,90788614.72039795,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242647,755170.0861968994,4700,1,0.30000000000000004,296359.90536499023,4700,1,0.30000000000000004,488970.95416259766,4700,1,0.30000000000000004,324966.2889556885,4700,1,0.30000000000000004,323314.34118652344,4700,1,0.30000000000000004,318125.03733825684,4700,1,0.30000000000000004,321181.9970855713,4700,1,0.30000000000000004,326403.8324279785,4700,1,0.30000000000000004,325322.0319519043,4700,1,0.30000000000000004,292948.80171203613,4700,1,0.30000000000000004,289753.259475708,4700,1,0.30000000000000004,311313.02143859863,4700,1,0.30000000000000004,90788618.70057678,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242747,755170.8111877441,4700,1,0.30000000000000004,296359.91764831543,4700,1,0.30000000000000004,488970.95739746094,4700,1,0.30000000000000004,324966.29220581055,4700,1,0.30000000000000004,323314.34481811523,4700,1,0.30000000000000004,318125.040435791,4700,1,0.30000000000000004,321182.00019836426,4700,1,0.30000000000000004,326403.8355407715,4700,1,0.30000000000000004,325322.0351257324,4700,1,0.30000000000000004,292948.8062438965,4700,1,0.30000000000000004,289753.2624206543,4700,1,0.30000000000000004,311313.0263824463,4700,1,0.30000000000000004,90788622.62390137,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242847,755171.5363311768,4700,1,0.30000000000000004,296359.93200683594,4700,1,0.30000000000000004,488970.9606781006,4700,1,0.30000000000000004,324966.295501709,4700,1,0.30000000000000004,323314.3481140137,4700,1,0.30000000000000004,318125.0435333252,4700,1,0.30000000000000004,321182.0033111572,4700,1,0.30000000000000004,326403.83865356445,4700,1,0.30000000000000004,325322.0382385254,4700,1,0.30000000000000004,292948.8093261719,4700,1,0.30000000000000004,289753.26501464844,4700,1,0.30000000000000004,311313.02961730957,4700,1,0.30000000000000004,90788626.56820679,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068242947,755172.2608032227,4700,1,0.30000000000000004,296359.9457550049,4700,1,0.30000000000000004,488970.96394348145,4700,1,0.30000000000000004,324966.2987976074,4700,1,0.30000000000000004,323314.3513183594,4700,1,0.30000000000000004,318125.0466308594,4700,1,0.30000000000000004,321182.0064239502,4700,1,0.30000000000000004,326403.84185791016,4700,1,0.30000000000000004,325322.04135131836,4700,1,0.30000000000000004,292948.81243896484,4700,1,0.30000000000000004,289753.27548217773,4700,1,0.30000000000000004,311313.03269958496,4700,1,0.30000000000000004,90788630.54022217,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
99,1717068243047,755172.9855499268,4700,1,0.30000000000000004,296359.962890625,4700,1,0.30000000000000004,488970.9672088623,4700,1,0.30000000000000004,324966.3020477295,4700,1,0.30000000000000004,323314.3546600342,4700,1,0.30000000000000004,318125.04972839355,4700,1,0.30000000000000004,321182.00958251953,4700,1,0.30000000000000004,326403.84506225586,4700,1,0.30000000000000004,325322.04443359375,4700,1,0.30000000000000004,292948.8160095215,4700,1,0.30000000000000004,289753.2782897949,4700,1,0.30000000000000004,311313.03576660156,4700,1,0.30000000000000004,90788634.51245117,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308008960,0
