Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081603337,839447.2897491455,4700,1,0.30000000000000004,298333.67306518555,4700,1,0.30000000000000004,490815.1741333008,4700,1,0.30000000000000004,325923.777923584,4700,1,0.30000000000000004,324646.0358581543,4700,1,0.30000000000000004,319547.5658416748,4700,1,0.30000000000000004,322574.1304016113,4700,1,0.30000000000000004,327827.0126953125,4700,1,0.30000000000000004,327337.97679138184,4700,1,0.30000000000000004,294661.4363708496,4700,1,0.30000000000000004,291527.9741821289,4700,1,0.30000000000000004,312616.86906433105,4700,1,0.30000000000000004,91327630.13848877,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081603437,839448.0089569092,4700,1,0.30000000000000004,298333.67625427246,4700,1,0.30000000000000004,490815.17739868164,4700,1,0.30000000000000004,325923.7811279297,4700,1,0.30000000000000004,324646.03912353516,4700,1,0.30000000000000004,319547.5714416504,4700,1,0.30000000000000004,322574.13356018066,4700,1,0.30000000000000004,327827.01580810547,4700,1,0.30000000000000004,327337.98957824707,4700,1,0.30000000000000004,294661.4413909912,4700,1,0.30000000000000004,291527.9772338867,4700,1,0.30000000000000004,312616.87214660645,4700,1,0.30000000000000004,91327634.12095642,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081603537,839448.733001709,4700,1,0.30000000000000004,298333.67933654785,4700,1,0.30000000000000004,490815.1806945801,4700,1,0.30000000000000004,325923.7844543457,4700,1,0.30000000000000004,324646.0425262451,4700,1,0.30000000000000004,319547.57453918457,4700,1,0.30000000000000004,322574.13665771484,4700,1,0.30000000000000004,327827.01892089844,4700,1,0.30000000000000004,327338.0055541992,4700,1,0.30000000000000004,294661.4445037842,4700,1,0.30000000000000004,291527.9810638428,4700,1,0.30000000000000004,312616.87522888184,4700,1,0.30000000000000004,91327638.11372375,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081603637,839449.4513092041,4700,1,0.30000000000000004,298333.68241882324,4700,1,0.30000000000000004,490815.18395996094,4700,1,0.30000000000000004,325923.7876586914,4700,1,0.30000000000000004,324646.0457763672,4700,1,0.30000000000000004,319547.57763671875,4700,1,0.30000000000000004,322574.1397705078,4700,1,0.30000000000000004,327827.0220336914,4700,1,0.30000000000000004,327338.0211029053,4700,1,0.30000000000000004,294661.4475708008,4700,1,0.30000000000000004,291527.9839935303,4700,1,0.30000000000000004,312616.8783111572,4700,1,0.30000000000000004,91327642.08563232,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081603738,839450.1771697998,4700,1,0.30000000000000004,298333.68550109863,4700,1,0.30000000000000004,490815.1872558594,4700,1,0.30000000000000004,325923.79083251953,4700,1,0.30000000000000004,324646.04905700684,4700,1,0.30000000000000004,319547.58071899414,4700,1,0.30000000000000004,322574.1428833008,4700,1,0.30000000000000004,327827.0251312256,4700,1,0.30000000000000004,327338.03590393066,4700,1,0.30000000000000004,294661.4506530762,4700,1,0.30000000000000004,291527.9867401123,4700,1,0.30000000000000004,312616.8813934326,4700,1,0.30000000000000004,91327646.03479004,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081603838,839450.8988647461,4700,1,0.30000000000000004,298333.68867492676,4700,1,0.30000000000000004,490815.19052124023,4700,1,0.30000000000000004,325923.79400634766,4700,1,0.30000000000000004,324646.0522766113,4700,1,0.30000000000000004,319547.5838165283,4700,1,0.30000000000000004,322574.14599609375,4700,1,0.30000000000000004,327827.028213501,4700,1,0.30000000000000004,327338.0470275879,4700,1,0.30000000000000004,294661.453994751,4700,1,0.30000000000000004,291527.98962402344,4700,1,0.30000000000000004,312616.88444519043,4700,1,0.30000000000000004,91327650.02558899,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081603938,839451.6186523438,4700,1,0.30000000000000004,298333.69172668457,4700,1,0.30000000000000004,490815.1937561035,4700,1,0.30000000000000004,325923.79721069336,4700,1,0.30000000000000004,324646.055557251,4700,1,0.30000000000000004,319547.58700561523,4700,1,0.30000000000000004,322574.15159606934,4700,1,0.30000000000000004,327827.03132629395,4700,1,0.30000000000000004,327338.0622558594,4700,1,0.30000000000000004,294661.45707702637,4700,1,0.30000000000000004,291527.99255371094,4700,1,0.30000000000000004,312616.8875274658,4700,1,0.30000000000000004,91327653.9768982,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604038,839452.340927124,4700,1,0.30000000000000004,298333.6947937012,4700,1,0.30000000000000004,490815.19708251953,4700,1,0.30000000000000004,325923.80044555664,4700,1,0.30000000000000004,324646.0589904785,4700,1,0.30000000000000004,319547.5901031494,4700,1,0.30000000000000004,322574.1547088623,4700,1,0.30000000000000004,327827.0344390869,4700,1,0.30000000000000004,327338.0774383545,4700,1,0.30000000000000004,294661.46214294434,4700,1,0.30000000000000004,291527.9956665039,4700,1,0.30000000000000004,312616.8905944824,4700,1,0.30000000000000004,91327657.98045349,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604138,839453.0606079102,4700,1,0.30000000000000004,298333.69787597656,4700,1,0.30000000000000004,490815.2003479004,4700,1,0.30000000000000004,325923.80364990234,4700,1,0.30000000000000004,324646.06227111816,4700,1,0.30000000000000004,319547.5932006836,4700,1,0.30000000000000004,322574.1578216553,4700,1,0.30000000000000004,327827.0375518799,4700,1,0.30000000000000004,327338.09158325195,4700,1,0.30000000000000004,294661.4652252197,4700,1,0.30000000000000004,291527.9986114502,4700,1,0.30000000000000004,312616.8936767578,4700,1,0.30000000000000004,91327661.97747803,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604238,839453.7844238281,4700,1,0.30000000000000004,298333.71363830566,4700,1,0.30000000000000004,490815.22442626953,4700,1,0.30000000000000004,325923.8175048828,4700,1,0.30000000000000004,324646.08224487305,4700,1,0.30000000000000004,319547.6015625,4700,1,0.30000000000000004,322574.1744232178,4700,1,0.30000000000000004,327827.0529785156,4700,1,0.30000000000000004,327338.1254577637,4700,1,0.30000000000000004,294661.48348999023,4700,1,0.30000000000000004,291528.0157623291,4700,1,0.30000000000000004,312616.90911865234,4700,1,0.30000000000000004,91327666.06732178,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604338,839454.5101470947,4700,1,0.30000000000000004,298333.7167816162,4700,1,0.30000000000000004,490815.2276916504,4700,1,0.30000000000000004,325923.8207092285,4700,1,0.30000000000000004,324646.0856628418,4700,1,0.30000000000000004,319547.60467529297,4700,1,0.30000000000000004,322574.1775817871,4700,1,0.30000000000000004,327827.0560913086,4700,1,0.30000000000000004,327338.14263916016,4700,1,0.30000000000000004,294661.486618042,4700,1,0.30000000000000004,291528.0188293457,4700,1,0.30000000000000004,312616.91220092773,4700,1,0.30000000000000004,91327670.0145874,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604438,839455.228439331,4700,1,0.30000000000000004,298333.7198638916,4700,1,0.30000000000000004,490815.23095703125,4700,1,0.30000000000000004,325923.8239135742,4700,1,0.30000000000000004,324646.08895874023,4700,1,0.30000000000000004,319547.60775756836,4700,1,0.30000000000000004,322574.18070983887,4700,1,0.30000000000000004,327827.0617828369,4700,1,0.30000000000000004,327338.1594390869,4700,1,0.30000000000000004,294661.4896697998,4700,1,0.30000000000000004,291528.0217285156,4700,1,0.30000000000000004,312616.9152832031,4700,1,0.30000000000000004,91327673.98123169,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604538,839455.9544525146,4700,1,0.30000000000000004,298333.722946167,4700,1,0.30000000000000004,490815.2342681885,4700,1,0.30000000000000004,325923.8271179199,4700,1,0.30000000000000004,324646.0923614502,4700,1,0.30000000000000004,319547.6108703613,4700,1,0.30000000000000004,322574.18382263184,4700,1,0.30000000000000004,327827.0648651123,4700,1,0.30000000000000004,327338.17027282715,4700,1,0.30000000000000004,294661.4927520752,4700,1,0.30000000000000004,291528.02558898926,4700,1,0.30000000000000004,312616.9183654785,4700,1,0.30000000000000004,91327677.97135925,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604638,839456.6803436279,4700,1,0.30000000000000004,298333.7259979248,4700,1,0.30000000000000004,490815.2375640869,4700,1,0.30000000000000004,325923.83039855957,4700,1,0.30000000000000004,324646.0956878662,4700,1,0.30000000000000004,319547.6139831543,4700,1,0.30000000000000004,322574.1869354248,4700,1,0.30000000000000004,327827.0679779053,4700,1,0.30000000000000004,327338.1857147217,4700,1,0.30000000000000004,294661.4958343506,4700,1,0.30000000000000004,291528.0281829834,4700,1,0.30000000000000004,312616.9214172363,4700,1,0.30000000000000004,91327681.88607788,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604738,839457.4071807861,4700,1,0.30000000000000004,298333.72917175293,4700,1,0.30000000000000004,490815.240814209,4700,1,0.30000000000000004,325923.8337097168,4700,1,0.30000000000000004,324646.0992126465,4700,1,0.30000000000000004,319547.6170806885,4700,1,0.30000000000000004,322574.19009399414,4700,1,0.30000000000000004,327827.07109069824,4700,1,0.30000000000000004,327338.2004699707,4700,1,0.30000000000000004,294661.49978637695,4700,1,0.30000000000000004,291528.03092956543,4700,1,0.30000000000000004,312616.9244995117,4700,1,0.30000000000000004,91327685.8028717,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604838,839458.1333312988,4700,1,0.30000000000000004,298333.7322540283,4700,1,0.30000000000000004,490815.24407958984,4700,1,0.30000000000000004,325923.83700561523,4700,1,0.30000000000000004,324646.10260009766,4700,1,0.30000000000000004,319547.62019348145,4700,1,0.30000000000000004,322574.1932067871,4700,1,0.30000000000000004,327827.0742034912,4700,1,0.30000000000000004,327338.21490478516,4700,1,0.30000000000000004,294661.50286865234,4700,1,0.30000000000000004,291528.0339355469,4700,1,0.30000000000000004,312616.9275817871,4700,1,0.30000000000000004,91327689.7735138,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081604938,839458.859451294,4700,1,0.30000000000000004,298333.7353363037,4700,1,0.30000000000000004,490815.2519683838,4700,1,0.30000000000000004,325923.8402557373,4700,1,0.30000000000000004,324646.1061401367,4700,1,0.30000000000000004,319547.6232910156,4700,1,0.30000000000000004,322574.1963195801,4700,1,0.30000000000000004,327827.0774078369,4700,1,0.30000000000000004,327338.232711792,4700,1,0.30000000000000004,294661.50595092773,4700,1,0.30000000000000004,291528.03688049316,4700,1,0.30000000000000004,312616.9306640625,4700,1,0.30000000000000004,91327693.74790955,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605038,839459.5850982666,4700,1,0.30000000000000004,298333.7384185791,4700,1,0.30000000000000004,490815.255279541,4700,1,0.30000000000000004,325923.84352111816,4700,1,0.30000000000000004,324646.1096191406,4700,1,0.30000000000000004,319547.6263885498,4700,1,0.30000000000000004,322574.19943237305,4700,1,0.30000000000000004,327827.0805206299,4700,1,0.30000000000000004,327338.25019836426,4700,1,0.30000000000000004,294661.5107727051,4700,1,0.30000000000000004,291528.039642334,4700,1,0.30000000000000004,312616.9337463379,4700,1,0.30000000000000004,91327697.70043945,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605138,839460.3033752441,4700,1,0.30000000000000004,298333.7415924072,4700,1,0.30000000000000004,490815.2585449219,4700,1,0.30000000000000004,325923.84674072266,4700,1,0.30000000000000004,324646.11293029785,4700,1,0.30000000000000004,319547.629486084,4700,1,0.30000000000000004,322574.2025756836,4700,1,0.30000000000000004,327827.08363342285,4700,1,0.30000000000000004,327338.26679992676,4700,1,0.30000000000000004,294661.51385498047,4700,1,0.30000000000000004,291528.04222106934,4700,1,0.30000000000000004,312616.93688964844,4700,1,0.30000000000000004,91327701.69772339,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605238,839461.0297698975,4700,1,0.30000000000000004,298333.7446746826,4700,1,0.30000000000000004,490815.26181030273,4700,1,0.30000000000000004,325923.8499908447,4700,1,0.30000000000000004,324646.11640930176,4700,1,0.30000000000000004,319547.6325531006,4700,1,0.30000000000000004,322574.205657959,4700,1,0.30000000000000004,327827.08671569824,4700,1,0.30000000000000004,327338.27795410156,4700,1,0.30000000000000004,294661.51693725586,4700,1,0.30000000000000004,291528.04469299316,4700,1,0.30000000000000004,312616.9399719238,4700,1,0.30000000000000004,91327705.66749573,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605338,839461.755065918,4700,1,0.30000000000000004,298333.74772644043,4700,1,0.30000000000000004,490815.2651062012,4700,1,0.30000000000000004,325923.8532409668,4700,1,0.30000000000000004,324646.11979675293,4700,1,0.30000000000000004,319547.63566589355,4700,1,0.30000000000000004,322574.2088317871,4700,1,0.30000000000000004,327827.0898284912,4700,1,0.30000000000000004,327338.2933502197,4700,1,0.30000000000000004,294661.52001953125,4700,1,0.30000000000000004,291528.0476837158,4700,1,0.30000000000000004,312616.94302368164,4700,1,0.30000000000000004,91327709.64758301,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605438,839462.4804077148,4700,1,0.30000000000000004,298333.7508087158,4700,1,0.30000000000000004,490815.26837158203,4700,1,0.30000000000000004,325923.85653686523,4700,1,0.30000000000000004,324646.1231994629,4700,1,0.30000000000000004,319547.63876342773,4700,1,0.30000000000000004,322574.2119293213,4700,1,0.30000000000000004,327827.0929412842,4700,1,0.30000000000000004,327338.3083343506,4700,1,0.30000000000000004,294661.52491760254,4700,1,0.30000000000000004,291528.0506439209,4700,1,0.30000000000000004,312616.94610595703,4700,1,0.30000000000000004,91327713.58848572,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605538,839463.2037963867,4700,1,0.30000000000000004,298333.7538909912,4700,1,0.30000000000000004,490815.27168273926,4700,1,0.30000000000000004,325923.85984802246,4700,1,0.30000000000000004,324646.12663269043,4700,1,0.30000000000000004,319547.6418609619,4700,1,0.30000000000000004,322574.21504211426,4700,1,0.30000000000000004,327827.09605407715,4700,1,0.30000000000000004,327338.32261657715,4700,1,0.30000000000000004,294661.5280303955,4700,1,0.30000000000000004,291528.0545654297,4700,1,0.30000000000000004,312616.9491882324,4700,1,0.30000000000000004,91327717.51974487,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605639,839463.9296875,4700,1,0.30000000000000004,298333.75706481934,4700,1,0.30000000000000004,490815.2749481201,4700,1,0.30000000000000004,325923.86320495605,4700,1,0.30000000000000004,324646.1298828125,4700,1,0.30000000000000004,319547.6449584961,4700,1,0.30000000000000004,322574.2182006836,4700,1,0.30000000000000004,327827.0991668701,4700,1,0.30000000000000004,327338.34048461914,4700,1,0.30000000000000004,294661.53244018555,4700,1,0.30000000000000004,291528.0576171875,4700,1,0.30000000000000004,312616.9522705078,4700,1,0.30000000000000004,91327721.49674988,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605739,839464.6560211182,4700,1,0.30000000000000004,298333.7601470947,4700,1,0.30000000000000004,490815.2794189453,4700,1,0.30000000000000004,325923.8664550781,4700,1,0.30000000000000004,324646.1333618164,4700,1,0.30000000000000004,319547.64807128906,4700,1,0.30000000000000004,322574.2212982178,4700,1,0.30000000000000004,327827.1022796631,4700,1,0.30000000000000004,327338.35746765137,4700,1,0.30000000000000004,294661.53552246094,4700,1,0.30000000000000004,291528.06063842773,4700,1,0.30000000000000004,312616.95556640625,4700,1,0.30000000000000004,91327725.45280457,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605839,839465.3732147217,4700,1,0.30000000000000004,298333.7632293701,4700,1,0.30000000000000004,490815.28273010254,4700,1,0.30000000000000004,325923.8696746826,4700,1,0.30000000000000004,324646.13653564453,4700,1,0.30000000000000004,319547.65113830566,4700,1,0.30000000000000004,322574.22441101074,4700,1,0.30000000000000004,327827.10539245605,4700,1,0.30000000000000004,327338.374130249,4700,1,0.30000000000000004,294661.5386047363,4700,1,0.30000000000000004,291528.0635986328,4700,1,0.30000000000000004,312616.95864868164,4700,1,0.30000000000000004,91327729.41822815,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081605939,839466.0980224609,4700,1,0.30000000000000004,298333.7662963867,4700,1,0.30000000000000004,490815.286026001,4700,1,0.30000000000000004,325923.8729400635,4700,1,0.30000000000000004,324646.13973999023,4700,1,0.30000000000000004,319547.65425109863,4700,1,0.30000000000000004,322574.22747802734,4700,1,0.30000000000000004,327827.10847473145,4700,1,0.30000000000000004,327338.3847808838,4700,1,0.30000000000000004,294661.5417480469,4700,1,0.30000000000000004,291528.0683746338,4700,1,0.30000000000000004,312616.96173095703,4700,1,0.30000000000000004,91327733.37490845,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606039,839466.8230743408,4700,1,0.30000000000000004,298333.7695007324,4700,1,0.30000000000000004,490815.289352417,4700,1,0.30000000000000004,325923.87632751465,4700,1,0.30000000000000004,324646.1432647705,4700,1,0.30000000000000004,319547.6575317383,4700,1,0.30000000000000004,322574.23078918457,4700,1,0.30000000000000004,327827.11167907715,4700,1,0.30000000000000004,327338.40007019043,4700,1,0.30000000000000004,294661.54496765137,4700,1,0.30000000000000004,291528.0709991455,4700,1,0.30000000000000004,312616.96484375,4700,1,0.30000000000000004,91327737.31619263,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606139,839467.5484771729,4700,1,0.30000000000000004,298333.77267456055,4700,1,0.30000000000000004,490815.29264831543,4700,1,0.30000000000000004,325923.8795776367,4700,1,0.30000000000000004,324646.146484375,4700,1,0.30000000000000004,319547.66062927246,4700,1,0.30000000000000004,322574.2339324951,4700,1,0.30000000000000004,327827.11488342285,4700,1,0.30000000000000004,327338.4150238037,4700,1,0.30000000000000004,294661.54817199707,4700,1,0.30000000000000004,291528.0739440918,4700,1,0.30000000000000004,312616.96797180176,4700,1,0.30000000000000004,91327741.299057,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606239,839468.2728729248,4700,1,0.30000000000000004,298333.77575683594,4700,1,0.30000000000000004,490815.2960205078,4700,1,0.30000000000000004,325923.8828277588,4700,1,0.30000000000000004,324646.1498718262,4700,1,0.30000000000000004,319547.66372680664,4700,1,0.30000000000000004,322574.2370300293,4700,1,0.30000000000000004,327827.1179962158,4700,1,0.30000000000000004,327338.42906188965,4700,1,0.30000000000000004,294661.55128479004,4700,1,0.30000000000000004,291528.0766906738,4700,1,0.30000000000000004,312616.97105407715,4700,1,0.30000000000000004,91327745.29351807,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606339,839468.9926757813,4700,1,0.30000000000000004,298333.7788391113,4700,1,0.30000000000000004,490815.2992858887,4700,1,0.30000000000000004,325923.8860321045,4700,1,0.30000000000000004,324646.1530761719,4700,1,0.30000000000000004,319547.6668395996,4700,1,0.30000000000000004,322574.24014282227,4700,1,0.30000000000000004,327827.1211090088,4700,1,0.30000000000000004,327338.4464263916,4700,1,0.30000000000000004,294661.55436706543,4700,1,0.30000000000000004,291528.0812072754,4700,1,0.30000000000000004,312616.97413635254,4700,1,0.30000000000000004,91327749.26159668,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
