Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082572303,845759.008392334,4700,1,0.30000000000000004,298505.51348876953,4700,1,0.30000000000000004,490946.6255950928,4700,1,0.30000000000000004,326068.86128234863,4700,1,0.30000000000000004,324731.68058776855,4700,1,0.30000000000000004,319614.7204589844,4700,1,0.30000000000000004,322643.60105895996,4700,1,0.30000000000000004,327925.4238433838,4700,1,0.30000000000000004,327399.5444641113,4700,1,0.30000000000000004,294748.96405029297,4700,1,0.30000000000000004,291642.27268981934,4700,1,0.30000000000000004,312658.91619873047,4700,1,0.30000000000000004,91366545.64668274,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322148352,0
99,1717082572403,845759.740447998,4700,1,0.30000000000000004,298505.5165710449,4700,1,0.30000000000000004,490946.62886047363,4700,1,0.30000000000000004,326068.88020324707,4700,1,0.30000000000000004,324731.68391418457,4700,1,0.30000000000000004,319614.723526001,4700,1,0.30000000000000004,322643.60412597656,4700,1,0.30000000000000004,327925.42710876465,4700,1,0.30000000000000004,327399.5475463867,4700,1,0.30000000000000004,294748.96713256836,4700,1,0.30000000000000004,291642.27571105957,4700,1,0.30000000000000004,312658.91929626465,4700,1,0.30000000000000004,91366549.62124634,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322148352,0
99,1717082572503,845760.4721679688,4700,1,0.30000000000000004,298505.521484375,4700,1,0.30000000000000004,490946.6321258545,4700,1,0.30000000000000004,326068.8990325928,4700,1,0.30000000000000004,324731.6876525879,4700,1,0.30000000000000004,319614.72662353516,4700,1,0.30000000000000004,322643.60722351074,4700,1,0.30000000000000004,327925.43045043945,4700,1,0.30000000000000004,327399.55128479004,4700,1,0.30000000000000004,294748.97021484375,4700,1,0.30000000000000004,291642.2804107666,4700,1,0.30000000000000004,312658.92248535156,4700,1,0.30000000000000004,91366553.60284424,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322148352,0
99,1717082572603,845761.2037200928,4700,1,0.30000000000000004,298505.5245361328,4700,1,0.30000000000000004,490946.63542175293,4700,1,0.30000000000000004,326068.916885376,4700,1,0.30000000000000004,324731.69093322754,4700,1,0.30000000000000004,319614.72972106934,4700,1,0.30000000000000004,322643.6103363037,4700,1,0.30000000000000004,327925.4337463379,4700,1,0.30000000000000004,327399.5543823242,4700,1,0.30000000000000004,294748.97329711914,4700,1,0.30000000000000004,291642.28329467773,4700,1,0.30000000000000004,312658.92559814453,4700,1,0.30000000000000004,91366557.56655884,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322148352,0
99,1717082572703,845761.9356536865,4700,1,0.30000000000000004,298505.5276184082,4700,1,0.30000000000000004,490946.63871765137,4700,1,0.30000000000000004,326068.9316101074,4700,1,0.30000000000000004,324731.6944580078,4700,1,0.30000000000000004,319614.73513793945,4700,1,0.30000000000000004,322643.6134338379,4700,1,0.30000000000000004,327925.4369812012,4700,1,0.30000000000000004,327399.55752563477,4700,1,0.30000000000000004,294748.978225708,4700,1,0.30000000000000004,291642.286026001,4700,1,0.30000000000000004,312658.9286804199,4700,1,0.30000000000000004,91366561.54460144,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082572803,845762.664642334,4700,1,0.30000000000000004,298505.5307006836,4700,1,0.30000000000000004,490946.6419830322,4700,1,0.30000000000000004,326068.94816589355,4700,1,0.30000000000000004,324731.6983795166,4700,1,0.30000000000000004,319614.73823547363,4700,1,0.30000000000000004,322643.61653137207,4700,1,0.30000000000000004,327925.4403076172,4700,1,0.30000000000000004,327399.56060791016,4700,1,0.30000000000000004,294748.9812774658,4700,1,0.30000000000000004,291642.28871154785,4700,1,0.30000000000000004,312658.9317626953,4700,1,0.30000000000000004,91366565.51547241,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082572903,845763.3934631348,4700,1,0.30000000000000004,298505.533782959,4700,1,0.30000000000000004,490946.6452484131,4700,1,0.30000000000000004,326068.9657897949,4700,1,0.30000000000000004,324731.70149230957,4700,1,0.30000000000000004,319614.7413330078,4700,1,0.30000000000000004,322643.61962890625,4700,1,0.30000000000000004,327925.44358825684,4700,1,0.30000000000000004,327399.5637207031,4700,1,0.30000000000000004,294748.9843902588,4700,1,0.30000000000000004,291642.2914581299,4700,1,0.30000000000000004,312658.93586730957,4700,1,0.30000000000000004,91366569.49388123,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573003,845764.1146392822,4700,1,0.30000000000000004,298505.5368652344,4700,1,0.30000000000000004,490946.6485443115,4700,1,0.30000000000000004,326068.98527526855,4700,1,0.30000000000000004,324731.70793151855,4700,1,0.30000000000000004,319614.744430542,4700,1,0.30000000000000004,322643.62272644043,4700,1,0.30000000000000004,327925.4469909668,4700,1,0.30000000000000004,327399.56689453125,4700,1,0.30000000000000004,294748.9874725342,4700,1,0.30000000000000004,291642.2942047119,4700,1,0.30000000000000004,312658.93898010254,4700,1,0.30000000000000004,91366573.47932434,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573103,845764.8465423584,4700,1,0.30000000000000004,298505.53994750977,4700,1,0.30000000000000004,490946.6518096924,4700,1,0.30000000000000004,326068.99684143066,4700,1,0.30000000000000004,324731.71099853516,4700,1,0.30000000000000004,319614.7474975586,4700,1,0.30000000000000004,322643.62579345703,4700,1,0.30000000000000004,327925.45027160645,4700,1,0.30000000000000004,327399.56997680664,4700,1,0.30000000000000004,294748.9912261963,4700,1,0.30000000000000004,291642.2971496582,4700,1,0.30000000000000004,312658.9421234131,4700,1,0.30000000000000004,91366577.46537781,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573203,845765.5784301758,4700,1,0.30000000000000004,298505.5442047119,4700,1,0.30000000000000004,490946.66386413574,4700,1,0.30000000000000004,326069.01499938965,4700,1,0.30000000000000004,324731.71418762207,4700,1,0.30000000000000004,319614.7507019043,4700,1,0.30000000000000004,322643.62895202637,4700,1,0.30000000000000004,327925.45361328125,4700,1,0.30000000000000004,327399.5740661621,4700,1,0.30000000000000004,294748.99435424805,4700,1,0.30000000000000004,291642.3000793457,4700,1,0.30000000000000004,312658.94551086426,4700,1,0.30000000000000004,91366581.4523468,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573303,845766.3104400635,4700,1,0.30000000000000004,298505.5473175049,4700,1,0.30000000000000004,490946.667098999,4700,1,0.30000000000000004,326069.0329589844,4700,1,0.30000000000000004,324731.71826171875,4700,1,0.30000000000000004,319614.7537994385,4700,1,0.30000000000000004,322643.63204956055,4700,1,0.30000000000000004,327925.4570007324,4700,1,0.30000000000000004,327399.5771484375,4700,1,0.30000000000000004,294748.9974822998,4700,1,0.30000000000000004,291642.30296325684,4700,1,0.30000000000000004,312658.94944763184,4700,1,0.30000000000000004,91366585.36897278,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573403,845767.0424346924,4700,1,0.30000000000000004,298505.55046081543,4700,1,0.30000000000000004,490946.6704559326,4700,1,0.30000000000000004,326069.0496673584,4700,1,0.30000000000000004,324731.7213745117,4700,1,0.30000000000000004,319614.756942749,4700,1,0.30000000000000004,322643.6351470947,4700,1,0.30000000000000004,327925.4602508545,4700,1,0.30000000000000004,327399.5802307129,4700,1,0.30000000000000004,294749.0005645752,4700,1,0.30000000000000004,291642.30584716797,4700,1,0.30000000000000004,312658.9525604248,4700,1,0.30000000000000004,91366589.34684753,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573503,845767.7708129883,4700,1,0.30000000000000004,298505.5535430908,4700,1,0.30000000000000004,490946.6737213135,4700,1,0.30000000000000004,326069.06607055664,4700,1,0.30000000000000004,324731.7251586914,4700,1,0.30000000000000004,319614.7600402832,4700,1,0.30000000000000004,322643.6382446289,4700,1,0.30000000000000004,327925.4635772705,4700,1,0.30000000000000004,327399.5835571289,4700,1,0.30000000000000004,294749.00367736816,4700,1,0.30000000000000004,291642.30879211426,4700,1,0.30000000000000004,312658.9556732178,4700,1,0.30000000000000004,91366593.33041382,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573603,845768.4996795654,4700,1,0.30000000000000004,298505.5566253662,4700,1,0.30000000000000004,490946.67698669434,4700,1,0.30000000000000004,326069.0854797363,4700,1,0.30000000000000004,324731.7282562256,4700,1,0.30000000000000004,319614.7631378174,4700,1,0.30000000000000004,322643.6413421631,4700,1,0.30000000000000004,327925.4667816162,4700,1,0.30000000000000004,327399.5866394043,4700,1,0.30000000000000004,294749.00675964355,4700,1,0.30000000000000004,291642.3117828369,4700,1,0.30000000000000004,312658.95878601074,4700,1,0.30000000000000004,91366597.32402039,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573703,845769.2243041992,4700,1,0.30000000000000004,298505.5597076416,4700,1,0.30000000000000004,490946.6802825928,4700,1,0.30000000000000004,326069.09928894043,4700,1,0.30000000000000004,324731.7339324951,4700,1,0.30000000000000004,319614.76623535156,4700,1,0.30000000000000004,322643.64443969727,4700,1,0.30000000000000004,327925.47007751465,4700,1,0.30000000000000004,327399.59159851074,4700,1,0.30000000000000004,294749.0116882324,4700,1,0.30000000000000004,291642.314743042,4700,1,0.30000000000000004,312658.9620513916,4700,1,0.30000000000000004,91366601.3046112,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573803,845769.9561767578,4700,1,0.30000000000000004,298505.562789917,4700,1,0.30000000000000004,490946.68354797363,4700,1,0.30000000000000004,326069.1173095703,4700,1,0.30000000000000004,324731.7378845215,4700,1,0.30000000000000004,319614.76930236816,4700,1,0.30000000000000004,322643.64750671387,4700,1,0.30000000000000004,327925.47341918945,4700,1,0.30000000000000004,327399.5947418213,4700,1,0.30000000000000004,294749.0148010254,4700,1,0.30000000000000004,291642.3176879883,4700,1,0.30000000000000004,312658.9663848877,4700,1,0.30000000000000004,91366605.22665405,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082573903,845770.6878662109,4700,1,0.30000000000000004,298505.5658416748,4700,1,0.30000000000000004,490946.68687438965,4700,1,0.30000000000000004,326069.1324310303,4700,1,0.30000000000000004,324731.7410888672,4700,1,0.30000000000000004,319614.77241516113,4700,1,0.30000000000000004,322643.65060424805,4700,1,0.30000000000000004,327925.47665405273,4700,1,0.30000000000000004,327399.5978240967,4700,1,0.30000000000000004,294749.0178527832,4700,1,0.30000000000000004,291642.32063293457,4700,1,0.30000000000000004,312658.9694366455,4700,1,0.30000000000000004,91366609.21351624,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574004,845771.4193115234,4700,1,0.30000000000000004,298505.5689239502,4700,1,0.30000000000000004,490946.6901397705,4700,1,0.30000000000000004,326069.1491241455,4700,1,0.30000000000000004,324731.7445373535,4700,1,0.30000000000000004,319614.7755126953,4700,1,0.30000000000000004,322643.6537017822,4700,1,0.30000000000000004,327925.47998046875,4700,1,0.30000000000000004,327399.60090637207,4700,1,0.30000000000000004,294749.0209350586,4700,1,0.30000000000000004,291642.32356262207,4700,1,0.30000000000000004,312658.97441101074,4700,1,0.30000000000000004,91366613.14854431,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574104,845772.151550293,4700,1,0.30000000000000004,298505.5721282959,4700,1,0.30000000000000004,490946.6935119629,4700,1,0.30000000000000004,326069.16578674316,4700,1,0.30000000000000004,324731.74934387207,4700,1,0.30000000000000004,319614.77879333496,4700,1,0.30000000000000004,322643.6569824219,4700,1,0.30000000000000004,327925.4834289551,4700,1,0.30000000000000004,327399.6050872803,4700,1,0.30000000000000004,294749.0252227783,4700,1,0.30000000000000004,291642.32649230957,4700,1,0.30000000000000004,312658.9776763916,4700,1,0.30000000000000004,91366617.13059998,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574204,845772.8831787109,4700,1,0.30000000000000004,298505.57524108887,4700,1,0.30000000000000004,490946.69677734375,4700,1,0.30000000000000004,326069.1814727783,4700,1,0.30000000000000004,324731.75244140625,4700,1,0.30000000000000004,319614.78189086914,4700,1,0.30000000000000004,322643.66007995605,4700,1,0.30000000000000004,327925.4867095947,4700,1,0.30000000000000004,327399.60816955566,4700,1,0.30000000000000004,294749.0283203125,4700,1,0.30000000000000004,291642.3292388916,4700,1,0.30000000000000004,312658.9808807373,4700,1,0.30000000000000004,91366621.11183167,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574304,845773.615447998,4700,1,0.30000000000000004,298505.57832336426,4700,1,0.30000000000000004,490946.7000427246,4700,1,0.30000000000000004,326069.19828796387,4700,1,0.30000000000000004,324731.7565307617,4700,1,0.30000000000000004,319614.7849884033,4700,1,0.30000000000000004,322643.66317749023,4700,1,0.30000000000000004,327925.49003601074,4700,1,0.30000000000000004,327399.61125183105,4700,1,0.30000000000000004,294749.03144836426,4700,1,0.30000000000000004,291642.33209228516,4700,1,0.30000000000000004,312658.9839630127,4700,1,0.30000000000000004,91366625.06500244,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574404,845774.3398895264,4700,1,0.30000000000000004,298505.58140563965,4700,1,0.30000000000000004,490946.70330810547,4700,1,0.30000000000000004,326069.2117614746,4700,1,0.30000000000000004,324731.7596282959,4700,1,0.30000000000000004,319614.7880859375,4700,1,0.30000000000000004,322643.6662750244,4700,1,0.30000000000000004,327925.49322509766,4700,1,0.30000000000000004,327399.61433410645,4700,1,0.30000000000000004,294749.03453063965,4700,1,0.30000000000000004,291642.3349304199,4700,1,0.30000000000000004,312658.9870452881,4700,1,0.30000000000000004,91366629.02824402,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574504,845775.0714569092,4700,1,0.30000000000000004,298505.58448791504,4700,1,0.30000000000000004,490946.7065734863,4700,1,0.30000000000000004,326069.22967529297,4700,1,0.30000000000000004,324731.7634124756,4700,1,0.30000000000000004,319614.7911529541,4700,1,0.30000000000000004,322643.669342041,4700,1,0.30000000000000004,327925.4965209961,4700,1,0.30000000000000004,327399.61907958984,4700,1,0.30000000000000004,294749.03761291504,4700,1,0.30000000000000004,291642.3379058838,4700,1,0.30000000000000004,312658.9920501709,4700,1,0.30000000000000004,91366633.00935364,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574604,845775.8031921387,4700,1,0.30000000000000004,298505.58757019043,4700,1,0.30000000000000004,490946.70989990234,4700,1,0.30000000000000004,326069.2443847656,4700,1,0.30000000000000004,324731.76651000977,4700,1,0.30000000000000004,319614.7942504883,4700,1,0.30000000000000004,322643.672454834,4700,1,0.30000000000000004,327925.49981689453,4700,1,0.30000000000000004,327399.62216186523,4700,1,0.30000000000000004,294749.040725708,4700,1,0.30000000000000004,291642.3408050537,4700,1,0.30000000000000004,312658.99516296387,4700,1,0.30000000000000004,91366637.00115967,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574704,845776.534576416,4700,1,0.30000000000000004,298505.59062194824,4700,1,0.30000000000000004,490946.7131652832,4700,1,0.30000000000000004,326069.2611999512,4700,1,0.30000000000000004,324731.7696990967,4700,1,0.30000000000000004,319614.79734802246,4700,1,0.30000000000000004,322643.6758880615,4700,1,0.30000000000000004,327925.5032043457,4700,1,0.30000000000000004,327399.6252441406,4700,1,0.30000000000000004,294749.0438079834,4700,1,0.30000000000000004,291642.34381103516,4700,1,0.30000000000000004,312658.99827575684,4700,1,0.30000000000000004,91366640.94367981,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574804,845777.2649993896,4700,1,0.30000000000000004,298505.5937347412,4700,1,0.30000000000000004,490946.71646118164,4700,1,0.30000000000000004,326069.27729797363,4700,1,0.30000000000000004,324731.77363586426,4700,1,0.30000000000000004,319614.8017578125,4700,1,0.30000000000000004,322643.6790924072,4700,1,0.30000000000000004,327925.5066680908,4700,1,0.30000000000000004,327399.6298522949,4700,1,0.30000000000000004,294749.0492553711,4700,1,0.30000000000000004,291642.34687805176,4700,1,0.30000000000000004,312659.0014038086,4700,1,0.30000000000000004,91366644.85293579,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082574904,845777.9967651367,4700,1,0.30000000000000004,298505.5968170166,4700,1,0.30000000000000004,490946.7197265625,4700,1,0.30000000000000004,326069.2928161621,4700,1,0.30000000000000004,324731.77673339844,4700,1,0.30000000000000004,319614.8048553467,4700,1,0.30000000000000004,322643.6821899414,4700,1,0.30000000000000004,327925.5098876953,4700,1,0.30000000000000004,327399.6329650879,4700,1,0.30000000000000004,294749.0523376465,4700,1,0.30000000000000004,291642.34982299805,4700,1,0.30000000000000004,312659.004486084,4700,1,0.30000000000000004,91366648.82099915,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082575004,845778.7285308838,4700,1,0.30000000000000004,298505.599899292,4700,1,0.30000000000000004,490946.72302246094,4700,1,0.30000000000000004,326069.3116607666,4700,1,0.30000000000000004,324731.7831878662,4700,1,0.30000000000000004,319614.80795288086,4700,1,0.30000000000000004,322643.6852874756,4700,1,0.30000000000000004,327925.5132141113,4700,1,0.30000000000000004,327399.6379852295,4700,1,0.30000000000000004,294749.0554199219,4700,1,0.30000000000000004,291642.35285949707,4700,1,0.30000000000000004,312659.0094604492,4700,1,0.30000000000000004,91366652.78085327,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082575104,845779.4530029297,4700,1,0.30000000000000004,298505.6029815674,4700,1,0.30000000000000004,490946.7262878418,4700,1,0.30000000000000004,326069.3236694336,4700,1,0.30000000000000004,324731.7862548828,4700,1,0.30000000000000004,319614.81101989746,4700,1,0.30000000000000004,322643.68838500977,4700,1,0.30000000000000004,327925.51651000977,4700,1,0.30000000000000004,327399.6410675049,4700,1,0.30000000000000004,294749.05894470215,4700,1,0.30000000000000004,291642.3558959961,4700,1,0.30000000000000004,312659.0126953125,4700,1,0.30000000000000004,91366656.75949097,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082575204,845780.1849517822,4700,1,0.30000000000000004,298505.6064300537,4700,1,0.30000000000000004,490946.73837280273,4700,1,0.30000000000000004,326069.3409729004,4700,1,0.30000000000000004,324731.789352417,4700,1,0.30000000000000004,319614.8142089844,4700,1,0.30000000000000004,322643.69145202637,4700,1,0.30000000000000004,327925.5196838379,4700,1,0.30000000000000004,327399.6441192627,4700,1,0.30000000000000004,294749.06202697754,4700,1,0.30000000000000004,291642.3589324951,4700,1,0.30000000000000004,312659.0157775879,4700,1,0.30000000000000004,91366660.73458862,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082575304,845780.9169006348,4700,1,0.30000000000000004,298505.6095428467,4700,1,0.30000000000000004,490946.741607666,4700,1,0.30000000000000004,326069.35554504395,4700,1,0.30000000000000004,324731.79328918457,4700,1,0.30000000000000004,319614.81733703613,4700,1,0.30000000000000004,322643.69456481934,4700,1,0.30000000000000004,327925.5230102539,4700,1,0.30000000000000004,327399.6472015381,4700,1,0.30000000000000004,294749.0651550293,4700,1,0.30000000000000004,291642.3617706299,4700,1,0.30000000000000004,312659.0188293457,4700,1,0.30000000000000004,91366664.70039368,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
99,1717082575404,845781.649017334,4700,1,0.30000000000000004,298505.61262512207,4700,1,0.30000000000000004,490946.74493408203,4700,1,0.30000000000000004,326069.3692779541,4700,1,0.30000000000000004,324731.7964782715,4700,1,0.30000000000000004,319614.8229675293,4700,1,0.30000000000000004,322643.6976623535,4700,1,0.30000000000000004,327925.5262451172,4700,1,0.30000000000000004,327399.6502838135,4700,1,0.30000000000000004,294749.0683441162,4700,1,0.30000000000000004,291642.3647766113,4700,1,0.30000000000000004,312659.0219116211,4700,1,0.30000000000000004,91366668.6153717,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322377728,0
