Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062847883,721945.9768371582,4700,1,0.30000000000000004,295848.9154968262,4700,1,0.30000000000000004,488148.0361633301,4700,1,0.30000000000000004,324326.7526397705,4700,1,0.30000000000000004,322790.2612915039,4700,1,0.30000000000000004,317363.7585296631,4700,1,0.30000000000000004,320588.6172943115,4700,1,0.30000000000000004,325831.092086792,4700,1,0.30000000000000004,324363.10273742676,4700,1,0.30000000000000004,292491.44400024414,4700,1,0.30000000000000004,289026.2407531738,4700,1,0.30000000000000004,310592.16973876953,4700,1,0.30000000000000004,90570622.53266907,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062847983,721946.7046203613,4700,1,0.30000000000000004,295848.91857910156,4700,1,0.30000000000000004,488148.0394439697,4700,1,0.30000000000000004,324326.7560119629,4700,1,0.30000000000000004,322790.26469421387,4700,1,0.30000000000000004,317363.7773132324,4700,1,0.30000000000000004,320588.62338256836,4700,1,0.30000000000000004,325831.0951843262,4700,1,0.30000000000000004,324363.1069030762,4700,1,0.30000000000000004,292491.4471282959,4700,1,0.30000000000000004,289026.2427062988,4700,1,0.30000000000000004,310592.1728210449,4700,1,0.30000000000000004,90570626.52574158,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848083,721947.4250335693,4700,1,0.30000000000000004,295848.92166137695,4700,1,0.30000000000000004,488148.0428466797,4700,1,0.30000000000000004,324326.75927734375,4700,1,0.30000000000000004,322790.2678527832,4700,1,0.30000000000000004,317363.7957763672,4700,1,0.30000000000000004,320588.62648010254,4700,1,0.30000000000000004,325831.09828186035,4700,1,0.30000000000000004,324363.10998535156,4700,1,0.30000000000000004,292491.45010375977,4700,1,0.30000000000000004,289026.2447357178,4700,1,0.30000000000000004,310592.1759033203,4700,1,0.30000000000000004,90570630.4744873,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848183,721948.1525878906,4700,1,0.30000000000000004,295848.9248352051,4700,1,0.30000000000000004,488148.0461578369,4700,1,0.30000000000000004,324326.76251220703,4700,1,0.30000000000000004,322790.2710418701,4700,1,0.30000000000000004,317363.80812072754,4700,1,0.30000000000000004,320588.62954711914,4700,1,0.30000000000000004,325831.1014404297,4700,1,0.30000000000000004,324363.11306762695,4700,1,0.30000000000000004,292491.4531555176,4700,1,0.30000000000000004,289026.24688720703,4700,1,0.30000000000000004,310592.1789855957,4700,1,0.30000000000000004,90570634.46092224,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848283,721948.8797912598,4700,1,0.30000000000000004,295848.9278869629,4700,1,0.30000000000000004,488148.04943847656,4700,1,0.30000000000000004,324326.76568603516,4700,1,0.30000000000000004,322790.2744293213,4700,1,0.30000000000000004,317363.8226928711,4700,1,0.30000000000000004,320588.6346130371,4700,1,0.30000000000000004,325831.10455322266,4700,1,0.30000000000000004,324363.11611938477,4700,1,0.30000000000000004,292491.4561920166,4700,1,0.30000000000000004,289026.24906921387,4700,1,0.30000000000000004,310592.1820678711,4700,1,0.30000000000000004,90570638.43592834,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848384,721949.607131958,4700,1,0.30000000000000004,295848.93103027344,4700,1,0.30000000000000004,488148.05267333984,4700,1,0.30000000000000004,324326.76889038086,4700,1,0.30000000000000004,322790.2776184082,4700,1,0.30000000000000004,317363.8388671875,4700,1,0.30000000000000004,320588.63777160645,4700,1,0.30000000000000004,325831.1102294922,4700,1,0.30000000000000004,324363.1205749512,4700,1,0.30000000000000004,292491.45906066895,4700,1,0.30000000000000004,289026.25091552734,4700,1,0.30000000000000004,310592.1851501465,4700,1,0.30000000000000004,90570642.38510132,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848484,721950.3347167969,4700,1,0.30000000000000004,295848.9341125488,4700,1,0.30000000000000004,488148.0559539795,4700,1,0.30000000000000004,324326.77209472656,4700,1,0.30000000000000004,322790.28105163574,4700,1,0.30000000000000004,317363.8546142578,4700,1,0.30000000000000004,320588.6413574219,4700,1,0.30000000000000004,325831.1133880615,4700,1,0.30000000000000004,324363.1237335205,4700,1,0.30000000000000004,292491.4619140625,4700,1,0.30000000000000004,289026.2527770996,4700,1,0.30000000000000004,310592.1882324219,4700,1,0.30000000000000004,90570646.34887695,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848584,721951.0620574951,4700,1,0.30000000000000004,295848.9371948242,4700,1,0.30000000000000004,488148.05921936035,4700,1,0.30000000000000004,324326.7752838135,4700,1,0.30000000000000004,322790.2843322754,4700,1,0.30000000000000004,317363.8695526123,4700,1,0.30000000000000004,320588.6445159912,4700,1,0.30000000000000004,325831.1164855957,4700,1,0.30000000000000004,324363.1268157959,4700,1,0.30000000000000004,292491.46490478516,4700,1,0.30000000000000004,289026.2547454834,4700,1,0.30000000000000004,310592.19131469727,4700,1,0.30000000000000004,90570650.32855225,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848684,721951.7893066406,4700,1,0.30000000000000004,295848.94033813477,4700,1,0.30000000000000004,488148.0626068115,4700,1,0.30000000000000004,324326.77865600586,4700,1,0.30000000000000004,322790.2875213623,4700,1,0.30000000000000004,317363.8881530762,4700,1,0.30000000000000004,320588.6476135254,4700,1,0.30000000000000004,325831.12005615234,4700,1,0.30000000000000004,324363.12992858887,4700,1,0.30000000000000004,292491.4678039551,4700,1,0.30000000000000004,289026.2566833496,4700,1,0.30000000000000004,310592.19439697266,4700,1,0.30000000000000004,90570654.30963135,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848784,721952.5097045898,4700,1,0.30000000000000004,295848.94342041016,4700,1,0.30000000000000004,488148.06593322754,4700,1,0.30000000000000004,324326.78186035156,4700,1,0.30000000000000004,322790.29095458984,4700,1,0.30000000000000004,317363.9059906006,4700,1,0.30000000000000004,320588.65267944336,4700,1,0.30000000000000004,325831.1233215332,4700,1,0.30000000000000004,324363.1347808838,4700,1,0.30000000000000004,292491.4704437256,4700,1,0.30000000000000004,289026.2583618164,4700,1,0.30000000000000004,310592.19747924805,4700,1,0.30000000000000004,90570658.30128479,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848884,721953.2340087891,4700,1,0.30000000000000004,295848.94650268555,4700,1,0.30000000000000004,488148.0691986084,4700,1,0.30000000000000004,324326.78515625,4700,1,0.30000000000000004,322790.2941131592,4700,1,0.30000000000000004,317363.9182739258,4700,1,0.30000000000000004,320588.65574645996,4700,1,0.30000000000000004,325831.1263885498,4700,1,0.30000000000000004,324363.1378631592,4700,1,0.30000000000000004,292491.47354125977,4700,1,0.30000000000000004,289026.2601776123,4700,1,0.30000000000000004,310592.2021179199,4700,1,0.30000000000000004,90570662.29045105,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291661824,0
99,1717062848984,721953.9619903564,4700,1,0.30000000000000004,295848.96549987793,4700,1,0.30000000000000004,488148.09089660645,4700,1,0.30000000000000004,324326.8059234619,4700,1,0.30000000000000004,322790.3147583008,4700,1,0.30000000000000004,317363.95083618164,4700,1,0.30000000000000004,320588.67419433594,4700,1,0.30000000000000004,325831.1468811035,4700,1,0.30000000000000004,324363.15716552734,4700,1,0.30000000000000004,292491.491897583,4700,1,0.30000000000000004,289026.2772369385,4700,1,0.30000000000000004,310592.21936035156,4700,1,0.30000000000000004,90570666.4254303,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849084,721954.689666748,4700,1,0.30000000000000004,295848.96855163574,4700,1,0.30000000000000004,488148.09425354004,4700,1,0.30000000000000004,324326.809173584,4700,1,0.30000000000000004,322790.31799316406,4700,1,0.30000000000000004,317363.9645385742,4700,1,0.30000000000000004,320588.67738342285,4700,1,0.30000000000000004,325831.1499786377,4700,1,0.30000000000000004,324363.16024780273,4700,1,0.30000000000000004,292491.4945831299,4700,1,0.30000000000000004,289026.27897644043,4700,1,0.30000000000000004,310592.22244262695,4700,1,0.30000000000000004,90570670.36863708,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849184,721955.4174804688,4700,1,0.30000000000000004,295848.9717102051,4700,1,0.30000000000000004,488148.09759521484,4700,1,0.30000000000000004,324326.81240844727,4700,1,0.30000000000000004,322790.321182251,4700,1,0.30000000000000004,317363.97984313965,4700,1,0.30000000000000004,320588.6805419922,4700,1,0.30000000000000004,325831.1530761719,4700,1,0.30000000000000004,324363.1633300781,4700,1,0.30000000000000004,292491.4993286133,4700,1,0.30000000000000004,289026.2828063965,4700,1,0.30000000000000004,310592.22552490234,4700,1,0.30000000000000004,90570674.36068726,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849284,721956.1455688477,4700,1,0.30000000000000004,295848.97674560547,4700,1,0.30000000000000004,488148.1008300781,4700,1,0.30000000000000004,324326.8156738281,4700,1,0.30000000000000004,322790.3246154785,4700,1,0.30000000000000004,317363.9946899414,4700,1,0.30000000000000004,320588.6840515137,4700,1,0.30000000000000004,325831.15617370605,4700,1,0.30000000000000004,324363.1664733887,4700,1,0.30000000000000004,292491.5019836426,4700,1,0.30000000000000004,289026.284576416,4700,1,0.30000000000000004,310592.2286376953,4700,1,0.30000000000000004,90570678.2909851,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849384,721956.873123169,4700,1,0.30000000000000004,295848.97985839844,4700,1,0.30000000000000004,488148.1041107178,4700,1,0.30000000000000004,324326.81898498535,4700,1,0.30000000000000004,322790.32780456543,4700,1,0.30000000000000004,317364.0128326416,4700,1,0.30000000000000004,320588.687210083,4700,1,0.30000000000000004,325831.1593170166,4700,1,0.30000000000000004,324363.1696472168,4700,1,0.30000000000000004,292491.5046081543,4700,1,0.30000000000000004,289026.28619384766,4700,1,0.30000000000000004,310592.2317504883,4700,1,0.30000000000000004,90570682.28022766,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849484,721957.5935974121,4700,1,0.30000000000000004,295848.9829406738,4700,1,0.30000000000000004,488148.10751342773,4700,1,0.30000000000000004,324326.8222351074,4700,1,0.30000000000000004,322790.33125305176,4700,1,0.30000000000000004,317364.0256500244,4700,1,0.30000000000000004,320588.6908416748,4700,1,0.30000000000000004,325831.1629180908,4700,1,0.30000000000000004,324363.17279052734,4700,1,0.30000000000000004,292491.5073699951,4700,1,0.30000000000000004,289026.29010009766,4700,1,0.30000000000000004,310592.2348327637,4700,1,0.30000000000000004,90570686.26829529,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849584,721958.3213043213,4700,1,0.30000000000000004,295848.9860229492,4700,1,0.30000000000000004,488148.11083984375,4700,1,0.30000000000000004,324326.8254699707,4700,1,0.30000000000000004,322790.3344421387,4700,1,0.30000000000000004,317364.0424041748,4700,1,0.30000000000000004,320588.6939544678,4700,1,0.30000000000000004,325831.1660003662,4700,1,0.30000000000000004,324363.17584228516,4700,1,0.30000000000000004,292491.51023864746,4700,1,0.30000000000000004,289026.29193115234,4700,1,0.30000000000000004,310592.23791503906,4700,1,0.30000000000000004,90570690.27278137,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849684,721959.0490722656,4700,1,0.30000000000000004,295848.9891357422,4700,1,0.30000000000000004,488148.1140899658,4700,1,0.30000000000000004,324326.8286590576,4700,1,0.30000000000000004,322790.33769226074,4700,1,0.30000000000000004,317364.05534362793,4700,1,0.30000000000000004,320588.69708251953,4700,1,0.30000000000000004,325831.16914367676,4700,1,0.30000000000000004,324363.1795196533,4700,1,0.30000000000000004,292491.51361083984,4700,1,0.30000000000000004,289026.2936553955,4700,1,0.30000000000000004,310592.2413482666,4700,1,0.30000000000000004,90570694.21517944,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292227072,0
99,1717062849784,721959.7762298584,4700,1,0.30000000000000004,295848.99404907227,4700,1,0.30000000000000004,488148.11737060547,4700,1,0.30000000000000004,324326.83180236816,4700,1,0.30000000000000004,322790.3410797119,4700,1,0.30000000000000004,317364.0711517334,4700,1,0.30000000000000004,320588.70251464844,4700,1,0.30000000000000004,325831.1748199463,4700,1,0.30000000000000004,324363.1826019287,4700,1,0.30000000000000004,292491.51654052734,4700,1,0.30000000000000004,289026.2974700928,4700,1,0.30000000000000004,310592.24642944336,4700,1,0.30000000000000004,90570698.18836975,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062849884,721960.5037231445,4700,1,0.30000000000000004,295848.99713134766,4700,1,0.30000000000000004,488148.120803833,4700,1,0.30000000000000004,324326.83505249023,4700,1,0.30000000000000004,322790.3441772461,4700,1,0.30000000000000004,317364.0863494873,4700,1,0.30000000000000004,320588.7056121826,4700,1,0.30000000000000004,325831.17791748047,4700,1,0.30000000000000004,324363.1856842041,4700,1,0.30000000000000004,292491.5195465088,4700,1,0.30000000000000004,289026.29933166504,4700,1,0.30000000000000004,310592.2495727539,4700,1,0.30000000000000004,90570702.17390442,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062849984,721961.2311706543,4700,1,0.30000000000000004,295849.00021362305,4700,1,0.30000000000000004,488148.12406921387,4700,1,0.30000000000000004,324326.8383178711,4700,1,0.30000000000000004,322790.349899292,4700,1,0.30000000000000004,317364.1006164551,4700,1,0.30000000000000004,320588.7097167969,4700,1,0.30000000000000004,325831.18101501465,4700,1,0.30000000000000004,324363.1887664795,4700,1,0.30000000000000004,292491.5224914551,4700,1,0.30000000000000004,289026.30114746094,4700,1,0.30000000000000004,310592.2526550293,4700,1,0.30000000000000004,90570706.16279602,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850084,721961.9584350586,4700,1,0.30000000000000004,295849.00439453125,4700,1,0.30000000000000004,488148.12742614746,4700,1,0.30000000000000004,324326.8415374756,4700,1,0.30000000000000004,322790.3531188965,4700,1,0.30000000000000004,317364.11895751953,4700,1,0.30000000000000004,320588.713180542,4700,1,0.30000000000000004,325831.1856842041,4700,1,0.30000000000000004,324363.1929779053,4700,1,0.30000000000000004,292491.5254211426,4700,1,0.30000000000000004,289026.30419921875,4700,1,0.30000000000000004,310592.2568206787,4700,1,0.30000000000000004,90570710.16784668,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850184,721962.6781158447,4700,1,0.30000000000000004,295849.0075073242,4700,1,0.30000000000000004,488148.1306915283,4700,1,0.30000000000000004,324326.8447418213,4700,1,0.30000000000000004,322790.35621643066,4700,1,0.30000000000000004,317364.1337585449,4700,1,0.30000000000000004,320588.7163543701,4700,1,0.30000000000000004,325831.18884277344,4700,1,0.30000000000000004,324363.19609069824,4700,1,0.30000000000000004,292491.5281677246,4700,1,0.30000000000000004,289026.30589294434,4700,1,0.30000000000000004,310592.25996398926,4700,1,0.30000000000000004,90570714.14550781,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850284,721963.4055480957,4700,1,0.30000000000000004,295849.0105895996,4700,1,0.30000000000000004,488148.1339416504,4700,1,0.30000000000000004,324326.84788513184,4700,1,0.30000000000000004,322790.36183166504,4700,1,0.30000000000000004,317364.1431732178,4700,1,0.30000000000000004,320588.71978759766,4700,1,0.30000000000000004,325831.19190979004,4700,1,0.30000000000000004,324363.19914245605,4700,1,0.30000000000000004,292491.5308380127,4700,1,0.30000000000000004,289026.30757141113,4700,1,0.30000000000000004,310592.2630767822,4700,1,0.30000000000000004,90570718.12515259,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850385,721964.1328582764,4700,1,0.30000000000000004,295849.01553344727,4700,1,0.30000000000000004,488148.1372375488,4700,1,0.30000000000000004,324326.85108947754,4700,1,0.30000000000000004,322790.3649291992,4700,1,0.30000000000000004,317364.15911865234,4700,1,0.30000000000000004,320588.7229003906,4700,1,0.30000000000000004,325831.195022583,4700,1,0.30000000000000004,324363.20222473145,4700,1,0.30000000000000004,292491.5334625244,4700,1,0.30000000000000004,289026.30923461914,4700,1,0.30000000000000004,310592.26612854004,4700,1,0.30000000000000004,90570722.10879517,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850485,721964.8601989746,4700,1,0.30000000000000004,295849.01861572266,4700,1,0.30000000000000004,488148.1404724121,4700,1,0.30000000000000004,324326.85427856445,4700,1,0.30000000000000004,322790.3680267334,4700,1,0.30000000000000004,317364.173828125,4700,1,0.30000000000000004,320588.7268371582,4700,1,0.30000000000000004,325831.2005767822,4700,1,0.30000000000000004,324363.205368042,4700,1,0.30000000000000004,292491.5360107422,4700,1,0.30000000000000004,289026.3109893799,4700,1,0.30000000000000004,310592.2710571289,4700,1,0.30000000000000004,90570726.01901245,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850585,721965.5873565674,4700,1,0.30000000000000004,295849.02169799805,4700,1,0.30000000000000004,488148.14375305176,4700,1,0.30000000000000004,324326.85751342773,4700,1,0.30000000000000004,322790.3712158203,4700,1,0.30000000000000004,317364.1865386963,4700,1,0.30000000000000004,320588.7302246094,4700,1,0.30000000000000004,325831.2037200928,4700,1,0.30000000000000004,324363.2092437744,4700,1,0.30000000000000004,292491.5397644043,4700,1,0.30000000000000004,289026.3126525879,4700,1,0.30000000000000004,310592.2741394043,4700,1,0.30000000000000004,90570729.99160767,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850685,721966.3146820068,4700,1,0.30000000000000004,295849.0248413086,4700,1,0.30000000000000004,488148.14709472656,4700,1,0.30000000000000004,324326.86085510254,4700,1,0.30000000000000004,322790.3743133545,4700,1,0.30000000000000004,317364.200881958,4700,1,0.30000000000000004,320588.73333740234,4700,1,0.30000000000000004,325831.20681762695,4700,1,0.30000000000000004,324363.2123260498,4700,1,0.30000000000000004,292491.54234313965,4700,1,0.30000000000000004,289026.3143310547,4700,1,0.30000000000000004,310592.27728271484,4700,1,0.30000000000000004,90570733.9733429,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850785,721967.0417175293,4700,1,0.30000000000000004,295849.0278778076,4700,1,0.30000000000000004,488148.15057373047,4700,1,0.30000000000000004,324326.8652038574,4700,1,0.30000000000000004,322790.3776550293,4700,1,0.30000000000000004,317364.2166290283,4700,1,0.30000000000000004,320588.7380218506,4700,1,0.30000000000000004,325831.21186828613,4700,1,0.30000000000000004,324363.2154388428,4700,1,0.30000000000000004,292491.54528808594,4700,1,0.30000000000000004,289026.3183898926,4700,1,0.30000000000000004,310592.31007385254,4700,1,0.30000000000000004,90570737.99151611,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
99,1717062850885,721967.761932373,4700,1,0.30000000000000004,295849.030960083,4700,1,0.30000000000000004,488148.1538391113,4700,1,0.30000000000000004,324326.86836242676,4700,1,0.30000000000000004,322790.3807220459,4700,1,0.30000000000000004,317364.23150634766,4700,1,0.30000000000000004,320588.74113464355,4700,1,0.30000000000000004,325831.2149658203,4700,1,0.30000000000000004,324363.21852111816,4700,1,0.30000000000000004,292491.5498046875,4700,1,0.30000000000000004,289026.3205566406,4700,1,0.30000000000000004,310592.31326293945,4700,1,0.30000000000000004,90570741.97320557,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293095424,0
