Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077082083,810952.5982208252,4700,1,0.30000000000000004,297691.76249694824,4700,1,0.30000000000000004,490335.9747772217,4700,1,0.30000000000000004,325555.9862060547,4700,1,0.30000000000000004,324001.7155303955,4700,1,0.30000000000000004,318931.8989868164,4700,1,0.30000000000000004,322023.9937591553,4700,1,0.30000000000000004,327198.5255126953,4700,1,0.30000000000000004,326612.1125793457,4700,1,0.30000000000000004,294286.7447052002,4700,1,0.30000000000000004,291057.1205596924,4700,1,0.30000000000000004,312250.97636413574,4700,1,0.30000000000000004,91145376.06225586,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082183,810953.3283538818,4700,1,0.30000000000000004,297691.76557922363,4700,1,0.30000000000000004,490335.97804260254,4700,1,0.30000000000000004,325555.9899749756,4700,1,0.30000000000000004,324001.71870422363,4700,1,0.30000000000000004,318931.9118499756,4700,1,0.30000000000000004,322024.0118713379,4700,1,0.30000000000000004,327198.5286254883,4700,1,0.30000000000000004,326612.1156616211,4700,1,0.30000000000000004,294286.747756958,4700,1,0.30000000000000004,291057.1231842041,4700,1,0.30000000000000004,312250.97953796387,4700,1,0.30000000000000004,91145380.05308533,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082283,810954.0586090088,4700,1,0.30000000000000004,297691.76863098145,4700,1,0.30000000000000004,490335.98121643066,4700,1,0.30000000000000004,325555.9934539795,4700,1,0.30000000000000004,324001.7218017578,4700,1,0.30000000000000004,318931.91494750977,4700,1,0.30000000000000004,322024.0288391113,4700,1,0.30000000000000004,327198.53173828125,4700,1,0.30000000000000004,326612.1187591553,4700,1,0.30000000000000004,294286.75091552734,4700,1,0.30000000000000004,291057.12590026855,4700,1,0.30000000000000004,312250.9842681885,4700,1,0.30000000000000004,91145383.99911499,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082383,810954.7890014648,4700,1,0.30000000000000004,297691.7717285156,4700,1,0.30000000000000004,490335.98446655273,4700,1,0.30000000000000004,325555.9969177246,4700,1,0.30000000000000004,324001.7255706787,4700,1,0.30000000000000004,318931.91804504395,4700,1,0.30000000000000004,322024.04512023926,4700,1,0.30000000000000004,327198.53483581543,4700,1,0.30000000000000004,326612.12184143066,4700,1,0.30000000000000004,294286.75399780273,4700,1,0.30000000000000004,291057.1287689209,4700,1,0.30000000000000004,312250.987411499,4700,1,0.30000000000000004,91145387.96331787,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082483,810955.518737793,4700,1,0.30000000000000004,297691.774810791,4700,1,0.30000000000000004,490335.9877319336,4700,1,0.30000000000000004,325556.00047302246,4700,1,0.30000000000000004,324001.7286682129,4700,1,0.30000000000000004,318931.9211425781,4700,1,0.30000000000000004,322024.05839538574,4700,1,0.30000000000000004,327198.5379333496,4700,1,0.30000000000000004,326612.1269226074,4700,1,0.30000000000000004,294286.7571258545,4700,1,0.30000000000000004,291057.13160705566,4700,1,0.30000000000000004,312250.9926147461,4700,1,0.30000000000000004,91145391.94050598,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082583,810956.2500610352,4700,1,0.30000000000000004,297691.78913879395,4700,1,0.30000000000000004,490336.00357055664,4700,1,0.30000000000000004,325556.0305480957,4700,1,0.30000000000000004,324001.74922180176,4700,1,0.30000000000000004,318931.93629455566,4700,1,0.30000000000000004,322024.096282959,4700,1,0.30000000000000004,327198.55589294434,4700,1,0.30000000000000004,326612.14445495605,4700,1,0.30000000000000004,294286.7723388672,4700,1,0.30000000000000004,291057.1459197998,4700,1,0.30000000000000004,312251.0057067871,4700,1,0.30000000000000004,91145396.04966736,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082683,810956.9730529785,4700,1,0.30000000000000004,297691.79222106934,4700,1,0.30000000000000004,490336.0068206787,4700,1,0.30000000000000004,325556.0343475342,4700,1,0.30000000000000004,324001.76162719727,4700,1,0.30000000000000004,318931.9394836426,4700,1,0.30000000000000004,322024.1127624512,4700,1,0.30000000000000004,327198.5589904785,4700,1,0.30000000000000004,326612.1477355957,4700,1,0.30000000000000004,294286.77548217773,4700,1,0.30000000000000004,291057.14880371094,4700,1,0.30000000000000004,312251.0087890625,4700,1,0.30000000000000004,91145400.04379272,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082783,810957.7034759521,4700,1,0.30000000000000004,297691.7953033447,4700,1,0.30000000000000004,490336.01010131836,4700,1,0.30000000000000004,325556.03758239746,4700,1,0.30000000000000004,324001.76496887207,4700,1,0.30000000000000004,318931.9425506592,4700,1,0.30000000000000004,322024.1230163574,4700,1,0.30000000000000004,327198.5621185303,4700,1,0.30000000000000004,326612.1510925293,4700,1,0.30000000000000004,294286.77894592285,4700,1,0.30000000000000004,291057.15159606934,4700,1,0.30000000000000004,312251.0132446289,4700,1,0.30000000000000004,91145404.0140686,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082883,810958.4337463379,4700,1,0.30000000000000004,297691.800201416,4700,1,0.30000000000000004,490336.013381958,4700,1,0.30000000000000004,325556.04083251953,4700,1,0.30000000000000004,324001.7695007324,4700,1,0.30000000000000004,318931.94564819336,4700,1,0.30000000000000004,322024.139541626,4700,1,0.30000000000000004,327198.56521606445,4700,1,0.30000000000000004,326612.15420532227,4700,1,0.30000000000000004,294286.78199768066,4700,1,0.30000000000000004,291057.1542816162,4700,1,0.30000000000000004,312251.0163269043,4700,1,0.30000000000000004,91145407.97132874,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077082983,810959.1635894775,4700,1,0.30000000000000004,297691.8032836914,4700,1,0.30000000000000004,490336.01664733887,4700,1,0.30000000000000004,325556.0439758301,4700,1,0.30000000000000004,324001.7725982666,4700,1,0.30000000000000004,318931.94874572754,4700,1,0.30000000000000004,322024.15605163574,4700,1,0.30000000000000004,327198.56831359863,4700,1,0.30000000000000004,326612.1574707031,4700,1,0.30000000000000004,294286.7850494385,4700,1,0.30000000000000004,291057.15687561035,4700,1,0.30000000000000004,312251.01974487305,4700,1,0.30000000000000004,91145411.91946411,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083083,810959.8935089111,4700,1,0.30000000000000004,297691.8063659668,4700,1,0.30000000000000004,490336.0199432373,4700,1,0.30000000000000004,325556.047164917,4700,1,0.30000000000000004,324001.778427124,4700,1,0.30000000000000004,318931.9518432617,4700,1,0.30000000000000004,322024.17221069336,4700,1,0.30000000000000004,327198.5714263916,4700,1,0.30000000000000004,326612.1606750488,4700,1,0.30000000000000004,294286.78813171387,4700,1,0.30000000000000004,291057.1595916748,4700,1,0.30000000000000004,312251.0228424072,4700,1,0.30000000000000004,91145415.90635681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083183,810960.6231842041,4700,1,0.30000000000000004,297691.8094482422,4700,1,0.30000000000000004,490336.02320861816,4700,1,0.30000000000000004,325556.0503540039,4700,1,0.30000000000000004,324001.7815246582,4700,1,0.30000000000000004,318931.9549407959,4700,1,0.30000000000000004,322024.1876678467,4700,1,0.30000000000000004,327198.57453918457,4700,1,0.30000000000000004,326612.1638183594,4700,1,0.30000000000000004,294286.79119873047,4700,1,0.30000000000000004,291057.1622619629,4700,1,0.30000000000000004,312251.0259246826,4700,1,0.30000000000000004,91145419.88813782,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083284,810961.3529815674,4700,1,0.30000000000000004,297691.8125305176,4700,1,0.30000000000000004,490336.0264892578,4700,1,0.30000000000000004,325556.0536956787,4700,1,0.30000000000000004,324001.7860107422,4700,1,0.30000000000000004,318931.9580383301,4700,1,0.30000000000000004,322024.2066192627,4700,1,0.30000000000000004,327198.57765197754,4700,1,0.30000000000000004,326612.16705322266,4700,1,0.30000000000000004,294286.7943267822,4700,1,0.30000000000000004,291057.16511535645,4700,1,0.30000000000000004,312251.03045654297,4700,1,0.30000000000000004,91145423.87635803,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083384,810962.0757293701,4700,1,0.30000000000000004,297691.81561279297,4700,1,0.30000000000000004,490336.02976989746,4700,1,0.30000000000000004,325556.056930542,4700,1,0.30000000000000004,324001.78910827637,4700,1,0.30000000000000004,318931.96113586426,4700,1,0.30000000000000004,322024.2223510742,4700,1,0.30000000000000004,327198.5807647705,4700,1,0.30000000000000004,326612.1702270508,4700,1,0.30000000000000004,294286.7974090576,4700,1,0.30000000000000004,291057.1678466797,4700,1,0.30000000000000004,312251.03353881836,4700,1,0.30000000000000004,91145427.86569214,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083484,810962.8058776855,4700,1,0.30000000000000004,297691.8187561035,4700,1,0.30000000000000004,490336.03311157227,4700,1,0.30000000000000004,325556.0600891113,4700,1,0.30000000000000004,324001.79217529297,4700,1,0.30000000000000004,318931.96420288086,4700,1,0.30000000000000004,322024.23262023926,4700,1,0.30000000000000004,327198.5838470459,4700,1,0.30000000000000004,326612.17346191406,4700,1,0.30000000000000004,294286.800491333,4700,1,0.30000000000000004,291057.17068481445,4700,1,0.30000000000000004,312251.0371246338,4700,1,0.30000000000000004,91145431.8483429,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083584,810963.5361022949,4700,1,0.30000000000000004,297691.8218688965,4700,1,0.30000000000000004,490336.0363922119,4700,1,0.30000000000000004,325556.06338500977,4700,1,0.30000000000000004,324001.79527282715,4700,1,0.30000000000000004,318931.9673461914,4700,1,0.30000000000000004,322024.24949645996,4700,1,0.30000000000000004,327198.5870513916,4700,1,0.30000000000000004,326612.1766052246,4700,1,0.30000000000000004,294286.80352783203,4700,1,0.30000000000000004,291057.1734008789,4700,1,0.30000000000000004,312251.0402069092,4700,1,0.30000000000000004,91145435.82817078,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083684,810964.2662963867,4700,1,0.30000000000000004,297691.8249206543,4700,1,0.30000000000000004,490336.03968811035,4700,1,0.30000000000000004,325556.06660461426,4700,1,0.30000000000000004,324001.80798339844,4700,1,0.30000000000000004,318931.9711151123,4700,1,0.30000000000000004,322024.2638092041,4700,1,0.30000000000000004,327198.59016418457,4700,1,0.30000000000000004,326612.1797943115,4700,1,0.30000000000000004,294286.80796813965,4700,1,0.30000000000000004,291057.1760559082,4700,1,0.30000000000000004,312251.043258667,4700,1,0.30000000000000004,91145439.78239441,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083784,810964.9966278076,4700,1,0.30000000000000004,297691.8280029297,4700,1,0.30000000000000004,490336.0429840088,4700,1,0.30000000000000004,325556.0697937012,4700,1,0.30000000000000004,324001.8110809326,4700,1,0.30000000000000004,318931.9742126465,4700,1,0.30000000000000004,322024.2795715332,4700,1,0.30000000000000004,327198.59326171875,4700,1,0.30000000000000004,326612.1830291748,4700,1,0.30000000000000004,294286.81120300293,4700,1,0.30000000000000004,291057.1808013916,4700,1,0.30000000000000004,312251.047744751,4700,1,0.30000000000000004,91145443.77592468,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083884,810965.72706604,4700,1,0.30000000000000004,297691.8310852051,4700,1,0.30000000000000004,490336.04626464844,4700,1,0.30000000000000004,325556.07302856445,4700,1,0.30000000000000004,324001.8141784668,4700,1,0.30000000000000004,318931.97982788086,4700,1,0.30000000000000004,322024.2925109863,4700,1,0.30000000000000004,327198.5963745117,4700,1,0.30000000000000004,326612.1862640381,4700,1,0.30000000000000004,294286.8142852783,4700,1,0.30000000000000004,291057.18336486816,4700,1,0.30000000000000004,312251.05082702637,4700,1,0.30000000000000004,91145447.72860718,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077083984,810966.4571990967,4700,1,0.30000000000000004,297691.83570861816,4700,1,0.30000000000000004,490336.0496520996,4700,1,0.30000000000000004,325556.07626342773,4700,1,0.30000000000000004,324001.817276001,4700,1,0.30000000000000004,318931.98292541504,4700,1,0.30000000000000004,322024.31103515625,4700,1,0.30000000000000004,327198.5994720459,4700,1,0.30000000000000004,326612.18965148926,4700,1,0.30000000000000004,294286.8173675537,4700,1,0.30000000000000004,291057.1862335205,4700,1,0.30000000000000004,312251.0544128418,4700,1,0.30000000000000004,91145451.72515869,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084084,810967.1801300049,4700,1,0.30000000000000004,297691.83879089355,4700,1,0.30000000000000004,490336.0529785156,4700,1,0.30000000000000004,325556.07946777344,4700,1,0.30000000000000004,324001.8204650879,4700,1,0.30000000000000004,318931.9861755371,4700,1,0.30000000000000004,322024.32678222656,4700,1,0.30000000000000004,327198.60258483887,4700,1,0.30000000000000004,326612.19285583496,4700,1,0.30000000000000004,294286.8204498291,4700,1,0.30000000000000004,291057.1890716553,4700,1,0.30000000000000004,312251.0575866699,4700,1,0.30000000000000004,91145455.68804932,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084184,810967.9104766846,4700,1,0.30000000000000004,297691.84187316895,4700,1,0.30000000000000004,490336.05632019043,4700,1,0.30000000000000004,325556.08265686035,4700,1,0.30000000000000004,324001.82679748535,4700,1,0.30000000000000004,318931.9897155762,4700,1,0.30000000000000004,322024.3367462158,4700,1,0.30000000000000004,327198.60565185547,4700,1,0.30000000000000004,326612.19593811035,4700,1,0.30000000000000004,294286.8235321045,4700,1,0.30000000000000004,291057.1916656494,4700,1,0.30000000000000004,312251.06076049805,4700,1,0.30000000000000004,91145459.68702698,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084284,810968.6405639648,4700,1,0.30000000000000004,297691.84494018555,4700,1,0.30000000000000004,490336.0595855713,4700,1,0.30000000000000004,325556.0859527588,4700,1,0.30000000000000004,324001.82989501953,4700,1,0.30000000000000004,318931.99281311035,4700,1,0.30000000000000004,322024.3511047363,4700,1,0.30000000000000004,327198.60876464844,4700,1,0.30000000000000004,326612.19898986816,4700,1,0.30000000000000004,294286.8266296387,4700,1,0.30000000000000004,291057.1941680908,4700,1,0.30000000000000004,312251.06533813477,4700,1,0.30000000000000004,91145463.69165039,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084384,810969.3709869385,4700,1,0.30000000000000004,297691.84840393066,4700,1,0.30000000000000004,490336.0643157959,4700,1,0.30000000000000004,325556.08923339844,4700,1,0.30000000000000004,324001.8329925537,4700,1,0.30000000000000004,318931.99591064453,4700,1,0.30000000000000004,322024.36712646484,4700,1,0.30000000000000004,327198.6118774414,4700,1,0.30000000000000004,326612.2024383545,4700,1,0.30000000000000004,294286.82971191406,4700,1,0.30000000000000004,291057.1967010498,4700,1,0.30000000000000004,312251.07318115234,4700,1,0.30000000000000004,91145467.60075378,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084484,810970.1020965576,4700,1,0.30000000000000004,297691.8519592285,4700,1,0.30000000000000004,490336.0677642822,4700,1,0.30000000000000004,325556.09242248535,4700,1,0.30000000000000004,324001.8360900879,4700,1,0.30000000000000004,318931.9990081787,4700,1,0.30000000000000004,322024.3804321289,4700,1,0.30000000000000004,327198.6149902344,4700,1,0.30000000000000004,326612.20570373535,4700,1,0.30000000000000004,294286.8328552246,4700,1,0.30000000000000004,291057.1994781494,4700,1,0.30000000000000004,312251.07707214355,4700,1,0.30000000000000004,91145471.5317688,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084584,810970.8328094482,4700,1,0.30000000000000004,297691.85639953613,4700,1,0.30000000000000004,490336.0710296631,4700,1,0.30000000000000004,325556.09561157227,4700,1,0.30000000000000004,324001.83988952637,4700,1,0.30000000000000004,318932.00215148926,4700,1,0.30000000000000004,322024.3930969238,4700,1,0.30000000000000004,327198.61810302734,4700,1,0.30000000000000004,326612.20878601074,4700,1,0.30000000000000004,294286.8359375,4700,1,0.30000000000000004,291057.2021789551,4700,1,0.30000000000000004,312251.0802459717,4700,1,0.30000000000000004,91145475.52163696,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084684,810971.5632324219,4700,1,0.30000000000000004,297691.8594818115,4700,1,0.30000000000000004,490336.0743865967,4700,1,0.30000000000000004,325556.0989074707,4700,1,0.30000000000000004,324001.8430786133,4700,1,0.30000000000000004,318932.00592041016,4700,1,0.30000000000000004,322024.41177368164,4700,1,0.30000000000000004,327198.6220550537,4700,1,0.30000000000000004,326612.21186828613,4700,1,0.30000000000000004,294286.84005737305,4700,1,0.30000000000000004,291057.2048187256,4700,1,0.30000000000000004,312251.0837402344,4700,1,0.30000000000000004,91145479.49351501,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084784,810972.2866973877,4700,1,0.30000000000000004,297691.8625946045,4700,1,0.30000000000000004,490336.0776824951,4700,1,0.30000000000000004,325556.1020965576,4700,1,0.30000000000000004,324001.84617614746,4700,1,0.30000000000000004,318932.00901794434,4700,1,0.30000000000000004,322024.4294281006,4700,1,0.30000000000000004,327198.62533569336,4700,1,0.30000000000000004,326612.2149505615,4700,1,0.30000000000000004,294286.84313964844,4700,1,0.30000000000000004,291057.20735168457,4700,1,0.30000000000000004,312251.087310791,4700,1,0.30000000000000004,91145483.49542236,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084884,810973.0174102783,4700,1,0.30000000000000004,297691.8656768799,4700,1,0.30000000000000004,490336.080947876,4700,1,0.30000000000000004,325556.10525512695,4700,1,0.30000000000000004,324001.84924316406,4700,1,0.30000000000000004,318932.01208496094,4700,1,0.30000000000000004,322024.4389953613,4700,1,0.30000000000000004,327198.62841796875,4700,1,0.30000000000000004,326612.21800231934,4700,1,0.30000000000000004,294286.84620666504,4700,1,0.30000000000000004,291057.20960998535,4700,1,0.30000000000000004,312251.09045410156,4700,1,0.30000000000000004,91145487.48330688,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077084984,810973.7478485107,4700,1,0.30000000000000004,297691.8687591553,4700,1,0.30000000000000004,490336.0842437744,4700,1,0.30000000000000004,325556.1085357666,4700,1,0.30000000000000004,324001.8546600342,4700,1,0.30000000000000004,318932.0151977539,4700,1,0.30000000000000004,322024.4556121826,4700,1,0.30000000000000004,327198.6315307617,4700,1,0.30000000000000004,326612.2210845947,4700,1,0.30000000000000004,294286.8491973877,4700,1,0.30000000000000004,291057.21186828613,4700,1,0.30000000000000004,312251.09410095215,4700,1,0.30000000000000004,91145491.48298645,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
99,1717077085084,810974.4784240723,4700,1,0.30000000000000004,297691.8718109131,4700,1,0.30000000000000004,490336.0875091553,4700,1,0.30000000000000004,325556.1117706299,4700,1,0.30000000000000004,324001.85775756836,4700,1,0.30000000000000004,318932.0182952881,4700,1,0.30000000000000004,322024.4691772461,4700,1,0.30000000000000004,327198.6346435547,4700,1,0.30000000000000004,326612.224319458,4700,1,0.30000000000000004,294286.8522491455,4700,1,0.30000000000000004,291057.2143096924,4700,1,0.30000000000000004,312251.0972442627,4700,1,0.30000000000000004,91145495.43507385,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318031872,0
