Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081082368,836144.749710083,4700,1,0.30000000000000004,298267.68087768555,4700,1,0.30000000000000004,490753.9781188965,4700,1,0.30000000000000004,325896.5139312744,4700,1,0.30000000000000004,324564.0050506592,4700,1,0.30000000000000004,319484.0744781494,4700,1,0.30000000000000004,322529.3066101074,4700,1,0.30000000000000004,327715.22648620605,4700,1,0.30000000000000004,327242.8832092285,4700,1,0.30000000000000004,294620.4105377197,4700,1,0.30000000000000004,291510.75326538086,4700,1,0.30000000000000004,312555.5071411133,4700,1,0.30000000000000004,91306717.92541504,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329758720,0
99,1717081082468,836145.4781799316,4700,1,0.30000000000000004,298267.68392944336,4700,1,0.30000000000000004,490753.9814605713,4700,1,0.30000000000000004,325896.5171813965,4700,1,0.30000000000000004,324564.00816345215,4700,1,0.30000000000000004,319484.0777282715,4700,1,0.30000000000000004,322529.3105316162,4700,1,0.30000000000000004,327715.2296447754,4700,1,0.30000000000000004,327242.89474487305,4700,1,0.30000000000000004,294620.4133605957,4700,1,0.30000000000000004,291510.75688171387,4700,1,0.30000000000000004,312555.5101928711,4700,1,0.30000000000000004,91306721.88896179,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329758720,0
99,1717081082568,836146.206817627,4700,1,0.30000000000000004,298267.6870574951,4700,1,0.30000000000000004,490753.98472595215,4700,1,0.30000000000000004,325896.5205078125,4700,1,0.30000000000000004,324564.01388549805,4700,1,0.30000000000000004,319484.0809173584,4700,1,0.30000000000000004,322529.31370544434,4700,1,0.30000000000000004,327715.23275756836,4700,1,0.30000000000000004,327242.9089202881,4700,1,0.30000000000000004,294620.4161376953,4700,1,0.30000000000000004,291510.7586364746,4700,1,0.30000000000000004,312555.5132751465,4700,1,0.30000000000000004,91306725.81433105,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329758720,0
99,1717081082668,836146.9356842041,4700,1,0.30000000000000004,298267.69107055664,4700,1,0.30000000000000004,490753.9880371094,4700,1,0.30000000000000004,325896.5238189697,4700,1,0.30000000000000004,324564.016998291,4700,1,0.30000000000000004,319484.0841064453,4700,1,0.30000000000000004,322529.3168640137,4700,1,0.30000000000000004,327715.23585510254,4700,1,0.30000000000000004,327242.92266845703,4700,1,0.30000000000000004,294620.4199066162,4700,1,0.30000000000000004,291510.7607727051,4700,1,0.30000000000000004,312555.5163574219,4700,1,0.30000000000000004,91306729.80226135,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329758720,0
99,1717081082768,836147.6641998291,4700,1,0.30000000000000004,298267.6941833496,4700,1,0.30000000000000004,490753.9913635254,4700,1,0.30000000000000004,325896.527053833,4700,1,0.30000000000000004,324564.0200958252,4700,1,0.30000000000000004,319484.08976745605,4700,1,0.30000000000000004,322529.32078552246,4700,1,0.30000000000000004,327715.2389678955,4700,1,0.30000000000000004,327242.93644714355,4700,1,0.30000000000000004,294620.4229888916,4700,1,0.30000000000000004,291510.7629852295,4700,1,0.30000000000000004,312555.51943969727,4700,1,0.30000000000000004,91306733.79640198,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081082868,836148.3918914795,4700,1,0.30000000000000004,298267.697265625,4700,1,0.30000000000000004,490753.994720459,4700,1,0.30000000000000004,325896.5302734375,4700,1,0.30000000000000004,324564.02320861816,4700,1,0.30000000000000004,319484.0930328369,4700,1,0.30000000000000004,322529.3239440918,4700,1,0.30000000000000004,327715.2420806885,4700,1,0.30000000000000004,327242.95317077637,4700,1,0.30000000000000004,294620.42597961426,4700,1,0.30000000000000004,291510.7651977539,4700,1,0.30000000000000004,312555.52252197266,4700,1,0.30000000000000004,91306737.74388123,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081082968,836149.1127319336,4700,1,0.30000000000000004,298267.7003479004,4700,1,0.30000000000000004,490753.9980163574,4700,1,0.30000000000000004,325896.5334472656,4700,1,0.30000000000000004,324564.02632141113,4700,1,0.30000000000000004,319484.0962677002,4700,1,0.30000000000000004,322529.32705688477,4700,1,0.30000000000000004,327715.2452850342,4700,1,0.30000000000000004,327242.9691772461,4700,1,0.30000000000000004,294620.4300842285,4700,1,0.30000000000000004,291510.76734924316,4700,1,0.30000000000000004,312555.52560424805,4700,1,0.30000000000000004,91306741.72319031,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083068,836149.8406829834,4700,1,0.30000000000000004,298267.7035827637,4700,1,0.30000000000000004,490754.00132751465,4700,1,0.30000000000000004,325896.5366668701,4700,1,0.30000000000000004,324564.0294036865,4700,1,0.30000000000000004,319484.0994415283,4700,1,0.30000000000000004,322529.33012390137,4700,1,0.30000000000000004,327715.24836730957,4700,1,0.30000000000000004,327242.9795074463,4700,1,0.30000000000000004,294620.43284606934,4700,1,0.30000000000000004,291510.7691345215,4700,1,0.30000000000000004,312555.5287628174,4700,1,0.30000000000000004,91306745.71775818,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083168,836150.5686645508,4700,1,0.30000000000000004,298267.70666503906,4700,1,0.30000000000000004,490754.0046386719,4700,1,0.30000000000000004,325896.5398712158,4700,1,0.30000000000000004,324564.0325164795,4700,1,0.30000000000000004,319484.1026611328,4700,1,0.30000000000000004,322529.33502197266,4700,1,0.30000000000000004,327715.25146484375,4700,1,0.30000000000000004,327242.99519348145,4700,1,0.30000000000000004,294620.4356536865,4700,1,0.30000000000000004,291510.7710571289,4700,1,0.30000000000000004,312555.5318145752,4700,1,0.30000000000000004,91306749.71408081,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083268,836151.2967681885,4700,1,0.30000000000000004,298267.70974731445,4700,1,0.30000000000000004,490754.00788879395,4700,1,0.30000000000000004,325896.5430755615,4700,1,0.30000000000000004,324564.0356140137,4700,1,0.30000000000000004,319484.10595703125,4700,1,0.30000000000000004,322529.3381347656,4700,1,0.30000000000000004,327715.2545776367,4700,1,0.30000000000000004,327243.0093536377,4700,1,0.30000000000000004,294620.43841552734,4700,1,0.30000000000000004,291510.7729949951,4700,1,0.30000000000000004,312555.5348968506,4700,1,0.30000000000000004,91306753.63946533,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083369,836152.0244750977,4700,1,0.30000000000000004,298267.71282958984,4700,1,0.30000000000000004,490754.0111541748,4700,1,0.30000000000000004,325896.5464324951,4700,1,0.30000000000000004,324564.03872680664,4700,1,0.30000000000000004,319484.10914611816,4700,1,0.30000000000000004,322529.3412322998,4700,1,0.30000000000000004,327715.2576904297,4700,1,0.30000000000000004,327243.02268981934,4700,1,0.30000000000000004,294620.4414367676,4700,1,0.30000000000000004,291510.7753601074,4700,1,0.30000000000000004,312555.537979126,4700,1,0.30000000000000004,91306757.62547302,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083469,836152.753112793,4700,1,0.30000000000000004,298267.71591186523,4700,1,0.30000000000000004,490754.01445007324,4700,1,0.30000000000000004,325896.5496368408,4700,1,0.30000000000000004,324564.0418243408,4700,1,0.30000000000000004,319484.11238098145,4700,1,0.30000000000000004,322529.3443450928,4700,1,0.30000000000000004,327715.26080322266,4700,1,0.30000000000000004,327243.0357208252,4700,1,0.30000000000000004,294620.4445037842,4700,1,0.30000000000000004,291510.7780151367,4700,1,0.30000000000000004,312555.54106140137,4700,1,0.30000000000000004,91306761.5801239,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083569,836153.4813690186,4700,1,0.30000000000000004,298267.7191772461,4700,1,0.30000000000000004,490754.01780700684,4700,1,0.30000000000000004,325896.5529022217,4700,1,0.30000000000000004,324564.044921875,4700,1,0.30000000000000004,319484.11557006836,4700,1,0.30000000000000004,322529.34745788574,4700,1,0.30000000000000004,327715.2639160156,4700,1,0.30000000000000004,327243.05194091797,4700,1,0.30000000000000004,294620.4489135742,4700,1,0.30000000000000004,291510.78022766113,4700,1,0.30000000000000004,312555.54412841797,4700,1,0.30000000000000004,91306765.56616211,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083669,836154.2018432617,4700,1,0.30000000000000004,298267.7222595215,4700,1,0.30000000000000004,490754.0210723877,4700,1,0.30000000000000004,325896.5561065674,4700,1,0.30000000000000004,324564.0479888916,4700,1,0.30000000000000004,319484.1187286377,4700,1,0.30000000000000004,322529.3505706787,4700,1,0.30000000000000004,327715.2670288086,4700,1,0.30000000000000004,327243.06771850586,4700,1,0.30000000000000004,294620.4519958496,4700,1,0.30000000000000004,291510.78273010254,4700,1,0.30000000000000004,312555.54721069336,4700,1,0.30000000000000004,91306769.54820251,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083769,836154.9300689697,4700,1,0.30000000000000004,298267.7253265381,4700,1,0.30000000000000004,490754.02433776855,4700,1,0.30000000000000004,325896.55938720703,4700,1,0.30000000000000004,324564.05110168457,4700,1,0.30000000000000004,319484.12200927734,4700,1,0.30000000000000004,322529.3545227051,4700,1,0.30000000000000004,327715.270111084,4700,1,0.30000000000000004,327243.0778198242,4700,1,0.30000000000000004,294620.4568939209,4700,1,0.30000000000000004,291510.7848815918,4700,1,0.30000000000000004,312555.55029296875,4700,1,0.30000000000000004,91306773.534729,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083869,836155.6583557129,4700,1,0.30000000000000004,298267.7283782959,4700,1,0.30000000000000004,490754.0276031494,4700,1,0.30000000000000004,325896.56259155273,4700,1,0.30000000000000004,324564.05421447754,4700,1,0.30000000000000004,319484.12521362305,4700,1,0.30000000000000004,322529.35763549805,4700,1,0.30000000000000004,327715.27322387695,4700,1,0.30000000000000004,327243.09240722656,4700,1,0.30000000000000004,294620.45986938477,4700,1,0.30000000000000004,291510.78718566895,4700,1,0.30000000000000004,312555.55334472656,4700,1,0.30000000000000004,91306777.4617157,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081083969,836156.3869171143,4700,1,0.30000000000000004,298267.731552124,4700,1,0.30000000000000004,490754.0308685303,4700,1,0.30000000000000004,325896.5658111572,4700,1,0.30000000000000004,324564.0573272705,4700,1,0.30000000000000004,319484.1284637451,4700,1,0.30000000000000004,322529.3607330322,4700,1,0.30000000000000004,327715.2763366699,4700,1,0.30000000000000004,327243.1089782715,4700,1,0.30000000000000004,294620.4647369385,4700,1,0.30000000000000004,291510.78956604004,4700,1,0.30000000000000004,312555.55642700195,4700,1,0.30000000000000004,91306781.43533325,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084069,836157.1152496338,4700,1,0.30000000000000004,298267.73469543457,4700,1,0.30000000000000004,490754.0341491699,4700,1,0.30000000000000004,325896.56901550293,4700,1,0.30000000000000004,324564.0604400635,4700,1,0.30000000000000004,319484.1316833496,4700,1,0.30000000000000004,322529.3638458252,4700,1,0.30000000000000004,327715.2794494629,4700,1,0.30000000000000004,327243.12229919434,4700,1,0.30000000000000004,294620.4677429199,4700,1,0.30000000000000004,291510.7918701172,4700,1,0.30000000000000004,312555.5595703125,4700,1,0.30000000000000004,91306785.4344635,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084169,836157.8434753418,4700,1,0.30000000000000004,298267.73777770996,4700,1,0.30000000000000004,490754.03744506836,4700,1,0.30000000000000004,325896.572265625,4700,1,0.30000000000000004,324564.06355285645,4700,1,0.30000000000000004,319484.1348724365,4700,1,0.30000000000000004,322529.36700439453,4700,1,0.30000000000000004,327715.28256225586,4700,1,0.30000000000000004,327243.1395111084,4700,1,0.30000000000000004,294620.47074890137,4700,1,0.30000000000000004,291510.7939147949,4700,1,0.30000000000000004,312555.5626525879,4700,1,0.30000000000000004,91306789.3835907,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084269,836158.5716400146,4700,1,0.30000000000000004,298267.74085998535,4700,1,0.30000000000000004,490754.0407714844,4700,1,0.30000000000000004,325896.5754699707,4700,1,0.30000000000000004,324564.0666656494,4700,1,0.30000000000000004,319484.1381530762,4700,1,0.30000000000000004,322529.3701019287,4700,1,0.30000000000000004,327715.2856750488,4700,1,0.30000000000000004,327243.1557159424,4700,1,0.30000000000000004,294620.47384643555,4700,1,0.30000000000000004,291510.7961883545,4700,1,0.30000000000000004,312555.5657348633,4700,1,0.30000000000000004,91306793.36364746,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084369,836159.2924346924,4700,1,0.30000000000000004,298267.7440338135,4700,1,0.30000000000000004,490754.04403686523,4700,1,0.30000000000000004,325896.57891845703,4700,1,0.30000000000000004,324564.0697479248,4700,1,0.30000000000000004,319484.1413421631,4700,1,0.30000000000000004,322529.3732147217,4700,1,0.30000000000000004,327715.2887878418,4700,1,0.30000000000000004,327243.1713409424,4700,1,0.30000000000000004,294620.47691345215,4700,1,0.30000000000000004,291510.7982788086,4700,1,0.30000000000000004,312555.5688171387,4700,1,0.30000000000000004,91306797.35166931,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084469,836160.0213623047,4700,1,0.30000000000000004,298267.74711608887,4700,1,0.30000000000000004,490754.0473327637,4700,1,0.30000000000000004,325896.5821685791,4700,1,0.30000000000000004,324564.0728607178,4700,1,0.30000000000000004,319484.14460754395,4700,1,0.30000000000000004,322529.3769836426,4700,1,0.30000000000000004,327715.2918701172,4700,1,0.30000000000000004,327243.18266296387,4700,1,0.30000000000000004,294620.47982788086,4700,1,0.30000000000000004,291510.80055236816,4700,1,0.30000000000000004,312555.57191467285,4700,1,0.30000000000000004,91306801.3436737,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084569,836160.7493133545,4700,1,0.30000000000000004,298267.75022888184,4700,1,0.30000000000000004,490754.0506286621,4700,1,0.30000000000000004,325896.5854187012,4700,1,0.30000000000000004,324564.07597351074,4700,1,0.30000000000000004,319484.14779663086,4700,1,0.30000000000000004,322529.38009643555,4700,1,0.30000000000000004,327715.29498291016,4700,1,0.30000000000000004,327243.1968688965,4700,1,0.30000000000000004,294620.48291015625,4700,1,0.30000000000000004,291510.8031311035,4700,1,0.30000000000000004,312555.57496643066,4700,1,0.30000000000000004,91306805.31776428,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084669,836161.4771728516,4700,1,0.30000000000000004,298267.7533111572,4700,1,0.30000000000000004,490754.0538635254,4700,1,0.30000000000000004,325896.5886230469,4700,1,0.30000000000000004,324564.0790863037,4700,1,0.30000000000000004,319484.1509857178,4700,1,0.30000000000000004,322529.3831939697,4700,1,0.30000000000000004,327715.2980957031,4700,1,0.30000000000000004,327243.2106323242,4700,1,0.30000000000000004,294620.4859161377,4700,1,0.30000000000000004,291510.80534362793,4700,1,0.30000000000000004,312555.57804870605,4700,1,0.30000000000000004,91306809.24656677,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084769,836162.2055358887,4700,1,0.30000000000000004,298267.7563934326,4700,1,0.30000000000000004,490754.05712890625,4700,1,0.30000000000000004,325896.5919342041,4700,1,0.30000000000000004,324564.0821990967,4700,1,0.30000000000000004,319484.1542816162,4700,1,0.30000000000000004,322529.3865814209,4700,1,0.30000000000000004,327715.3012084961,4700,1,0.30000000000000004,327243.22372436523,4700,1,0.30000000000000004,294620.4908294678,4700,1,0.30000000000000004,291510.8077545166,4700,1,0.30000000000000004,312555.58113098145,4700,1,0.30000000000000004,91306813.23495483,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084869,836162.9333648682,4700,1,0.30000000000000004,298267.75956726074,4700,1,0.30000000000000004,490754.0604248047,4700,1,0.30000000000000004,325896.59519958496,4700,1,0.30000000000000004,324564.08531188965,4700,1,0.30000000000000004,319484.1574707031,4700,1,0.30000000000000004,322529.3896789551,4700,1,0.30000000000000004,327715.30432128906,4700,1,0.30000000000000004,327243.2404022217,4700,1,0.30000000000000004,294620.49394226074,4700,1,0.30000000000000004,291510.8102722168,4700,1,0.30000000000000004,312555.58421325684,4700,1,0.30000000000000004,91306817.1793518,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081084969,836163.6613769531,4700,1,0.30000000000000004,298267.7626800537,4700,1,0.30000000000000004,490754.06369018555,4700,1,0.30000000000000004,325896.5984649658,4700,1,0.30000000000000004,324564.0884246826,4700,1,0.30000000000000004,319484.1607513428,4700,1,0.30000000000000004,322529.39277648926,4700,1,0.30000000000000004,327715.30743408203,4700,1,0.30000000000000004,327243.25636291504,4700,1,0.30000000000000004,294620.4970550537,4700,1,0.30000000000000004,291510.8128051758,4700,1,0.30000000000000004,312555.5873413086,4700,1,0.30000000000000004,91306821.15751648,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081085069,836164.3821716309,4700,1,0.30000000000000004,298267.76762390137,4700,1,0.30000000000000004,490754.066986084,4700,1,0.30000000000000004,325896.6016845703,4700,1,0.30000000000000004,324564.0914916992,4700,1,0.30000000000000004,319484.1639099121,4700,1,0.30000000000000004,322529.3958892822,4700,1,0.30000000000000004,327715.310546875,4700,1,0.30000000000000004,327243.27375793457,4700,1,0.30000000000000004,294620.50006103516,4700,1,0.30000000000000004,291510.81520080566,4700,1,0.30000000000000004,312555.59046936035,4700,1,0.30000000000000004,91306825.16348267,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081085169,836165.1101379395,4700,1,0.30000000000000004,298267.77070617676,4700,1,0.30000000000000004,490754.0702819824,4700,1,0.30000000000000004,325896.60485839844,4700,1,0.30000000000000004,324564.0945892334,4700,1,0.30000000000000004,319484.167098999,4700,1,0.30000000000000004,322529.399017334,4700,1,0.30000000000000004,327715.3136291504,4700,1,0.30000000000000004,327243.28327941895,4700,1,0.30000000000000004,294620.50302124023,4700,1,0.30000000000000004,291510.81733703613,4700,1,0.30000000000000004,312555.59355163574,4700,1,0.30000000000000004,91306829.1502533,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081085269,836165.8399658203,4700,1,0.30000000000000004,298267.774520874,4700,1,0.30000000000000004,490754.0735168457,4700,1,0.30000000000000004,325896.61068725586,4700,1,0.30000000000000004,324564.1001739502,4700,1,0.30000000000000004,319484.17166137695,4700,1,0.30000000000000004,322529.40213012695,4700,1,0.30000000000000004,327715.31674194336,4700,1,0.30000000000000004,327243.29931640625,4700,1,0.30000000000000004,294620.50663757324,4700,1,0.30000000000000004,291510.81967163086,4700,1,0.30000000000000004,312555.59672546387,4700,1,0.30000000000000004,91306832.97253418,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
99,1717081085370,836166.5682220459,4700,1,0.30000000000000004,298267.7776031494,4700,1,0.30000000000000004,490754.07678222656,4700,1,0.30000000000000004,325896.61389160156,4700,1,0.30000000000000004,324564.10328674316,4700,1,0.30000000000000004,319484.1747741699,4700,1,0.30000000000000004,322529.40522766113,4700,1,0.30000000000000004,327715.3198547363,4700,1,0.30000000000000004,327243.3126373291,4700,1,0.30000000000000004,294620.50968933105,4700,1,0.30000000000000004,291510.8222808838,4700,1,0.30000000000000004,312555.5998535156,4700,1,0.30000000000000004,91306836.96424866,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330217472,0
