Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072885456,784664.6611022949,4700,1,0.30000000000000004,297206.73110961914,4700,1,0.30000000000000004,489631.67680358887,4700,1,0.30000000000000004,325327.16987609863,4700,1,0.30000000000000004,323672.74475097656,4700,1,0.30000000000000004,318538.9167022705,4700,1,0.30000000000000004,321573.657333374,4700,1,0.30000000000000004,326763.6512298584,4700,1,0.30000000000000004,326040.99435424805,4700,1,0.30000000000000004,293594.7467651367,4700,1,0.30000000000000004,290436.4489135742,4700,1,0.30000000000000004,311740.48078918457,4700,1,0.30000000000000004,90976007.92762756,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072885556,784665.3882446289,4700,1,0.30000000000000004,297206.73445129395,4700,1,0.30000000000000004,489631.6806793213,4700,1,0.30000000000000004,325327.17303466797,4700,1,0.30000000000000004,323672.74786376953,4700,1,0.30000000000000004,318538.9197998047,4700,1,0.30000000000000004,321573.660446167,4700,1,0.30000000000000004,326763.65434265137,4700,1,0.30000000000000004,326040.99743652344,4700,1,0.30000000000000004,293594.7512512207,4700,1,0.30000000000000004,290436.45164489746,4700,1,0.30000000000000004,311740.4958190918,4700,1,0.30000000000000004,90976011.91877747,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072885656,784666.1078033447,4700,1,0.30000000000000004,297206.7375946045,4700,1,0.30000000000000004,489631.68394470215,4700,1,0.30000000000000004,325327.1761627197,4700,1,0.30000000000000004,323672.7509765625,4700,1,0.30000000000000004,318538.92291259766,4700,1,0.30000000000000004,321573.66355895996,4700,1,0.30000000000000004,326763.65745544434,4700,1,0.30000000000000004,326041.0005187988,4700,1,0.30000000000000004,293594.75439453125,4700,1,0.30000000000000004,290436.4546356201,4700,1,0.30000000000000004,311740.51153564453,4700,1,0.30000000000000004,90976015.90454102,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072885756,784666.8349914551,4700,1,0.30000000000000004,297206.7409057617,4700,1,0.30000000000000004,489631.68754577637,4700,1,0.30000000000000004,325327.17961120605,4700,1,0.30000000000000004,323672.7540588379,4700,1,0.30000000000000004,318538.92597961426,4700,1,0.30000000000000004,321573.66664123535,4700,1,0.30000000000000004,326763.6605377197,4700,1,0.30000000000000004,326041.003616333,4700,1,0.30000000000000004,293594.75747680664,4700,1,0.30000000000000004,290436.45753479004,4700,1,0.30000000000000004,311740.5268096924,4700,1,0.30000000000000004,90976019.89505005,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072885856,784667.5620117188,4700,1,0.30000000000000004,297206.7441711426,4700,1,0.30000000000000004,489631.6909942627,4700,1,0.30000000000000004,325327.1827697754,4700,1,0.30000000000000004,323672.7572631836,4700,1,0.30000000000000004,318538.9290924072,4700,1,0.30000000000000004,321573.6697540283,4700,1,0.30000000000000004,326763.6636505127,4700,1,0.30000000000000004,326041.01026916504,4700,1,0.30000000000000004,293594.76052856445,4700,1,0.30000000000000004,290436.4605407715,4700,1,0.30000000000000004,311740.5366516113,4700,1,0.30000000000000004,90976023.88432312,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072885957,784668.2888336182,4700,1,0.30000000000000004,297206.74729919434,4700,1,0.30000000000000004,489631.694229126,4700,1,0.30000000000000004,325327.1859893799,4700,1,0.30000000000000004,323672.76037597656,4700,1,0.30000000000000004,318538.93228149414,4700,1,0.30000000000000004,321573.67289733887,4700,1,0.30000000000000004,326763.66676330566,4700,1,0.30000000000000004,326041.0135040283,4700,1,0.30000000000000004,293594.76361083984,4700,1,0.30000000000000004,290436.46337890625,4700,1,0.30000000000000004,311740.5505065918,4700,1,0.30000000000000004,90976027.81611633,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886057,784669.0160217285,4700,1,0.30000000000000004,297206.75065612793,4700,1,0.30000000000000004,489631.69833374023,4700,1,0.30000000000000004,325327.1893157959,4700,1,0.30000000000000004,323672.76498413086,4700,1,0.30000000000000004,318538.9355316162,4700,1,0.30000000000000004,321573.6761932373,4700,1,0.30000000000000004,326763.6700592041,4700,1,0.30000000000000004,326041.01763916016,4700,1,0.30000000000000004,293594.76681518555,4700,1,0.30000000000000004,290436.4662017822,4700,1,0.30000000000000004,311740.56411743164,4700,1,0.30000000000000004,90976031.80418396,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886157,784669.7429962158,4700,1,0.30000000000000004,297206.75382995605,4700,1,0.30000000000000004,489631.7015991211,4700,1,0.30000000000000004,325327.19256591797,4700,1,0.30000000000000004,323672.76808166504,4700,1,0.30000000000000004,318538.93867492676,4700,1,0.30000000000000004,321573.6792907715,4700,1,0.30000000000000004,326763.67317199707,4700,1,0.30000000000000004,326041.0207977295,4700,1,0.30000000000000004,293594.76989746094,4700,1,0.30000000000000004,290436.4688720703,4700,1,0.30000000000000004,311740.5768737793,4700,1,0.30000000000000004,90976035.79252625,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886257,784670.4700012207,4700,1,0.30000000000000004,297206.75704956055,4700,1,0.30000000000000004,489631.7051086426,4700,1,0.30000000000000004,325327.1958465576,4700,1,0.30000000000000004,323672.7711791992,4700,1,0.30000000000000004,318538.94177246094,4700,1,0.30000000000000004,321573.68238830566,4700,1,0.30000000000000004,326763.67628479004,4700,1,0.30000000000000004,326041.0238800049,4700,1,0.30000000000000004,293594.7730102539,4700,1,0.30000000000000004,290436.47175598145,4700,1,0.30000000000000004,311740.59281921387,4700,1,0.30000000000000004,90976039.78678894,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886357,784671.1900634766,4700,1,0.30000000000000004,297206.7602081299,4700,1,0.30000000000000004,489631.70837402344,4700,1,0.30000000000000004,325327.1990661621,4700,1,0.30000000000000004,323672.7742614746,4700,1,0.30000000000000004,318538.9448699951,4700,1,0.30000000000000004,321573.68548583984,4700,1,0.30000000000000004,326763.679397583,4700,1,0.30000000000000004,326041.027053833,4700,1,0.30000000000000004,293594.7760620117,4700,1,0.30000000000000004,290436.4762573242,4700,1,0.30000000000000004,311740.6085662842,4700,1,0.30000000000000004,90976043.777771,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886457,784671.9173431396,4700,1,0.30000000000000004,297206.7632751465,4700,1,0.30000000000000004,489631.7116394043,4700,1,0.30000000000000004,325327.2023925781,4700,1,0.30000000000000004,323672.7800140381,4700,1,0.30000000000000004,318538.9479522705,4700,1,0.30000000000000004,321573.68865966797,4700,1,0.30000000000000004,326763.68252563477,4700,1,0.30000000000000004,326041.0301361084,4700,1,0.30000000000000004,293594.7791290283,4700,1,0.30000000000000004,290436.47856140137,4700,1,0.30000000000000004,311740.62355041504,4700,1,0.30000000000000004,90976047.76022339,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886557,784672.6445922852,4700,1,0.30000000000000004,297206.7663269043,4700,1,0.30000000000000004,489631.7153778076,4700,1,0.30000000000000004,325327.2056274414,4700,1,0.30000000000000004,323672.78312683105,4700,1,0.30000000000000004,318538.9510650635,4700,1,0.30000000000000004,321573.6918640137,4700,1,0.30000000000000004,326763.68563842773,4700,1,0.30000000000000004,326041.0331878662,4700,1,0.30000000000000004,293594.78300476074,4700,1,0.30000000000000004,290436.4812011719,4700,1,0.30000000000000004,311740.6311645508,4700,1,0.30000000000000004,90976051.67526245,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886657,784673.3719482422,4700,1,0.30000000000000004,297206.7693939209,4700,1,0.30000000000000004,489631.7186431885,4700,1,0.30000000000000004,325327.2088317871,4700,1,0.30000000000000004,323672.786239624,4700,1,0.30000000000000004,318538.95416259766,4700,1,0.30000000000000004,321573.6950073242,4700,1,0.30000000000000004,326763.6887359619,4700,1,0.30000000000000004,326041.0362701416,4700,1,0.30000000000000004,293594.7861480713,4700,1,0.30000000000000004,290436.4837036133,4700,1,0.30000000000000004,311740.64460754395,4700,1,0.30000000000000004,90976055.56025696,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886757,784674.0988922119,4700,1,0.30000000000000004,297206.77250671387,4700,1,0.30000000000000004,489631.72229003906,4700,1,0.30000000000000004,325327.21199035645,4700,1,0.30000000000000004,323672.78970336914,4700,1,0.30000000000000004,318538.95726013184,4700,1,0.30000000000000004,321573.69816589355,4700,1,0.30000000000000004,326763.6918334961,4700,1,0.30000000000000004,326041.03955078125,4700,1,0.30000000000000004,293594.7893066406,4700,1,0.30000000000000004,290436.4865722656,4700,1,0.30000000000000004,311740.6577911377,4700,1,0.30000000000000004,90976059.53323364,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886857,784674.8261566162,4700,1,0.30000000000000004,297206.77561950684,4700,1,0.30000000000000004,489631.7256164551,4700,1,0.30000000000000004,325327.21519470215,4700,1,0.30000000000000004,323672.79412841797,4700,1,0.30000000000000004,318538.960357666,4700,1,0.30000000000000004,321573.7012786865,4700,1,0.30000000000000004,326763.69494628906,4700,1,0.30000000000000004,326041.04263305664,4700,1,0.30000000000000004,293594.7924194336,4700,1,0.30000000000000004,290436.48904418945,4700,1,0.30000000000000004,311740.6701812744,4700,1,0.30000000000000004,90976063.50959778,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072886957,784675.5531768799,4700,1,0.30000000000000004,297206.7787017822,4700,1,0.30000000000000004,489631.72888183594,4700,1,0.30000000000000004,325327.2184448242,4700,1,0.30000000000000004,323672.79724121094,4700,1,0.30000000000000004,318538.9634552002,4700,1,0.30000000000000004,321573.7043914795,4700,1,0.30000000000000004,326763.69815063477,4700,1,0.30000000000000004,326041.0457763672,4700,1,0.30000000000000004,293594.7954864502,4700,1,0.30000000000000004,290436.49154663086,4700,1,0.30000000000000004,311740.6861114502,4700,1,0.30000000000000004,90976067.49298096,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887057,784676.2733306885,4700,1,0.30000000000000004,297206.7817687988,4700,1,0.30000000000000004,489631.73248291016,4700,1,0.30000000000000004,325327.2216491699,4700,1,0.30000000000000004,323672.8003540039,4700,1,0.30000000000000004,318538.9665527344,4700,1,0.30000000000000004,321573.70945739746,4700,1,0.30000000000000004,326763.70126342773,4700,1,0.30000000000000004,326041.0488586426,4700,1,0.30000000000000004,293594.7985687256,4700,1,0.30000000000000004,290436.49418640137,4700,1,0.30000000000000004,311740.70150756836,4700,1,0.30000000000000004,90976071.47157288,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887157,784677.0006408691,4700,1,0.30000000000000004,297206.78483581543,4700,1,0.30000000000000004,489631.735748291,4700,1,0.30000000000000004,325327.224899292,4700,1,0.30000000000000004,323672.8034362793,4700,1,0.30000000000000004,318538.96968078613,4700,1,0.30000000000000004,321573.71253967285,4700,1,0.30000000000000004,326763.7043457031,4700,1,0.30000000000000004,326041.0519104004,4700,1,0.30000000000000004,293594.801651001,4700,1,0.30000000000000004,290436.49684143066,4700,1,0.30000000000000004,311740.7163391113,4700,1,0.30000000000000004,90976075.45500183,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887257,784677.7281188965,4700,1,0.30000000000000004,297206.78816223145,4700,1,0.30000000000000004,489631.7392730713,4700,1,0.30000000000000004,325327.2281341553,4700,1,0.30000000000000004,323672.80654907227,4700,1,0.30000000000000004,318538.9727783203,4700,1,0.30000000000000004,321573.7157897949,4700,1,0.30000000000000004,326763.7074432373,4700,1,0.30000000000000004,326041.05505371094,4700,1,0.30000000000000004,293594.80603027344,4700,1,0.30000000000000004,290436.4997558594,4700,1,0.30000000000000004,311740.72511291504,4700,1,0.30000000000000004,90976079.43496704,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887357,784678.4554901123,4700,1,0.30000000000000004,297206.79122924805,4700,1,0.30000000000000004,489631.74250793457,4700,1,0.30000000000000004,325327.23136901855,4700,1,0.30000000000000004,323672.80964660645,4700,1,0.30000000000000004,318538.9758758545,4700,1,0.30000000000000004,321573.7188873291,4700,1,0.30000000000000004,326763.7105560303,4700,1,0.30000000000000004,326041.0581359863,4700,1,0.30000000000000004,293594.8091125488,4700,1,0.30000000000000004,290436.50244140625,4700,1,0.30000000000000004,311740.73863220215,4700,1,0.30000000000000004,90976083.381073,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887457,784679.1829071045,4700,1,0.30000000000000004,297206.79431152344,4700,1,0.30000000000000004,489631.74577331543,4700,1,0.30000000000000004,325327.23469543457,4700,1,0.30000000000000004,323672.8127441406,4700,1,0.30000000000000004,318538.9789733887,4700,1,0.30000000000000004,321573.7219848633,4700,1,0.30000000000000004,326763.71365356445,4700,1,0.30000000000000004,326041.0612640381,4700,1,0.30000000000000004,293594.8122406006,4700,1,0.30000000000000004,290436.5053405762,4700,1,0.30000000000000004,311740.75131225586,4700,1,0.30000000000000004,90976087.36317444,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887557,784679.9106903076,4700,1,0.30000000000000004,297206.7974090576,4700,1,0.30000000000000004,489631.74937438965,4700,1,0.30000000000000004,325327.23791503906,4700,1,0.30000000000000004,323672.8158569336,4700,1,0.30000000000000004,318538.98207092285,4700,1,0.30000000000000004,321573.72508239746,4700,1,0.30000000000000004,326763.7167663574,4700,1,0.30000000000000004,326041.0643463135,4700,1,0.30000000000000004,293594.81649780273,4700,1,0.30000000000000004,290436.5084838867,4700,1,0.30000000000000004,311740.7667388916,4700,1,0.30000000000000004,90976091.30644226,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887657,784680.6381072998,4700,1,0.30000000000000004,297206.80099487305,4700,1,0.30000000000000004,489631.7526397705,4700,1,0.30000000000000004,325327.24111938477,4700,1,0.30000000000000004,323672.81896972656,4700,1,0.30000000000000004,318538.9851837158,4700,1,0.30000000000000004,321573.72819519043,4700,1,0.30000000000000004,326763.7198791504,4700,1,0.30000000000000004,326041.067489624,4700,1,0.30000000000000004,293594.8196411133,4700,1,0.30000000000000004,290436.5115661621,4700,1,0.30000000000000004,311740.7822113037,4700,1,0.30000000000000004,90976095.28852844,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887757,784681.3584442139,4700,1,0.30000000000000004,297206.80407714844,4700,1,0.30000000000000004,489631.7564086914,4700,1,0.30000000000000004,325327.2442474365,4700,1,0.30000000000000004,323672.82203674316,4700,1,0.30000000000000004,318538.9882507324,4700,1,0.30000000000000004,321573.7313079834,4700,1,0.30000000000000004,326763.72299194336,4700,1,0.30000000000000004,326041.070602417,4700,1,0.30000000000000004,293594.8227233887,4700,1,0.30000000000000004,290436.5147705078,4700,1,0.30000000000000004,311740.79737854004,4700,1,0.30000000000000004,90976099.27789307,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887857,784682.0862426758,4700,1,0.30000000000000004,297206.80712890625,4700,1,0.30000000000000004,489631.7597351074,4700,1,0.30000000000000004,325327.247467041,4700,1,0.30000000000000004,323672.8253479004,4700,1,0.30000000000000004,318538.9914855957,4700,1,0.30000000000000004,321573.7344970703,4700,1,0.30000000000000004,326763.7263031006,4700,1,0.30000000000000004,326041.07374572754,4700,1,0.30000000000000004,293594.82580566406,4700,1,0.30000000000000004,290436.51791381836,4700,1,0.30000000000000004,311740.81158447266,4700,1,0.30000000000000004,90976103.25706482,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072887958,784682.8135986328,4700,1,0.30000000000000004,297206.81018066406,4700,1,0.30000000000000004,489631.7629699707,4700,1,0.30000000000000004,325327.2507171631,4700,1,0.30000000000000004,323672.82846069336,4700,1,0.30000000000000004,318538.9945983887,4700,1,0.30000000000000004,321573.7376098633,4700,1,0.30000000000000004,326763.7294616699,4700,1,0.30000000000000004,326041.0768585205,4700,1,0.30000000000000004,293594.82891845703,4700,1,0.30000000000000004,290436.52099609375,4700,1,0.30000000000000004,311740.8203125,4700,1,0.30000000000000004,90976107.18708801,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072888058,784683.5410308838,4700,1,0.30000000000000004,297206.8140716553,4700,1,0.30000000000000004,489631.7665863037,4700,1,0.30000000000000004,325327.2539215088,4700,1,0.30000000000000004,323672.8315734863,4700,1,0.30000000000000004,318538.99769592285,4700,1,0.30000000000000004,321573.7536468506,4700,1,0.30000000000000004,326763.7325592041,4700,1,0.30000000000000004,326041.08000183105,4700,1,0.30000000000000004,293594.8334503174,4700,1,0.30000000000000004,290436.52421569824,4700,1,0.30000000000000004,311740.83348083496,4700,1,0.30000000000000004,90976111.1409607,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072888158,784684.2686309814,4700,1,0.30000000000000004,297206.81715393066,4700,1,0.30000000000000004,489631.76988220215,4700,1,0.30000000000000004,325327.2572631836,4700,1,0.30000000000000004,323672.8346862793,4700,1,0.30000000000000004,318539.0008392334,4700,1,0.30000000000000004,321573.75888061523,4700,1,0.30000000000000004,326763.73567199707,4700,1,0.30000000000000004,326041.08308410645,4700,1,0.30000000000000004,293594.836517334,4700,1,0.30000000000000004,290436.52725219727,4700,1,0.30000000000000004,311740.8480529785,4700,1,0.30000000000000004,90976115.13845825,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326965248,0
99,1717072888258,784684.9962615967,4700,1,0.30000000000000004,297206.82023620605,4700,1,0.30000000000000004,489631.77339172363,4700,1,0.30000000000000004,325327.2605895996,4700,1,0.30000000000000004,323672.83779907227,4700,1,0.30000000000000004,318539.0039367676,4700,1,0.30000000000000004,321573.7619934082,4700,1,0.30000000000000004,326763.73878479004,4700,1,0.30000000000000004,326041.08616638184,4700,1,0.30000000000000004,293594.83963012695,4700,1,0.30000000000000004,290436.5304260254,4700,1,0.30000000000000004,311740.86572265625,4700,1,0.30000000000000004,90976119.10954285,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36326965248,0
99,1717072888358,784685.7239074707,4700,1,0.30000000000000004,297206.82328796387,4700,1,0.30000000000000004,489631.7766571045,4700,1,0.30000000000000004,325327.26388549805,4700,1,0.30000000000000004,323672.84100341797,4700,1,0.30000000000000004,318539.00703430176,4700,1,0.30000000000000004,321573.7651062012,4700,1,0.30000000000000004,326763.741897583,4700,1,0.30000000000000004,326041.0892486572,4700,1,0.30000000000000004,293594.84271240234,4700,1,0.30000000000000004,290436.53338623047,4700,1,0.30000000000000004,311740.88314819336,4700,1,0.30000000000000004,90976123.09481812,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36326965248,0
99,1717072888458,784686.444152832,4700,1,0.30000000000000004,297206.8281402588,4700,1,0.30000000000000004,489631.7799682617,4700,1,0.30000000000000004,325327.2671203613,4700,1,0.30000000000000004,323672.84408569336,4700,1,0.30000000000000004,318539.01013183594,4700,1,0.30000000000000004,321573.76821899414,4700,1,0.30000000000000004,326763.745010376,4700,1,0.30000000000000004,326041.0923309326,4700,1,0.30000000000000004,293594.84577941895,4700,1,0.30000000000000004,290436.5361175537,4700,1,0.30000000000000004,311740.8999481201,4700,1,0.30000000000000004,90976127.07862854,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36326965248,0
