Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009845838,626647.9615783691,4700,1,0.30000000000000004,277265.61044311523,4700,1,0.30000000000000004,468715.0016937256,4700,1,0.30000000000000004,304700.8483734131,4700,1,0.30000000000000004,302838.28413391113,4700,1,0.30000000000000004,296456.7111968994,4700,1,0.30000000000000004,300206.26544189453,4700,1,0.30000000000000004,305571.65814208984,4700,1,0.30000000000000004,300714.7201843262,4700,1,0.30000000000000004,272937.10807800293,4700,1,0.30000000000000004,270405.7857055664,4700,1,0.30000000000000004,290515.61936950684,4700,1,0.30000000000000004,89045242.95223999,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009845938,626649.1119689941,4700,1,0.30000000000000004,277265.62744140625,4700,1,0.30000000000000004,468715.0187988281,4700,1,0.30000000000000004,304700.88191223145,4700,1,0.30000000000000004,302838.30587768555,4700,1,0.30000000000000004,296456.7332763672,4700,1,0.30000000000000004,300206.2869720459,4700,1,0.30000000000000004,305571.68243408203,4700,1,0.30000000000000004,300714.74688720703,4700,1,0.30000000000000004,272937.1352844238,4700,1,0.30000000000000004,270405.7991333008,4700,1,0.30000000000000004,290515.63189697266,4700,1,0.30000000000000004,89045247.00898743,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846038,626650.2613220215,4700,1,0.30000000000000004,277265.6310119629,4700,1,0.30000000000000004,468715.0227355957,4700,1,0.30000000000000004,304700.88555908203,4700,1,0.30000000000000004,302838.30975341797,4700,1,0.30000000000000004,296456.7369995117,4700,1,0.30000000000000004,300206.29023742676,4700,1,0.30000000000000004,305571.68560791016,4700,1,0.30000000000000004,300714.75230407715,4700,1,0.30000000000000004,272937.15211486816,4700,1,0.30000000000000004,270405.80223083496,4700,1,0.30000000000000004,290515.6369781494,4700,1,0.30000000000000004,89045250.81399536,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846138,626651.411026001,4700,1,0.30000000000000004,277265.63412475586,4700,1,0.30000000000000004,468715.0260620117,4700,1,0.30000000000000004,304700.8889770508,4700,1,0.30000000000000004,302838.31286621094,4700,1,0.30000000000000004,296456.74017333984,4700,1,0.30000000000000004,300206.29344177246,4700,1,0.30000000000000004,305571.68884277344,4700,1,0.30000000000000004,300714.7554473877,4700,1,0.30000000000000004,272937.16914367676,4700,1,0.30000000000000004,270405.80531311035,4700,1,0.30000000000000004,290515.6401977539,4700,1,0.30000000000000004,89045254.64289856,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846238,626652.5615692139,4700,1,0.30000000000000004,277265.63720703125,4700,1,0.30000000000000004,468715.0293273926,4700,1,0.30000000000000004,304700.8925476074,4700,1,0.30000000000000004,302838.3159790039,4700,1,0.30000000000000004,296456.7432861328,4700,1,0.30000000000000004,300206.29669189453,4700,1,0.30000000000000004,305571.69201660156,4700,1,0.30000000000000004,300714.75857543945,4700,1,0.30000000000000004,272937.1873779297,4700,1,0.30000000000000004,270405.8083496094,4700,1,0.30000000000000004,290515.6432800293,4700,1,0.30000000000000004,89045258.47151184,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846338,626653.6998138428,4700,1,0.30000000000000004,277265.64028930664,4700,1,0.30000000000000004,468715.03259277344,4700,1,0.30000000000000004,304700.89601135254,4700,1,0.30000000000000004,302838.32778930664,4700,1,0.30000000000000004,296456.7463989258,4700,1,0.30000000000000004,300206.2999725342,4700,1,0.30000000000000004,305571.69511413574,4700,1,0.30000000000000004,300714.76371765137,4700,1,0.30000000000000004,272937.2046661377,4700,1,0.30000000000000004,270405.81132507324,4700,1,0.30000000000000004,290515.64642333984,4700,1,0.30000000000000004,89045262.35125732,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846438,626654.8487548828,4700,1,0.30000000000000004,277265.6452178955,4700,1,0.30000000000000004,468715.0358886719,4700,1,0.30000000000000004,304700.89921569824,4700,1,0.30000000000000004,302838.33099365234,4700,1,0.30000000000000004,296456.75204467773,4700,1,0.30000000000000004,300206.30310058594,4700,1,0.30000000000000004,305571.69819641113,4700,1,0.30000000000000004,300714.76679992676,4700,1,0.30000000000000004,272937.2214050293,4700,1,0.30000000000000004,270405.8143310547,4700,1,0.30000000000000004,290515.6496734619,4700,1,0.30000000000000004,89045266.2244873,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846538,626655.9977111816,4700,1,0.30000000000000004,277265.6483001709,4700,1,0.30000000000000004,468715.0391845703,4700,1,0.30000000000000004,304700.90242004395,4700,1,0.30000000000000004,302838.3343963623,4700,1,0.30000000000000004,296456.7551727295,4700,1,0.30000000000000004,300206.3062591553,4700,1,0.30000000000000004,305571.7013092041,4700,1,0.30000000000000004,300714.76985168457,4700,1,0.30000000000000004,272937.23400878906,4700,1,0.30000000000000004,270405.81729125977,4700,1,0.30000000000000004,290515.6527557373,4700,1,0.30000000000000004,89045270.08462524,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846638,626657.1470489502,4700,1,0.30000000000000004,277265.6513519287,4700,1,0.30000000000000004,468715.04248046875,4700,1,0.30000000000000004,304700.905670166,4700,1,0.30000000000000004,302838.33769226074,4700,1,0.30000000000000004,296456.7582702637,4700,1,0.30000000000000004,300206.3110656738,4700,1,0.30000000000000004,305571.7045288086,4700,1,0.30000000000000004,300714.77293395996,4700,1,0.30000000000000004,272937.2492980957,4700,1,0.30000000000000004,270405.8201751709,4700,1,0.30000000000000004,290515.65643310547,4700,1,0.30000000000000004,89045273.91567993,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818408960,0
99,1717009846738,626658.295211792,4700,1,0.30000000000000004,277265.6548919678,4700,1,0.30000000000000004,468715.045791626,4700,1,0.30000000000000004,304700.9089202881,4700,1,0.30000000000000004,302838.34130859375,4700,1,0.30000000000000004,296456.76136779785,4700,1,0.30000000000000004,300206.31423950195,4700,1,0.30000000000000004,305571.70764160156,4700,1,0.30000000000000004,300714.77604675293,4700,1,0.30000000000000004,272937.26414489746,4700,1,0.30000000000000004,270405.8230743408,4700,1,0.30000000000000004,290515.65951538086,4700,1,0.30000000000000004,89045277.78614807,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009846838,626659.4455566406,4700,1,0.30000000000000004,277265.65800476074,4700,1,0.30000000000000004,468715.04957580566,4700,1,0.30000000000000004,304700.91233825684,4700,1,0.30000000000000004,302838.3535003662,4700,1,0.30000000000000004,296456.7670135498,4700,1,0.30000000000000004,300206.3175506592,4700,1,0.30000000000000004,305571.71075439453,4700,1,0.30000000000000004,300714.7791290283,4700,1,0.30000000000000004,272937.27880859375,4700,1,0.30000000000000004,270405.8260192871,4700,1,0.30000000000000004,290515.66259765625,4700,1,0.30000000000000004,89045281.64248657,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009846938,626660.5960693359,4700,1,0.30000000000000004,277265.66304016113,4700,1,0.30000000000000004,468715.05291748047,4700,1,0.30000000000000004,304700.9156036377,4700,1,0.30000000000000004,302838.35681152344,4700,1,0.30000000000000004,296456.77017211914,4700,1,0.30000000000000004,300206.32078552246,4700,1,0.30000000000000004,305571.7138671875,4700,1,0.30000000000000004,300714.7822113037,4700,1,0.30000000000000004,272937.29638671875,4700,1,0.30000000000000004,270405.8288574219,4700,1,0.30000000000000004,290515.6672668457,4700,1,0.30000000000000004,89045285.42144775,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847039,626661.7338104248,4700,1,0.30000000000000004,277265.6661224365,4700,1,0.30000000000000004,468715.0561828613,4700,1,0.30000000000000004,304700.9187774658,4700,1,0.30000000000000004,302838.3602142334,4700,1,0.30000000000000004,296456.7733306885,4700,1,0.30000000000000004,300206.32400512695,4700,1,0.30000000000000004,305571.717086792,4700,1,0.30000000000000004,300714.7852935791,4700,1,0.30000000000000004,272937.3137359619,4700,1,0.30000000000000004,270405.83197021484,4700,1,0.30000000000000004,290515.6703796387,4700,1,0.30000000000000004,89045289.26712036,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847139,626662.8828735352,4700,1,0.30000000000000004,277265.6692047119,4700,1,0.30000000000000004,468715.05947875977,4700,1,0.30000000000000004,304700.9220275879,4700,1,0.30000000000000004,302838.3633880615,4700,1,0.30000000000000004,296456.77645874023,4700,1,0.30000000000000004,300206.3271331787,4700,1,0.30000000000000004,305571.72019958496,4700,1,0.30000000000000004,300714.78843688965,4700,1,0.30000000000000004,272937.3299713135,4700,1,0.30000000000000004,270405.8349456787,4700,1,0.30000000000000004,290515.6739654541,4700,1,0.30000000000000004,89045293.09034729,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847239,626664.0327148438,4700,1,0.30000000000000004,277265.6722869873,4700,1,0.30000000000000004,468715.0627441406,4700,1,0.30000000000000004,304700.92529296875,4700,1,0.30000000000000004,302838.36685180664,4700,1,0.30000000000000004,296456.7795562744,4700,1,0.30000000000000004,300206.3341217041,4700,1,0.30000000000000004,305571.72328186035,4700,1,0.30000000000000004,300714.7915496826,4700,1,0.30000000000000004,272937.3410644531,4700,1,0.30000000000000004,270405.83796691895,4700,1,0.30000000000000004,290515.6770172119,4700,1,0.30000000000000004,89045296.88175964,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847339,626665.1812591553,4700,1,0.30000000000000004,277265.6753387451,4700,1,0.30000000000000004,468715.0659790039,4700,1,0.30000000000000004,304700.92863464355,4700,1,0.30000000000000004,302838.37005615234,4700,1,0.30000000000000004,296456.7826690674,4700,1,0.30000000000000004,300206.3372955322,4700,1,0.30000000000000004,305571.7263946533,4700,1,0.30000000000000004,300714.794631958,4700,1,0.30000000000000004,272937.3559875488,4700,1,0.30000000000000004,270405.8409729004,4700,1,0.30000000000000004,290515.6816711426,4700,1,0.30000000000000004,89045300.68247986,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847439,626666.3304290771,4700,1,0.30000000000000004,277265.67848205566,4700,1,0.30000000000000004,468715.06929016113,4700,1,0.30000000000000004,304700.9318847656,4700,1,0.30000000000000004,302838.37324523926,4700,1,0.30000000000000004,296456.78831481934,4700,1,0.30000000000000004,300206.3403930664,4700,1,0.30000000000000004,305571.7295074463,4700,1,0.30000000000000004,300714.7977142334,4700,1,0.30000000000000004,272937.37048339844,4700,1,0.30000000000000004,270405.84394836426,4700,1,0.30000000000000004,290515.6848144531,4700,1,0.30000000000000004,89045304.55831909,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847539,626667.4797973633,4700,1,0.30000000000000004,277265.68156433105,4700,1,0.30000000000000004,468715.07260131836,4700,1,0.30000000000000004,304700.9350891113,4700,1,0.30000000000000004,302838.37658691406,4700,1,0.30000000000000004,296456.7914123535,4700,1,0.30000000000000004,300206.344619751,4700,1,0.30000000000000004,305571.73274230957,4700,1,0.30000000000000004,300714.8007965088,4700,1,0.30000000000000004,272937.38648986816,4700,1,0.30000000000000004,270405.84701538086,4700,1,0.30000000000000004,290515.6878967285,4700,1,0.30000000000000004,89045308.42601013,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847639,626668.6298065186,4700,1,0.30000000000000004,277265.68464660645,4700,1,0.30000000000000004,468715.0758666992,4700,1,0.30000000000000004,304700.9383392334,4700,1,0.30000000000000004,302838.37980651855,4700,1,0.30000000000000004,296456.7945098877,4700,1,0.30000000000000004,300206.34773254395,4700,1,0.30000000000000004,305571.73585510254,4700,1,0.30000000000000004,300714.8038787842,4700,1,0.30000000000000004,272937.4038848877,4700,1,0.30000000000000004,270405.84992980957,4700,1,0.30000000000000004,290515.6915130615,4700,1,0.30000000000000004,89045312.2828064,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847739,626669.7680969238,4700,1,0.30000000000000004,277265.68772888184,4700,1,0.30000000000000004,468715.0791320801,4700,1,0.30000000000000004,304700.941696167,4700,1,0.30000000000000004,302838.38313293457,4700,1,0.30000000000000004,296456.7977142334,4700,1,0.30000000000000004,300206.3508453369,4700,1,0.30000000000000004,305571.7389678955,4700,1,0.30000000000000004,300714.80696105957,4700,1,0.30000000000000004,272937.4206542969,4700,1,0.30000000000000004,270405.85272216797,4700,1,0.30000000000000004,290515.6946258545,4700,1,0.30000000000000004,89045316.11291504,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847839,626670.9177703857,4700,1,0.30000000000000004,277265.6911010742,4700,1,0.30000000000000004,468715.08239746094,4700,1,0.30000000000000004,304700.9448852539,4700,1,0.30000000000000004,302838.3863067627,4700,1,0.30000000000000004,296456.80078125,4700,1,0.30000000000000004,300206.3539276123,4700,1,0.30000000000000004,305571.7420501709,4700,1,0.30000000000000004,300714.81004333496,4700,1,0.30000000000000004,272937.4371185303,4700,1,0.30000000000000004,270405.8557739258,4700,1,0.30000000000000004,290515.6977081299,4700,1,0.30000000000000004,89045319.98088074,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009847939,626672.0671234131,4700,1,0.30000000000000004,277265.6941833496,4700,1,0.30000000000000004,468715.08572387695,4700,1,0.30000000000000004,304700.9480895996,4700,1,0.30000000000000004,302838.3895111084,4700,1,0.30000000000000004,296456.8039703369,4700,1,0.30000000000000004,300206.3591003418,4700,1,0.30000000000000004,305571.74531555176,4700,1,0.30000000000000004,300714.81315612793,4700,1,0.30000000000000004,272937.44734191895,4700,1,0.30000000000000004,270405.85888671875,4700,1,0.30000000000000004,290515.7017364502,4700,1,0.30000000000000004,89045323.85231018,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848039,626673.216796875,4700,1,0.30000000000000004,277265.6972351074,4700,1,0.30000000000000004,468715.08895874023,4700,1,0.30000000000000004,304700.9512939453,4700,1,0.30000000000000004,302838.39289855957,4700,1,0.30000000000000004,296456.80711364746,4700,1,0.30000000000000004,300206.36221313477,4700,1,0.30000000000000004,305571.7484283447,4700,1,0.30000000000000004,300714.8162384033,4700,1,0.30000000000000004,272937.46253967285,4700,1,0.30000000000000004,270405.8635406494,4700,1,0.30000000000000004,290515.7048187256,4700,1,0.30000000000000004,89045327.68229675,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848139,626674.3670959473,4700,1,0.30000000000000004,277265.7003173828,4700,1,0.30000000000000004,468715.09226989746,4700,1,0.30000000000000004,304700.9545593262,4700,1,0.30000000000000004,302838.4003753662,4700,1,0.30000000000000004,296456.8102874756,4700,1,0.30000000000000004,300206.36656188965,4700,1,0.30000000000000004,305571.7515411377,4700,1,0.30000000000000004,300714.81938171387,4700,1,0.30000000000000004,272937.4769744873,4700,1,0.30000000000000004,270405.86656188965,4700,1,0.30000000000000004,290515.7084197998,4700,1,0.30000000000000004,89045331.51699829,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848239,626675.5162963867,4700,1,0.30000000000000004,277265.7033996582,4700,1,0.30000000000000004,468715.0955352783,4700,1,0.30000000000000004,304700.9578552246,4700,1,0.30000000000000004,302838.403717041,4700,1,0.30000000000000004,296456.81340026855,4700,1,0.30000000000000004,300206.36976623535,4700,1,0.30000000000000004,305571.75465393066,4700,1,0.30000000000000004,300714.8225250244,4700,1,0.30000000000000004,272937.4912109375,4700,1,0.30000000000000004,270405.86962890625,4700,1,0.30000000000000004,290515.7115020752,4700,1,0.30000000000000004,89045335.39305115,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848339,626676.6659851074,4700,1,0.30000000000000004,277265.7064819336,4700,1,0.30000000000000004,468715.0988006592,4700,1,0.30000000000000004,304700.96116638184,4700,1,0.30000000000000004,302838.40702819824,4700,1,0.30000000000000004,296456.8165130615,4700,1,0.30000000000000004,300206.3755493164,4700,1,0.30000000000000004,305571.75787353516,4700,1,0.30000000000000004,300714.827545166,4700,1,0.30000000000000004,272937.5083770752,4700,1,0.30000000000000004,270405.872756958,4700,1,0.30000000000000004,290515.71574401855,4700,1,0.30000000000000004,89045339.25567627,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848439,626677.8048706055,4700,1,0.30000000000000004,277265.709564209,4700,1,0.30000000000000004,468715.10206604004,4700,1,0.30000000000000004,304700.9643859863,4700,1,0.30000000000000004,302838.4102630615,4700,1,0.30000000000000004,296456.8221588135,4700,1,0.30000000000000004,300206.3786621094,4700,1,0.30000000000000004,305571.7609863281,4700,1,0.30000000000000004,300714.8306274414,4700,1,0.30000000000000004,272937.5252227783,4700,1,0.30000000000000004,270405.8758239746,4700,1,0.30000000000000004,290515.7188873291,4700,1,0.30000000000000004,89045343.09700012,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848539,626678.9542999268,4700,1,0.30000000000000004,277265.7126464844,4700,1,0.30000000000000004,468715.1053619385,4700,1,0.30000000000000004,304700.9676361084,4700,1,0.30000000000000004,302838.41357421875,4700,1,0.30000000000000004,296456.825302124,4700,1,0.30000000000000004,300206.38177490234,4700,1,0.30000000000000004,305571.7640991211,4700,1,0.30000000000000004,300714.8337097168,4700,1,0.30000000000000004,272937.54345703125,4700,1,0.30000000000000004,270405.8787841797,4700,1,0.30000000000000004,290515.7219696045,4700,1,0.30000000000000004,89045346.95755005,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848639,626680.1045532227,4700,1,0.30000000000000004,277265.71572875977,4700,1,0.30000000000000004,468715.1086883545,4700,1,0.30000000000000004,304700.97090148926,4700,1,0.30000000000000004,302838.41677856445,4700,1,0.30000000000000004,296456.828414917,4700,1,0.30000000000000004,300206.38485717773,4700,1,0.30000000000000004,305571.7671813965,4700,1,0.30000000000000004,300714.8367614746,4700,1,0.30000000000000004,272937.5539703369,4700,1,0.30000000000000004,270405.88163757324,4700,1,0.30000000000000004,290515.7265625,4700,1,0.30000000000000004,89045350.79298401,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848739,626681.2544403076,4700,1,0.30000000000000004,277265.7187805176,4700,1,0.30000000000000004,468715.1119232178,4700,1,0.30000000000000004,304700.9741516113,4700,1,0.30000000000000004,302838.4227142334,4700,1,0.30000000000000004,296456.8315124512,4700,1,0.30000000000000004,300206.3894958496,4700,1,0.30000000000000004,305571.770401001,4700,1,0.30000000000000004,300714.84132385254,4700,1,0.30000000000000004,272937.5688018799,4700,1,0.30000000000000004,270405.884765625,4700,1,0.30000000000000004,290515.7296447754,4700,1,0.30000000000000004,89045354.6317749,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009848839,626682.404800415,4700,1,0.30000000000000004,277265.72186279297,4700,1,0.30000000000000004,468715.11518859863,4700,1,0.30000000000000004,304700.9775695801,4700,1,0.30000000000000004,302838.434677124,4700,1,0.30000000000000004,296456.8372192383,4700,1,0.30000000000000004,300206.39265441895,4700,1,0.30000000000000004,305571.77351379395,4700,1,0.30000000000000004,300714.84440612793,4700,1,0.30000000000000004,272937.5831604004,4700,1,0.30000000000000004,270405.8878479004,4700,1,0.30000000000000004,290515.7327270508,4700,1,0.30000000000000004,89045358.48469543,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
