Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005432799,585583.8359832764,4700,1,0.30000000000000004,276071.29975891113,4700,1,0.30000000000000004,467557.4904785156,4700,1,0.30000000000000004,303749.1499328613,4700,1,0.30000000000000004,301916.6011352539,4700,1,0.30000000000000004,295466.45986938477,4700,1,0.30000000000000004,299112.4272766113,4700,1,0.30000000000000004,304685.2240753174,4700,1,0.30000000000000004,299248.6411590576,4700,1,0.30000000000000004,271952.06132507324,4700,1,0.30000000000000004,269401.0484466553,4700,1,0.30000000000000004,289483.67544555664,4700,1,0.30000000000000004,88869574.4239502,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005432899,585584.991027832,4700,1,0.30000000000000004,276071.3028411865,4700,1,0.30000000000000004,467557.4937438965,4700,1,0.30000000000000004,303749.1541748047,4700,1,0.30000000000000004,301916.60426330566,4700,1,0.30000000000000004,295466.4629974365,4700,1,0.30000000000000004,299112.4304046631,4700,1,0.30000000000000004,304685.2271575928,4700,1,0.30000000000000004,299248.6442871094,4700,1,0.30000000000000004,271952.06452941895,4700,1,0.30000000000000004,269401.05152893066,4700,1,0.30000000000000004,289483.6785583496,4700,1,0.30000000000000004,88869578.27528381,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005432999,585586.1457061768,4700,1,0.30000000000000004,276071.307220459,4700,1,0.30000000000000004,467557.49714660645,4700,1,0.30000000000000004,303749.1579437256,4700,1,0.30000000000000004,301916.60737609863,4700,1,0.30000000000000004,295466.46615600586,4700,1,0.30000000000000004,299112.43350219727,4700,1,0.30000000000000004,304685.23027038574,4700,1,0.30000000000000004,299248.6474304199,4700,1,0.30000000000000004,271952.0679626465,4700,1,0.30000000000000004,269401.05502319336,4700,1,0.30000000000000004,289483.6817474365,4700,1,0.30000000000000004,88869582.10142517,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433099,585587.3011322021,4700,1,0.30000000000000004,276071.3102722168,4700,1,0.30000000000000004,467557.5004119873,4700,1,0.30000000000000004,303749.1615600586,4700,1,0.30000000000000004,301916.6104888916,4700,1,0.30000000000000004,295466.4692687988,4700,1,0.30000000000000004,299112.43661499023,4700,1,0.30000000000000004,304685.23460388184,4700,1,0.30000000000000004,299248.6505584717,4700,1,0.30000000000000004,271952.0710449219,4700,1,0.30000000000000004,269401.05810546875,4700,1,0.30000000000000004,289483.6848449707,4700,1,0.30000000000000004,88869585.89916992,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433199,585588.455871582,4700,1,0.30000000000000004,276071.3133544922,4700,1,0.30000000000000004,467557.50372314453,4700,1,0.30000000000000004,303749.1651916504,4700,1,0.30000000000000004,301916.61360168457,4700,1,0.30000000000000004,295466.4723815918,4700,1,0.30000000000000004,299112.4397125244,4700,1,0.30000000000000004,304685.2377166748,4700,1,0.30000000000000004,299248.6537322998,4700,1,0.30000000000000004,271952.07412719727,4700,1,0.30000000000000004,269401.06117248535,4700,1,0.30000000000000004,289483.6879272461,4700,1,0.30000000000000004,88869589.73573303,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433299,585589.6109161377,4700,1,0.30000000000000004,276071.3179321289,4700,1,0.30000000000000004,467557.50704956055,4700,1,0.30000000000000004,303749.16902160645,4700,1,0.30000000000000004,301916.61671447754,4700,1,0.30000000000000004,295466.475479126,4700,1,0.30000000000000004,299112.4428100586,4700,1,0.30000000000000004,304685.2408294678,4700,1,0.30000000000000004,299248.6568450928,4700,1,0.30000000000000004,271952.07916259766,4700,1,0.30000000000000004,269401.06425476074,4700,1,0.30000000000000004,289483.6910095215,4700,1,0.30000000000000004,88869593.61000061,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433399,585590.7655792236,4700,1,0.30000000000000004,276071.3210449219,4700,1,0.30000000000000004,467557.5104370117,4700,1,0.30000000000000004,303749.17292785645,4700,1,0.30000000000000004,301916.620010376,4700,1,0.30000000000000004,295466.47871398926,4700,1,0.30000000000000004,299112.44831848145,4700,1,0.30000000000000004,304685.24394226074,4700,1,0.30000000000000004,299248.6600036621,4700,1,0.30000000000000004,271952.0822906494,4700,1,0.30000000000000004,269401.06733703613,4700,1,0.30000000000000004,289483.6940917969,4700,1,0.30000000000000004,88869597.48480225,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433499,585591.907043457,4700,1,0.30000000000000004,276071.32415771484,4700,1,0.30000000000000004,467557.5140686035,4700,1,0.30000000000000004,303749.176361084,4700,1,0.30000000000000004,301916.6233062744,4700,1,0.30000000000000004,295466.4819030762,4700,1,0.30000000000000004,299112.45152282715,4700,1,0.30000000000000004,304685.2470550537,4700,1,0.30000000000000004,299248.6630859375,4700,1,0.30000000000000004,271952.0859069824,4700,1,0.30000000000000004,269401.0704193115,4700,1,0.30000000000000004,289483.69717407227,4700,1,0.30000000000000004,88869601.29667664,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433599,585593.061706543,4700,1,0.30000000000000004,276071.32723999023,4700,1,0.30000000000000004,467557.51766967773,4700,1,0.30000000000000004,303749.179977417,4700,1,0.30000000000000004,301916.62660217285,4700,1,0.30000000000000004,295466.4850616455,4700,1,0.30000000000000004,299112.4546661377,4700,1,0.30000000000000004,304685.2501373291,4700,1,0.30000000000000004,299248.6661376953,4700,1,0.30000000000000004,271952.0889892578,4700,1,0.30000000000000004,269401.0735015869,4700,1,0.30000000000000004,289483.70025634766,4700,1,0.30000000000000004,88869605.12321472,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799059456,0
99,1717005433699,585594.2169342041,4700,1,0.30000000000000004,276071.33029174805,4700,1,0.30000000000000004,467557.5209655762,4700,1,0.30000000000000004,303749.1835784912,4700,1,0.30000000000000004,301916.6297149658,4700,1,0.30000000000000004,295466.4881744385,4700,1,0.30000000000000004,299112.45777893066,4700,1,0.30000000000000004,304685.25325012207,4700,1,0.30000000000000004,299248.67083740234,4700,1,0.30000000000000004,271952.0920410156,4700,1,0.30000000000000004,269401.078414917,4700,1,0.30000000000000004,289483.70330810547,4700,1,0.30000000000000004,88869608.95353699,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005433799,585595.37159729,4700,1,0.30000000000000004,276071.33421325684,4700,1,0.30000000000000004,467557.52435302734,4700,1,0.30000000000000004,303749.1872253418,4700,1,0.30000000000000004,301916.6328277588,4700,1,0.30000000000000004,295466.4913635254,4700,1,0.30000000000000004,299112.46087646484,4700,1,0.30000000000000004,304685.25636291504,4700,1,0.30000000000000004,299248.6739959717,4700,1,0.30000000000000004,271952.09660339355,4700,1,0.30000000000000004,269401.0815887451,4700,1,0.30000000000000004,289483.70639038086,4700,1,0.30000000000000004,88869612.75897217,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005433899,585596.5264434814,4700,1,0.30000000000000004,276071.3373260498,4700,1,0.30000000000000004,467557.52767944336,4700,1,0.30000000000000004,303749.1909484863,4700,1,0.30000000000000004,301916.63594055176,4700,1,0.30000000000000004,295466.4945983887,4700,1,0.30000000000000004,299112.4641265869,4700,1,0.30000000000000004,304685.259475708,4700,1,0.30000000000000004,299248.67707824707,4700,1,0.30000000000000004,271952.0997467041,4700,1,0.30000000000000004,269401.0846557617,4700,1,0.30000000000000004,289483.7095031738,4700,1,0.30000000000000004,88869616.6174469,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005433999,585597.6811218262,4700,1,0.30000000000000004,276071.3423156738,4700,1,0.30000000000000004,467557.5309753418,4700,1,0.30000000000000004,303749.1946411133,4700,1,0.30000000000000004,301916.6390533447,4700,1,0.30000000000000004,295466.49771118164,4700,1,0.30000000000000004,299112.4672241211,4700,1,0.30000000000000004,304685.262588501,4700,1,0.30000000000000004,299248.68016052246,4700,1,0.30000000000000004,271952.1030731201,4700,1,0.30000000000000004,269401.08961486816,4700,1,0.30000000000000004,289483.7125854492,4700,1,0.30000000000000004,88869620.4886322,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434099,585598.8216705322,4700,1,0.30000000000000004,276071.34548950195,4700,1,0.30000000000000004,467557.53440856934,4700,1,0.30000000000000004,303749.198348999,4700,1,0.30000000000000004,301916.6423339844,4700,1,0.30000000000000004,295466.50230407715,4700,1,0.30000000000000004,299112.4718322754,4700,1,0.30000000000000004,304685.265914917,4700,1,0.30000000000000004,299248.68435668945,4700,1,0.30000000000000004,271952.10624694824,4700,1,0.30000000000000004,269401.0927886963,4700,1,0.30000000000000004,289483.71577453613,4700,1,0.30000000000000004,88869624.35380554,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434199,585599.9766235352,4700,1,0.30000000000000004,276071.34857177734,4700,1,0.30000000000000004,467557.5376739502,4700,1,0.30000000000000004,303749.2018890381,4700,1,0.30000000000000004,301916.64541625977,4700,1,0.30000000000000004,295466.50538635254,4700,1,0.30000000000000004,299112.47494506836,4700,1,0.30000000000000004,304685.26902770996,4700,1,0.30000000000000004,299248.68743896484,4700,1,0.30000000000000004,271952.10932922363,4700,1,0.30000000000000004,269401.0958709717,4700,1,0.30000000000000004,289483.7188568115,4700,1,0.30000000000000004,88869628.18513489,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434299,585601.1311035156,4700,1,0.30000000000000004,276071.35234069824,4700,1,0.30000000000000004,467557.5411224365,4700,1,0.30000000000000004,303749.20539855957,4700,1,0.30000000000000004,301916.64851379395,4700,1,0.30000000000000004,295466.5084991455,4700,1,0.30000000000000004,299112.47802734375,4700,1,0.30000000000000004,304685.27210998535,4700,1,0.30000000000000004,299248.69052124023,4700,1,0.30000000000000004,271952.1141052246,4700,1,0.30000000000000004,269401.0989227295,4700,1,0.30000000000000004,289483.7219390869,4700,1,0.30000000000000004,88869632.0199585,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434399,585602.2854309082,4700,1,0.30000000000000004,276071.35539245605,4700,1,0.30000000000000004,467557.5443267822,4700,1,0.30000000000000004,303749.2086791992,4700,1,0.30000000000000004,301916.6516265869,4700,1,0.30000000000000004,295466.5116119385,4700,1,0.30000000000000004,299112.48400878906,4700,1,0.30000000000000004,304685.2752685547,4700,1,0.30000000000000004,299248.6936187744,4700,1,0.30000000000000004,271952.1172180176,4700,1,0.30000000000000004,269401.1020050049,4700,1,0.30000000000000004,289483.7249908447,4700,1,0.30000000000000004,88869635.84399414,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434500,585603.4396057129,4700,1,0.30000000000000004,276071.3603820801,4700,1,0.30000000000000004,467557.5475921631,4700,1,0.30000000000000004,303749.2120666504,4700,1,0.30000000000000004,301916.6547241211,4700,1,0.30000000000000004,295466.51470947266,4700,1,0.30000000000000004,299112.48710632324,4700,1,0.30000000000000004,304685.27838134766,4700,1,0.30000000000000004,299248.6967010498,4700,1,0.30000000000000004,271952.120803833,4700,1,0.30000000000000004,269401.1050872803,4700,1,0.30000000000000004,289483.7280731201,4700,1,0.30000000000000004,88869639.69192505,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434600,585604.5945281982,4700,1,0.30000000000000004,276071.36346435547,4700,1,0.30000000000000004,467557.5509490967,4700,1,0.30000000000000004,303749.21531677246,4700,1,0.30000000000000004,301916.6578216553,4700,1,0.30000000000000004,295466.51780700684,4700,1,0.30000000000000004,299112.4902038574,4700,1,0.30000000000000004,304685.2814941406,4700,1,0.30000000000000004,299248.6997833252,4700,1,0.30000000000000004,271952.1238861084,4700,1,0.30000000000000004,269401.10816955566,4700,1,0.30000000000000004,289483.7311553955,4700,1,0.30000000000000004,88869643.52096558,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434700,585605.7487487793,4700,1,0.30000000000000004,276071.3670196533,4700,1,0.30000000000000004,467557.5542907715,4700,1,0.30000000000000004,303749.21870422363,4700,1,0.30000000000000004,301916.66093444824,4700,1,0.30000000000000004,295466.5209197998,4700,1,0.30000000000000004,299112.4933013916,4700,1,0.30000000000000004,304685.28663635254,4700,1,0.30000000000000004,299248.70292663574,4700,1,0.30000000000000004,271952.1269683838,4700,1,0.30000000000000004,269401.11125183105,4700,1,0.30000000000000004,289483.7342376709,4700,1,0.30000000000000004,88869647.37278748,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434800,585606.8904876709,4700,1,0.30000000000000004,276071.3701019287,4700,1,0.30000000000000004,467557.5575866699,4700,1,0.30000000000000004,303749.222366333,4700,1,0.30000000000000004,301916.66401672363,4700,1,0.30000000000000004,295466.52409362793,4700,1,0.30000000000000004,299112.4990081787,4700,1,0.30000000000000004,304685.28984069824,4700,1,0.30000000000000004,299248.7060546875,4700,1,0.30000000000000004,271952.1315307617,4700,1,0.30000000000000004,269401.11433410645,4700,1,0.30000000000000004,289483.73738098145,4700,1,0.30000000000000004,88869651.19195557,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005434900,585608.0443878174,4700,1,0.30000000000000004,276071.3731842041,4700,1,0.30000000000000004,467557.5608520508,4700,1,0.30000000000000004,303749.22581481934,4700,1,0.30000000000000004,301916.6671142578,4700,1,0.30000000000000004,295466.52725219727,4700,1,0.30000000000000004,299112.50213623047,4700,1,0.30000000000000004,304685.29302978516,4700,1,0.30000000000000004,299248.7091064453,4700,1,0.30000000000000004,271952.1346435547,4700,1,0.30000000000000004,269401.11741638184,4700,1,0.30000000000000004,289483.7404937744,4700,1,0.30000000000000004,88869655.04833984,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435000,585609.1987609863,4700,1,0.30000000000000004,276071.3762664795,4700,1,0.30000000000000004,467557.5641937256,4700,1,0.30000000000000004,303749.22929382324,4700,1,0.30000000000000004,301916.6702270508,4700,1,0.30000000000000004,295466.53036499023,4700,1,0.30000000000000004,299112.5052642822,4700,1,0.30000000000000004,304685.2961578369,4700,1,0.30000000000000004,299248.7121887207,4700,1,0.30000000000000004,271952.1379699707,4700,1,0.30000000000000004,269401.12046813965,4700,1,0.30000000000000004,289483.7435455322,4700,1,0.30000000000000004,88869658.90534973,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435100,585610.3538208008,4700,1,0.30000000000000004,276071.38134765625,4700,1,0.30000000000000004,467557.5675506592,4700,1,0.30000000000000004,303749.2325897217,4700,1,0.30000000000000004,301916.67333984375,4700,1,0.30000000000000004,295466.5334777832,4700,1,0.30000000000000004,299112.5083770752,4700,1,0.30000000000000004,304685.30181884766,4700,1,0.30000000000000004,299248.7153625488,4700,1,0.30000000000000004,271952.14109802246,4700,1,0.30000000000000004,269401.12355041504,4700,1,0.30000000000000004,289483.7466278076,4700,1,0.30000000000000004,88869662.68717957,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435200,585611.5095214844,4700,1,0.30000000000000004,276071.38442993164,4700,1,0.30000000000000004,467557.57081604004,4700,1,0.30000000000000004,303749.2358856201,4700,1,0.30000000000000004,301916.6764526367,4700,1,0.30000000000000004,295466.5365753174,4700,1,0.30000000000000004,299112.51148986816,4700,1,0.30000000000000004,304685.3049316406,4700,1,0.30000000000000004,299248.7185058594,4700,1,0.30000000000000004,271952.14418029785,4700,1,0.30000000000000004,269401.12663269043,4700,1,0.30000000000000004,289483.749710083,4700,1,0.30000000000000004,88869666.5181427,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435300,585612.6644897461,4700,1,0.30000000000000004,276071.388961792,4700,1,0.30000000000000004,467557.57412719727,4700,1,0.30000000000000004,303749.2392730713,4700,1,0.30000000000000004,301916.6795654297,4700,1,0.30000000000000004,295466.53968811035,4700,1,0.30000000000000004,299112.51460266113,4700,1,0.30000000000000004,304685.3080444336,4700,1,0.30000000000000004,299248.72158813477,4700,1,0.30000000000000004,271952.1489715576,4700,1,0.30000000000000004,269401.12969970703,4700,1,0.30000000000000004,289483.7527923584,4700,1,0.30000000000000004,88869670.36665344,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435400,585613.805557251,4700,1,0.30000000000000004,276071.3920440674,4700,1,0.30000000000000004,467557.5774078369,4700,1,0.30000000000000004,303749.24267578125,4700,1,0.30000000000000004,301916.68281555176,4700,1,0.30000000000000004,295466.54290771484,4700,1,0.30000000000000004,299112.51777648926,4700,1,0.30000000000000004,304685.31115722656,4700,1,0.30000000000000004,299248.7247161865,4700,1,0.30000000000000004,271952.1520996094,4700,1,0.30000000000000004,269401.1327819824,4700,1,0.30000000000000004,289483.7558746338,4700,1,0.30000000000000004,88869674.2144165,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435500,585614.9600830078,4700,1,0.30000000000000004,276071.3952026367,4700,1,0.30000000000000004,467557.5808105469,4700,1,0.30000000000000004,303749.2461242676,4700,1,0.30000000000000004,301916.6859741211,4700,1,0.30000000000000004,295466.5460205078,4700,1,0.30000000000000004,299112.5209503174,4700,1,0.30000000000000004,304685.31423950195,4700,1,0.30000000000000004,299248.7278442383,4700,1,0.30000000000000004,271952.155670166,4700,1,0.30000000000000004,269401.13583374023,4700,1,0.30000000000000004,289483.7589569092,4700,1,0.30000000000000004,88869678.03901672,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435600,585616.1145324707,4700,1,0.30000000000000004,276071.3983154297,4700,1,0.30000000000000004,467557.5841064453,4700,1,0.30000000000000004,303749.24938964844,4700,1,0.30000000000000004,301916.6891784668,4700,1,0.30000000000000004,295466.54917907715,4700,1,0.30000000000000004,299112.52421569824,4700,1,0.30000000000000004,304685.3173522949,4700,1,0.30000000000000004,299248.7308959961,4700,1,0.30000000000000004,271952.1587219238,4700,1,0.30000000000000004,269401.13887023926,4700,1,0.30000000000000004,289483.76203918457,4700,1,0.30000000000000004,88869681.8726654,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435700,585617.2691802979,4700,1,0.30000000000000004,276071.40142822266,4700,1,0.30000000000000004,467557.58741760254,4700,1,0.30000000000000004,303749.2526397705,4700,1,0.30000000000000004,301916.69229125977,4700,1,0.30000000000000004,295466.5522766113,4700,1,0.30000000000000004,299112.5273284912,4700,1,0.30000000000000004,304685.3204650879,4700,1,0.30000000000000004,299248.7359008789,4700,1,0.30000000000000004,271952.1618041992,4700,1,0.30000000000000004,269401.14196777344,4700,1,0.30000000000000004,289483.7650909424,4700,1,0.30000000000000004,88869685.69361877,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717005435800,585618.4229888916,4700,1,0.30000000000000004,276071.40451049805,4700,1,0.30000000000000004,467557.590713501,4700,1,0.30000000000000004,303749.25608825684,4700,1,0.30000000000000004,301916.69540405273,4700,1,0.30000000000000004,295466.5553894043,4700,1,0.30000000000000004,299112.5304412842,4700,1,0.30000000000000004,304685.32357788086,4700,1,0.30000000000000004,299248.7390136719,4700,1,0.30000000000000004,271952.16633605957,4700,1,0.30000000000000004,269401.14501953125,4700,1,0.30000000000000004,289483.7681732178,4700,1,0.30000000000000004,88869689.56350708,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
