Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012854934,654742.9649658203,4700,1,0.30000000000000004,278089.0000305176,4700,1,0.30000000000000004,469371.45680236816,4700,1,0.30000000000000004,305315.35931396484,4700,1,0.30000000000000004,303552.32875061035,4700,1,0.30000000000000004,296972.5588989258,4700,1,0.30000000000000004,300765.10609436035,4700,1,0.30000000000000004,306286.5798034668,4700,1,0.30000000000000004,301792.90838623047,4700,1,0.30000000000000004,273729.4462585449,4700,1,0.30000000000000004,271240.9956359863,4700,1,0.30000000000000004,291101.2947540283,4700,1,0.30000000000000004,89164917.30148315,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855034,654744.1147003174,4700,1,0.30000000000000004,278089.00311279297,4700,1,0.30000000000000004,469371.4600982666,4700,1,0.30000000000000004,305315.3628692627,4700,1,0.30000000000000004,303552.33183288574,4700,1,0.30000000000000004,296972.5619812012,4700,1,0.30000000000000004,300765.10917663574,4700,1,0.30000000000000004,306286.58291625977,4700,1,0.30000000000000004,301792.91146850586,4700,1,0.30000000000000004,273729.4493408203,4700,1,0.30000000000000004,271241.01193237305,4700,1,0.30000000000000004,291101.2978363037,4700,1,0.30000000000000004,89164921.26469421,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855134,654745.2639160156,4700,1,0.30000000000000004,278089.00619506836,4700,1,0.30000000000000004,469371.4634246826,4700,1,0.30000000000000004,305315.36613464355,4700,1,0.30000000000000004,303552.3349456787,4700,1,0.30000000000000004,296972.56507873535,4700,1,0.30000000000000004,300765.1122894287,4700,1,0.30000000000000004,306286.58599853516,4700,1,0.30000000000000004,301792.9145202637,4700,1,0.30000000000000004,273729.4523925781,4700,1,0.30000000000000004,271241.022857666,4700,1,0.30000000000000004,291101.3008880615,4700,1,0.30000000000000004,89164925.25111389,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855234,654746.4131164551,4700,1,0.30000000000000004,278089.0092468262,4700,1,0.30000000000000004,469371.4666900635,4700,1,0.30000000000000004,305315.36978149414,4700,1,0.30000000000000004,303552.3381652832,4700,1,0.30000000000000004,296972.56817626953,4700,1,0.30000000000000004,300765.1153869629,4700,1,0.30000000000000004,306286.5891113281,4700,1,0.30000000000000004,301792.91760253906,4700,1,0.30000000000000004,273729.4555206299,4700,1,0.30000000000000004,271241.0379180908,4700,1,0.30000000000000004,291101.3039703369,4700,1,0.30000000000000004,89164929.19490051,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855334,654747.5621795654,4700,1,0.30000000000000004,278089.01232910156,4700,1,0.30000000000000004,469371.4700012207,4700,1,0.30000000000000004,305315.37309265137,4700,1,0.30000000000000004,303552.3412628174,4700,1,0.30000000000000004,296972.5712738037,4700,1,0.30000000000000004,300765.11849975586,4700,1,0.30000000000000004,306286.59228515625,4700,1,0.30000000000000004,301792.9207763672,4700,1,0.30000000000000004,273729.458694458,4700,1,0.30000000000000004,271241.0525817871,4700,1,0.30000000000000004,291101.3070526123,4700,1,0.30000000000000004,89164933.19281006,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855434,654748.7115936279,4700,1,0.30000000000000004,278089.01541137695,4700,1,0.30000000000000004,469371.4733581543,4700,1,0.30000000000000004,305315.3763885498,4700,1,0.30000000000000004,303552.3444671631,4700,1,0.30000000000000004,296972.5769958496,4700,1,0.30000000000000004,300765.1216125488,4700,1,0.30000000000000004,306286.5953979492,4700,1,0.30000000000000004,301792.9238586426,4700,1,0.30000000000000004,273729.4619293213,4700,1,0.30000000000000004,271241.06672668457,4700,1,0.30000000000000004,291101.3101654053,4700,1,0.30000000000000004,89164937.1428833,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37850865664,0
99,1717012855534,654749.8600006104,4700,1,0.30000000000000004,278089.01849365234,4700,1,0.30000000000000004,469371.47662353516,4700,1,0.30000000000000004,305315.38006591797,4700,1,0.30000000000000004,303552.3476257324,4700,1,0.30000000000000004,296972.5801086426,4700,1,0.30000000000000004,300765.124710083,4700,1,0.30000000000000004,306286.59855651855,4700,1,0.30000000000000004,301792.92694091797,4700,1,0.30000000000000004,273729.4650115967,4700,1,0.30000000000000004,271241.08430480957,4700,1,0.30000000000000004,291101.31327819824,4700,1,0.30000000000000004,89164941.12333679,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37850865664,0
99,1717012855634,654750.9979248047,4700,1,0.30000000000000004,278089.02157592773,4700,1,0.30000000000000004,469371.47996520996,4700,1,0.30000000000000004,305315.3832244873,4700,1,0.30000000000000004,303552.3507385254,4700,1,0.30000000000000004,296972.5832672119,4700,1,0.30000000000000004,300765.127822876,4700,1,0.30000000000000004,306286.6016693115,4700,1,0.30000000000000004,301792.93002319336,4700,1,0.30000000000000004,273729.46809387207,4700,1,0.30000000000000004,271241.10122680664,4700,1,0.30000000000000004,291101.31636047363,4700,1,0.30000000000000004,89164945.10621643,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855734,654752.147277832,4700,1,0.30000000000000004,278089.03160095215,4700,1,0.30000000000000004,469371.48362731934,4700,1,0.30000000000000004,305315.3868408203,4700,1,0.30000000000000004,303552.3538208008,4700,1,0.30000000000000004,296972.5863342285,4700,1,0.30000000000000004,300765.13090515137,4700,1,0.30000000000000004,306286.6047821045,4700,1,0.30000000000000004,301792.9332885742,4700,1,0.30000000000000004,273729.47163391113,4700,1,0.30000000000000004,271241.1181793213,4700,1,0.30000000000000004,291101.31951904297,4700,1,0.30000000000000004,89164949.07826233,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855834,654753.2970733643,4700,1,0.30000000000000004,278089.03468322754,4700,1,0.30000000000000004,469371.4868927002,4700,1,0.30000000000000004,305315.3901824951,4700,1,0.30000000000000004,303552.35693359375,4700,1,0.30000000000000004,296972.5894317627,4700,1,0.30000000000000004,300765.1340942383,4700,1,0.30000000000000004,306286.6078643799,4700,1,0.30000000000000004,301792.93634033203,4700,1,0.30000000000000004,273729.47468566895,4700,1,0.30000000000000004,271241.1287841797,4700,1,0.30000000000000004,291101.32260131836,4700,1,0.30000000000000004,89164953.06999207,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012855934,654754.4457092285,4700,1,0.30000000000000004,278089.03773498535,4700,1,0.30000000000000004,469371.49015808105,4700,1,0.30000000000000004,305315.3934326172,4700,1,0.30000000000000004,303552.36013793945,4700,1,0.30000000000000004,296972.59269714355,4700,1,0.30000000000000004,300765.137802124,4700,1,0.30000000000000004,306286.6110687256,4700,1,0.30000000000000004,301792.9394226074,4700,1,0.30000000000000004,273729.47775268555,4700,1,0.30000000000000004,271241.1440734863,4700,1,0.30000000000000004,291101.3256530762,4700,1,0.30000000000000004,89164957.00505066,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012856034,654755.5959014893,4700,1,0.30000000000000004,278089.04081726074,4700,1,0.30000000000000004,469371.4934692383,4700,1,0.30000000000000004,305315.3970489502,4700,1,0.30000000000000004,303552.36323547363,4700,1,0.30000000000000004,296972.59579467773,4700,1,0.30000000000000004,300765.1408996582,4700,1,0.30000000000000004,306286.61418151855,4700,1,0.30000000000000004,301792.9425048828,4700,1,0.30000000000000004,273729.48083496094,4700,1,0.30000000000000004,271241.15853881836,4700,1,0.30000000000000004,291101.32875061035,4700,1,0.30000000000000004,89164960.96612549,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012856134,654756.7446746826,4700,1,0.30000000000000004,278089.0439758301,4700,1,0.30000000000000004,469371.4968261719,4700,1,0.30000000000000004,305315.4006958008,4700,1,0.30000000000000004,303552.3663482666,4700,1,0.30000000000000004,296972.5988922119,4700,1,0.30000000000000004,300765.1440124512,4700,1,0.30000000000000004,306286.61853027344,4700,1,0.30000000000000004,301792.9476470947,4700,1,0.30000000000000004,273729.48400878906,4700,1,0.30000000000000004,271241.17277526855,4700,1,0.30000000000000004,291101.3318634033,4700,1,0.30000000000000004,89164964.94413757,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012856234,654757.8949279785,4700,1,0.30000000000000004,278089.04705810547,4700,1,0.30000000000000004,469371.5001220703,4700,1,0.30000000000000004,305315.4044647217,4700,1,0.30000000000000004,303552.36946105957,4700,1,0.30000000000000004,296972.6019897461,4700,1,0.30000000000000004,300765.14710998535,4700,1,0.30000000000000004,306286.6216430664,4700,1,0.30000000000000004,301792.9507293701,4700,1,0.30000000000000004,273729.4871368408,4700,1,0.30000000000000004,271241.19024658203,4700,1,0.30000000000000004,291101.3349456787,4700,1,0.30000000000000004,89164968.9162445,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012856334,654759.0323638916,4700,1,0.30000000000000004,278089.05014038086,4700,1,0.30000000000000004,469371.5033874512,4700,1,0.30000000000000004,305315.4077758789,4700,1,0.30000000000000004,303552.37257385254,4700,1,0.30000000000000004,296972.60510253906,4700,1,0.30000000000000004,300765.15020751953,4700,1,0.30000000000000004,306286.6247558594,4700,1,0.30000000000000004,301792.9538116455,4700,1,0.30000000000000004,273729.4902191162,4700,1,0.30000000000000004,271241.20735168457,4700,1,0.30000000000000004,291101.3380279541,4700,1,0.30000000000000004,89164972.90101624,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012856434,654760.1816864014,4700,1,0.30000000000000004,278089.0532684326,4700,1,0.30000000000000004,469371.5067138672,4700,1,0.30000000000000004,305315.4111175537,4700,1,0.30000000000000004,303552.37565612793,4700,1,0.30000000000000004,296972.60816955566,4700,1,0.30000000000000004,300765.15341186523,4700,1,0.30000000000000004,306286.6304626465,4700,1,0.30000000000000004,301792.95880126953,4700,1,0.30000000000000004,273729.4948577881,4700,1,0.30000000000000004,271241.2236480713,4700,1,0.30000000000000004,291101.34114074707,4700,1,0.30000000000000004,89164976.87615967,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012856534,654761.3309936523,4700,1,0.30000000000000004,278089.0563964844,4700,1,0.30000000000000004,469371.5100250244,4700,1,0.30000000000000004,305315.4147491455,4700,1,0.30000000000000004,303552.37886047363,4700,1,0.30000000000000004,296972.6113586426,4700,1,0.30000000000000004,300765.15647888184,4700,1,0.30000000000000004,306286.6336364746,4700,1,0.30000000000000004,301792.96185302734,4700,1,0.30000000000000004,273729.4979095459,4700,1,0.30000000000000004,271241.2345428467,4700,1,0.30000000000000004,291101.34425354004,4700,1,0.30000000000000004,89164980.8494873,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012856634,654762.4800415039,4700,1,0.30000000000000004,278089.0594482422,4700,1,0.30000000000000004,469371.51332092285,4700,1,0.30000000000000004,305315.4179992676,4700,1,0.30000000000000004,303552.3819580078,4700,1,0.30000000000000004,296972.61445617676,4700,1,0.30000000000000004,300765.1595916748,4700,1,0.30000000000000004,306286.63763427734,4700,1,0.30000000000000004,301792.96504211426,4700,1,0.30000000000000004,273729.501083374,4700,1,0.30000000000000004,271241.24980163574,4700,1,0.30000000000000004,291101.34733581543,4700,1,0.30000000000000004,89164984.78105164,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012856735,654763.629196167,4700,1,0.30000000000000004,278089.0641937256,4700,1,0.30000000000000004,469371.5166168213,4700,1,0.30000000000000004,305315.42205810547,4700,1,0.30000000000000004,303552.3850708008,4700,1,0.30000000000000004,296972.6176300049,4700,1,0.30000000000000004,300765.16467285156,4700,1,0.30000000000000004,306286.6407470703,4700,1,0.30000000000000004,301792.96824645996,4700,1,0.30000000000000004,273729.5042877197,4700,1,0.30000000000000004,271241.2644042969,4700,1,0.30000000000000004,291101.35049438477,4700,1,0.30000000000000004,89164988.77331543,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012856835,654764.7783203125,4700,1,0.30000000000000004,278089.067276001,4700,1,0.30000000000000004,469371.51988220215,4700,1,0.30000000000000004,305315.4253234863,4700,1,0.30000000000000004,303552.38818359375,4700,1,0.30000000000000004,296972.62072753906,4700,1,0.30000000000000004,300765.16777038574,4700,1,0.30000000000000004,306286.6438598633,4700,1,0.30000000000000004,301792.97132873535,4700,1,0.30000000000000004,273729.5073699951,4700,1,0.30000000000000004,271241.27824401855,4700,1,0.30000000000000004,291101.35357666016,4700,1,0.30000000000000004,89164992.7505951,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37850865664,0
99,1717012856935,654765.9271240234,4700,1,0.30000000000000004,278089.0786437988,4700,1,0.30000000000000004,469371.52325439453,4700,1,0.30000000000000004,305315.4285736084,4700,1,0.30000000000000004,303552.39138793945,4700,1,0.30000000000000004,296972.62382507324,4700,1,0.30000000000000004,300765.17221069336,4700,1,0.30000000000000004,306286.647064209,4700,1,0.30000000000000004,301792.97441101074,4700,1,0.30000000000000004,273729.5104522705,4700,1,0.30000000000000004,271241.2956085205,4700,1,0.30000000000000004,291101.3567199707,4700,1,0.30000000000000004,89164996.71818542,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37850865664,0
99,1717012857035,654767.064529419,4700,1,0.30000000000000004,278089.0817260742,4700,1,0.30000000000000004,469371.52655029297,4700,1,0.30000000000000004,305315.4321594238,4700,1,0.30000000000000004,303552.39448547363,4700,1,0.30000000000000004,296972.62699890137,4700,1,0.30000000000000004,300765.1753234863,4700,1,0.30000000000000004,306286.65034484863,4700,1,0.30000000000000004,301792.9775543213,4700,1,0.30000000000000004,273729.51362609863,4700,1,0.30000000000000004,271241.3122253418,4700,1,0.30000000000000004,291101.3603363037,4700,1,0.30000000000000004,89165000.69291687,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012857135,654768.2138061523,4700,1,0.30000000000000004,278089.0848083496,4700,1,0.30000000000000004,469371.52993774414,4700,1,0.30000000000000004,305315.4353790283,4700,1,0.30000000000000004,303552.39755249023,4700,1,0.30000000000000004,296972.63006591797,4700,1,0.30000000000000004,300765.1784057617,4700,1,0.30000000000000004,306286.6534576416,4700,1,0.30000000000000004,301792.9806365967,4700,1,0.30000000000000004,273729.516708374,4700,1,0.30000000000000004,271241.3285827637,4700,1,0.30000000000000004,291101.3634185791,4700,1,0.30000000000000004,89165004.68032837,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850865664,0
99,1717012857235,654769.3632659912,4700,1,0.30000000000000004,278089.087890625,4700,1,0.30000000000000004,469371.5332183838,4700,1,0.30000000000000004,305315.4390106201,4700,1,0.30000000000000004,303552.4006652832,4700,1,0.30000000000000004,296972.63317871094,4700,1,0.30000000000000004,300765.1815185547,4700,1,0.30000000000000004,306286.656539917,4700,1,0.30000000000000004,301792.9836883545,4700,1,0.30000000000000004,273729.519821167,4700,1,0.30000000000000004,271241.3441467285,4700,1,0.30000000000000004,291101.3665008545,4700,1,0.30000000000000004,89165008.63616943,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012857335,654770.512008667,4700,1,0.30000000000000004,278089.0909423828,4700,1,0.30000000000000004,469371.53645324707,4700,1,0.30000000000000004,305315.4424133301,4700,1,0.30000000000000004,303552.4037780762,4700,1,0.30000000000000004,296972.6362915039,4700,1,0.30000000000000004,300765.18463134766,4700,1,0.30000000000000004,306286.65965270996,4700,1,0.30000000000000004,301792.98683166504,4700,1,0.30000000000000004,273729.5228881836,4700,1,0.30000000000000004,271241.354095459,4700,1,0.30000000000000004,291101.37156677246,4700,1,0.30000000000000004,89165012.54881287,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012857435,654771.6606445313,4700,1,0.30000000000000004,278089.0940246582,4700,1,0.30000000000000004,469371.5397949219,4700,1,0.30000000000000004,305315.4457092285,4700,1,0.30000000000000004,303552.40689086914,4700,1,0.30000000000000004,296972.6394042969,4700,1,0.30000000000000004,300765.1877441406,4700,1,0.30000000000000004,306286.6643371582,4700,1,0.30000000000000004,301792.99000549316,4700,1,0.30000000000000004,273729.52711486816,4700,1,0.30000000000000004,271241.36822509766,4700,1,0.30000000000000004,291101.37467956543,4700,1,0.30000000000000004,89165016.5236969,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37850865664,0
99,1717012857535,654772.8103027344,4700,1,0.30000000000000004,278089.1068267822,4700,1,0.30000000000000004,469371.54316711426,4700,1,0.30000000000000004,305315.44921875,4700,1,0.30000000000000004,303552.41009521484,4700,1,0.30000000000000004,296972.642578125,4700,1,0.30000000000000004,300765.19120788574,4700,1,0.30000000000000004,306286.66749572754,4700,1,0.30000000000000004,301792.99308776855,4700,1,0.30000000000000004,273729.53022766113,4700,1,0.30000000000000004,271241.3823852539,4700,1,0.30000000000000004,291101.377822876,4700,1,0.30000000000000004,89165020.47181702,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37850865664,0
99,1717012857635,654773.958694458,4700,1,0.30000000000000004,278089.1099090576,4700,1,0.30000000000000004,469371.5464935303,4700,1,0.30000000000000004,305315.45251464844,4700,1,0.30000000000000004,303552.4132080078,4700,1,0.30000000000000004,296972.6456756592,4700,1,0.30000000000000004,300765.1943054199,4700,1,0.30000000000000004,306286.6706085205,4700,1,0.30000000000000004,301792.99617004395,4700,1,0.30000000000000004,273729.5333557129,4700,1,0.30000000000000004,271241.3994445801,4700,1,0.30000000000000004,291101.38095092773,4700,1,0.30000000000000004,89165024.45729065,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012857735,654775.0962982178,4700,1,0.30000000000000004,278089.12911987305,4700,1,0.30000000000000004,469371.5626220703,4700,1,0.30000000000000004,305315.46656799316,4700,1,0.30000000000000004,303552.42726135254,4700,1,0.30000000000000004,296972.66023254395,4700,1,0.30000000000000004,300765.2120361328,4700,1,0.30000000000000004,306286.6857910156,4700,1,0.30000000000000004,301793.01190185547,4700,1,0.30000000000000004,273729.5489349365,4700,1,0.30000000000000004,271241.4292449951,4700,1,0.30000000000000004,291101.39363098145,4700,1,0.30000000000000004,89165028.52267456,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012857835,654776.2457122803,4700,1,0.30000000000000004,278089.1361541748,4700,1,0.30000000000000004,469371.57026672363,4700,1,0.30000000000000004,305315.47285461426,4700,1,0.30000000000000004,303552.4328613281,4700,1,0.30000000000000004,296972.66331481934,4700,1,0.30000000000000004,300765.2182312012,4700,1,0.30000000000000004,306286.68966674805,4700,1,0.30000000000000004,301793.0189666748,4700,1,0.30000000000000004,273729.5541229248,4700,1,0.30000000000000004,271241.4474182129,4700,1,0.30000000000000004,291101.3996887207,4700,1,0.30000000000000004,89165032.52719116,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
99,1717012857935,654777.395690918,4700,1,0.30000000000000004,278089.1392364502,4700,1,0.30000000000000004,469371.5735321045,4700,1,0.30000000000000004,305315.4762878418,4700,1,0.30000000000000004,303552.436126709,4700,1,0.30000000000000004,296972.6665649414,4700,1,0.30000000000000004,300765.22203063965,4700,1,0.30000000000000004,306286.69480895996,4700,1,0.30000000000000004,301793.0220794678,4700,1,0.30000000000000004,273729.55726623535,4700,1,0.30000000000000004,271241.4578704834,4700,1,0.30000000000000004,291101.4027404785,4700,1,0.30000000000000004,89165036.50817871,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850865664,0
