Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012506307,651512.1348266602,4700,1,0.30000000000000004,277975.84970092773,4700,1,0.30000000000000004,469256.94522094727,4700,1,0.30000000000000004,305193.6420440674,4700,1,0.30000000000000004,303490.1300506592,4700,1,0.30000000000000004,296892.21966552734,4700,1,0.30000000000000004,300712.08879089355,4700,1,0.30000000000000004,306199.6596374512,4700,1,0.30000000000000004,301664.60414123535,4700,1,0.30000000000000004,273697.04916381836,4700,1,0.30000000000000004,271160.82945251465,4700,1,0.30000000000000004,291055.6725616455,4700,1,0.30000000000000004,89151074.63206482,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857665024,0
99,1717012506408,651513.2843475342,4700,1,0.30000000000000004,277975.8527832031,4700,1,0.30000000000000004,469256.9484863281,4700,1,0.30000000000000004,305193.6453552246,4700,1,0.30000000000000004,303490.13316345215,4700,1,0.30000000000000004,296892.2227783203,4700,1,0.30000000000000004,300712.0919036865,4700,1,0.30000000000000004,306199.66275024414,4700,1,0.30000000000000004,301664.60719299316,4700,1,0.30000000000000004,273697.0522766113,4700,1,0.30000000000000004,271160.838973999,4700,1,0.30000000000000004,291055.6756134033,4700,1,0.30000000000000004,89151078.5105896,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857665024,0
99,1717012506508,651514.4328613281,4700,1,0.30000000000000004,277975.85597229004,4700,1,0.30000000000000004,469256.95179748535,4700,1,0.30000000000000004,305193.6485748291,4700,1,0.30000000000000004,303490.13636779785,4700,1,0.30000000000000004,296892.2258758545,4700,1,0.30000000000000004,300712.09506225586,4700,1,0.30000000000000004,306199.6658630371,4700,1,0.30000000000000004,301664.61027526855,4700,1,0.30000000000000004,273697.0561065674,4700,1,0.30000000000000004,271160.8531036377,4700,1,0.30000000000000004,291055.6786956787,4700,1,0.30000000000000004,89151082.33470154,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857665024,0
99,1717012506608,651515.5824737549,4700,1,0.30000000000000004,277975.85916137695,4700,1,0.30000000000000004,469256.9551086426,4700,1,0.30000000000000004,305193.6517791748,4700,1,0.30000000000000004,303490.1394805908,4700,1,0.30000000000000004,296892.2289733887,4700,1,0.30000000000000004,300712.09996032715,4700,1,0.30000000000000004,306199.6689758301,4700,1,0.30000000000000004,301664.61347961426,4700,1,0.30000000000000004,273697.0593261719,4700,1,0.30000000000000004,271160.86656188965,4700,1,0.30000000000000004,291055.6817779541,4700,1,0.30000000000000004,89151086.21574402,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857665024,0
99,1717012506708,651516.7321166992,4700,1,0.30000000000000004,277975.8623046875,4700,1,0.30000000000000004,469256.95851135254,4700,1,0.30000000000000004,305193.6550292969,4700,1,0.30000000000000004,303490.14485168457,4700,1,0.30000000000000004,296892.2339630127,4700,1,0.30000000000000004,300712.1030578613,4700,1,0.30000000000000004,306199.67280578613,4700,1,0.30000000000000004,301664.6165924072,4700,1,0.30000000000000004,273697.06410217285,4700,1,0.30000000000000004,271160.8796081543,4700,1,0.30000000000000004,291055.6848602295,4700,1,0.30000000000000004,89151090.01681519,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857665024,0
99,1717012506808,651517.8808288574,4700,1,0.30000000000000004,277975.86640930176,4700,1,0.30000000000000004,469256.9623413086,4700,1,0.30000000000000004,305193.6583099365,4700,1,0.30000000000000004,303490.148147583,4700,1,0.30000000000000004,296892.23722839355,4700,1,0.30000000000000004,300712.10778808594,4700,1,0.30000000000000004,306199.67610168457,4700,1,0.30000000000000004,301664.61975097656,4700,1,0.30000000000000004,273697.0677642822,4700,1,0.30000000000000004,271160.8961791992,4700,1,0.30000000000000004,291055.688873291,4700,1,0.30000000000000004,89151093.90159607,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012506908,651519.0186767578,4700,1,0.30000000000000004,277975.8695220947,4700,1,0.30000000000000004,469256.96560668945,4700,1,0.30000000000000004,305193.6615142822,4700,1,0.30000000000000004,303490.1538391113,4700,1,0.30000000000000004,296892.2403411865,4700,1,0.30000000000000004,300712.1109008789,4700,1,0.30000000000000004,306199.67921447754,4700,1,0.30000000000000004,301664.6228790283,4700,1,0.30000000000000004,273697.070892334,4700,1,0.30000000000000004,271160.9121246338,4700,1,0.30000000000000004,291055.6919555664,4700,1,0.30000000000000004,89151097.77278137,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507008,651520.1684417725,4700,1,0.30000000000000004,277975.8726654053,4700,1,0.30000000000000004,469256.96894836426,4700,1,0.30000000000000004,305193.6647644043,4700,1,0.30000000000000004,303490.1569519043,4700,1,0.30000000000000004,296892.2434234619,4700,1,0.30000000000000004,300712.1139831543,4700,1,0.30000000000000004,306199.68229675293,4700,1,0.30000000000000004,301664.62799072266,4700,1,0.30000000000000004,273697.0747680664,4700,1,0.30000000000000004,271160.9274749756,4700,1,0.30000000000000004,291055.6950378418,4700,1,0.30000000000000004,89151101.65307617,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507108,651521.3181762695,4700,1,0.30000000000000004,277975.8757171631,4700,1,0.30000000000000004,469256.97215270996,4700,1,0.30000000000000004,305193.66801452637,4700,1,0.30000000000000004,303490.16006469727,4700,1,0.30000000000000004,296892.2465362549,4700,1,0.30000000000000004,300712.1172027588,4700,1,0.30000000000000004,306199.6854095459,4700,1,0.30000000000000004,301664.63104248047,4700,1,0.30000000000000004,273697.0779571533,4700,1,0.30000000000000004,271160.93702697754,4700,1,0.30000000000000004,291055.6980895996,4700,1,0.30000000000000004,89151105.47357178,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507208,651522.4676513672,4700,1,0.30000000000000004,277975.87882995605,4700,1,0.30000000000000004,469256.975479126,4700,1,0.30000000000000004,305193.67121887207,4700,1,0.30000000000000004,303490.16317749023,4700,1,0.30000000000000004,296892.2518157959,4700,1,0.30000000000000004,300712.12031555176,4700,1,0.30000000000000004,306199.68896484375,4700,1,0.30000000000000004,301664.63412475586,4700,1,0.30000000000000004,273697.08110046387,4700,1,0.30000000000000004,271160.950881958,4700,1,0.30000000000000004,291055.701171875,4700,1,0.30000000000000004,89151109.34690857,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507308,651523.6169128418,4700,1,0.30000000000000004,277975.88191223145,4700,1,0.30000000000000004,469256.97872924805,4700,1,0.30000000000000004,305193.6745147705,4700,1,0.30000000000000004,303490.1662902832,4700,1,0.30000000000000004,296892.25497436523,4700,1,0.30000000000000004,300712.1234283447,4700,1,0.30000000000000004,306199.6920776367,4700,1,0.30000000000000004,301664.6372680664,4700,1,0.30000000000000004,273697.0870361328,4700,1,0.30000000000000004,271160.9646911621,4700,1,0.30000000000000004,291055.7042541504,4700,1,0.30000000000000004,89151113.19898987,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507408,651524.7668457031,4700,1,0.30000000000000004,277975.88499450684,4700,1,0.30000000000000004,469256.9819641113,4700,1,0.30000000000000004,305193.6777191162,4700,1,0.30000000000000004,303490.1694946289,4700,1,0.30000000000000004,296892.2580871582,4700,1,0.30000000000000004,300712.1265411377,4700,1,0.30000000000000004,306199.6951904297,4700,1,0.30000000000000004,301664.6403503418,4700,1,0.30000000000000004,273697.09017944336,4700,1,0.30000000000000004,271160.9815979004,4700,1,0.30000000000000004,291055.7073364258,4700,1,0.30000000000000004,89151117.05540466,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507508,651525.9166412354,4700,1,0.30000000000000004,277975.8881225586,4700,1,0.30000000000000004,469256.9851989746,4700,1,0.30000000000000004,305193.681060791,4700,1,0.30000000000000004,303490.1726989746,4700,1,0.30000000000000004,296892.2611999512,4700,1,0.30000000000000004,300712.12968444824,4700,1,0.30000000000000004,306199.69830322266,4700,1,0.30000000000000004,301664.6453857422,4700,1,0.30000000000000004,273697.0938873291,4700,1,0.30000000000000004,271160.9981994629,4700,1,0.30000000000000004,291055.7104797363,4700,1,0.30000000000000004,89151120.90010071,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507608,651527.0546417236,4700,1,0.30000000000000004,277975.89125061035,4700,1,0.30000000000000004,469256.988571167,4700,1,0.30000000000000004,305193.6844482422,4700,1,0.30000000000000004,303490.17587280273,4700,1,0.30000000000000004,296892.2671356201,4700,1,0.30000000000000004,300712.13342285156,4700,1,0.30000000000000004,306199.7021331787,4700,1,0.30000000000000004,301664.64851379395,4700,1,0.30000000000000004,273697.09703063965,4700,1,0.30000000000000004,271161.013961792,4700,1,0.30000000000000004,291055.7135620117,4700,1,0.30000000000000004,89151124.75300598,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507708,651528.2038421631,4700,1,0.30000000000000004,277975.8943634033,4700,1,0.30000000000000004,469256.99186706543,4700,1,0.30000000000000004,305193.68769836426,4700,1,0.30000000000000004,303490.1789855957,4700,1,0.30000000000000004,296892.2702178955,4700,1,0.30000000000000004,300712.13650512695,4700,1,0.30000000000000004,306199.7052154541,4700,1,0.30000000000000004,301664.65353393555,4700,1,0.30000000000000004,273697.1016693115,4700,1,0.30000000000000004,271161.0292816162,4700,1,0.30000000000000004,291055.71670532227,4700,1,0.30000000000000004,89151128.59613037,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507808,651529.3533325195,4700,1,0.30000000000000004,277975.8974761963,4700,1,0.30000000000000004,469256.99517822266,4700,1,0.30000000000000004,305193.6909484863,4700,1,0.30000000000000004,303490.1820983887,4700,1,0.30000000000000004,296892.27587890625,4700,1,0.30000000000000004,300712.1396179199,4700,1,0.30000000000000004,306199.70832824707,4700,1,0.30000000000000004,301664.65661621094,4700,1,0.30000000000000004,273697.1053619385,4700,1,0.30000000000000004,271161.0385131836,4700,1,0.30000000000000004,291055.7199859619,4700,1,0.30000000000000004,89151132.47601318,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012507908,651530.5032043457,4700,1,0.30000000000000004,277975.90058898926,4700,1,0.30000000000000004,469256.9984283447,4700,1,0.30000000000000004,305193.69415283203,4700,1,0.30000000000000004,303490.1852874756,4700,1,0.30000000000000004,296892.2790527344,4700,1,0.30000000000000004,300712.1452636719,4700,1,0.30000000000000004,306199.71144104004,4700,1,0.30000000000000004,301664.6596984863,4700,1,0.30000000000000004,273697.1085357666,4700,1,0.30000000000000004,271161.05236816406,4700,1,0.30000000000000004,291055.7230682373,4700,1,0.30000000000000004,89151136.27804565,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508008,651531.6532440186,4700,1,0.30000000000000004,277975.9037017822,4700,1,0.30000000000000004,469257.00186157227,4700,1,0.30000000000000004,305193.6974334717,4700,1,0.30000000000000004,303490.18840026855,4700,1,0.30000000000000004,296892.2822113037,4700,1,0.30000000000000004,300712.14837646484,4700,1,0.30000000000000004,306199.7152709961,4700,1,0.30000000000000004,301664.6627807617,4700,1,0.30000000000000004,273697.11222839355,4700,1,0.30000000000000004,271161.0654144287,4700,1,0.30000000000000004,291055.7261505127,4700,1,0.30000000000000004,89151140.14196777,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508108,651532.8033294678,4700,1,0.30000000000000004,277975.9068450928,4700,1,0.30000000000000004,469257.0051422119,4700,1,0.30000000000000004,305193.7070159912,4700,1,0.30000000000000004,303490.1915130615,4700,1,0.30000000000000004,296892.2853240967,4700,1,0.30000000000000004,300712.152053833,4700,1,0.30000000000000004,306199.71838378906,4700,1,0.30000000000000004,301664.6658630371,4700,1,0.30000000000000004,273697.1153564453,4700,1,0.30000000000000004,271161.08236694336,4700,1,0.30000000000000004,291055.7292327881,4700,1,0.30000000000000004,89151143.98016357,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508208,651533.9524383545,4700,1,0.30000000000000004,277975.90995788574,4700,1,0.30000000000000004,469257.0084075928,4700,1,0.30000000000000004,305193.7102661133,4700,1,0.30000000000000004,303490.1946258545,4700,1,0.30000000000000004,296892.28842163086,4700,1,0.30000000000000004,300712.155166626,4700,1,0.30000000000000004,306199.72149658203,4700,1,0.30000000000000004,301664.6689453125,4700,1,0.30000000000000004,273697.1203765869,4700,1,0.30000000000000004,271161.09841918945,4700,1,0.30000000000000004,291055.7323150635,4700,1,0.30000000000000004,89151147.82585144,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508308,651535.0911407471,4700,1,0.30000000000000004,277975.9130859375,4700,1,0.30000000000000004,469257.0116882324,4700,1,0.30000000000000004,305193.7135925293,4700,1,0.30000000000000004,303490.1977081299,4700,1,0.30000000000000004,296892.2940673828,4700,1,0.30000000000000004,300712.15827941895,4700,1,0.30000000000000004,306199.724609375,4700,1,0.30000000000000004,301664.6720275879,4700,1,0.30000000000000004,273697.1239013672,4700,1,0.30000000000000004,271161.11433410645,4700,1,0.30000000000000004,291055.73539733887,4700,1,0.30000000000000004,89151151.65653992,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508408,651536.2407073975,4700,1,0.30000000000000004,277975.9161682129,4700,1,0.30000000000000004,469257.01496887207,4700,1,0.30000000000000004,305193.71685791016,4700,1,0.30000000000000004,303490.20082092285,4700,1,0.30000000000000004,296892.297164917,4700,1,0.30000000000000004,300712.16145324707,4700,1,0.30000000000000004,306199.7303009033,4700,1,0.30000000000000004,301664.6751098633,4700,1,0.30000000000000004,273697.12702941895,4700,1,0.30000000000000004,271161.129196167,4700,1,0.30000000000000004,291055.73847961426,4700,1,0.30000000000000004,89151155.53288269,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508509,651537.389175415,4700,1,0.30000000000000004,277975.9192199707,4700,1,0.30000000000000004,469257.01835632324,4700,1,0.30000000000000004,305193.72006225586,4700,1,0.30000000000000004,303490.20402526855,4700,1,0.30000000000000004,296892.30097961426,4700,1,0.30000000000000004,300712.1646575928,4700,1,0.30000000000000004,306199.7335205078,4700,1,0.30000000000000004,301664.6781616211,4700,1,0.30000000000000004,273697.1307220459,4700,1,0.30000000000000004,271161.13832092285,4700,1,0.30000000000000004,291055.74153137207,4700,1,0.30000000000000004,89151159.347229,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508609,651538.5394744873,4700,1,0.30000000000000004,277975.9223022461,4700,1,0.30000000000000004,469257.0216369629,4700,1,0.30000000000000004,305193.72328186035,4700,1,0.30000000000000004,303490.2071380615,4700,1,0.30000000000000004,296892.30407714844,4700,1,0.30000000000000004,300712.1683502197,4700,1,0.30000000000000004,306199.7366333008,4700,1,0.30000000000000004,301664.6813659668,4700,1,0.30000000000000004,273697.13385009766,4700,1,0.30000000000000004,271161.1518096924,4700,1,0.30000000000000004,291055.74461364746,4700,1,0.30000000000000004,89151163.2109375,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508709,651539.6882629395,4700,1,0.30000000000000004,277975.92697143555,4700,1,0.30000000000000004,469257.0249938965,4700,1,0.30000000000000004,305193.72648620605,4700,1,0.30000000000000004,303490.2102355957,4700,1,0.30000000000000004,296892.3071746826,4700,1,0.30000000000000004,300712.17150878906,4700,1,0.30000000000000004,306199.73974609375,4700,1,0.30000000000000004,301664.68452453613,4700,1,0.30000000000000004,273697.13858032227,4700,1,0.30000000000000004,271161.16484069824,4700,1,0.30000000000000004,291055.74769592285,4700,1,0.30000000000000004,89151167.09474182,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508809,651540.8371582031,4700,1,0.30000000000000004,277975.93005371094,4700,1,0.30000000000000004,469257.02827453613,4700,1,0.30000000000000004,305193.7297821045,4700,1,0.30000000000000004,303490.2133483887,4700,1,0.30000000000000004,296892.31286621094,4700,1,0.30000000000000004,300712.17474365234,4700,1,0.30000000000000004,306199.7428588867,4700,1,0.30000000000000004,301664.6876068115,4700,1,0.30000000000000004,273697.1419830322,4700,1,0.30000000000000004,271161.1813354492,4700,1,0.30000000000000004,291055.75077819824,4700,1,0.30000000000000004,89151170.94847107,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012508909,651541.9748077393,4700,1,0.30000000000000004,277975.9331970215,4700,1,0.30000000000000004,469257.0316467285,4700,1,0.30000000000000004,305193.7329864502,4700,1,0.30000000000000004,303490.21646118164,4700,1,0.30000000000000004,296892.3160247803,4700,1,0.30000000000000004,300712.1778564453,4700,1,0.30000000000000004,306199.7467651367,4700,1,0.30000000000000004,301664.6907348633,4700,1,0.30000000000000004,273697.145111084,4700,1,0.30000000000000004,271161.1974182129,4700,1,0.30000000000000004,291055.75386047363,4700,1,0.30000000000000004,89151174.78959656,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509009,651543.1239624023,4700,1,0.30000000000000004,277975.9363861084,4700,1,0.30000000000000004,469257.03495788574,4700,1,0.30000000000000004,305193.74520874023,4700,1,0.30000000000000004,303490.21954345703,4700,1,0.30000000000000004,296892.31913757324,4700,1,0.30000000000000004,300712.1809692383,4700,1,0.30000000000000004,306199.7498779297,4700,1,0.30000000000000004,301664.6938171387,4700,1,0.30000000000000004,273697.1488647461,4700,1,0.30000000000000004,271161.21281433105,4700,1,0.30000000000000004,291055.75730895996,4700,1,0.30000000000000004,89151178.6383667,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509109,651544.2736206055,4700,1,0.30000000000000004,277975.9394683838,4700,1,0.30000000000000004,469257.0382385254,4700,1,0.30000000000000004,305193.74841308594,4700,1,0.30000000000000004,303490.2226409912,4700,1,0.30000000000000004,296892.32220458984,4700,1,0.30000000000000004,300712.1841278076,4700,1,0.30000000000000004,306199.7529602051,4700,1,0.30000000000000004,301664.6988220215,4700,1,0.30000000000000004,273697.15200805664,4700,1,0.30000000000000004,271161.2277069092,4700,1,0.30000000000000004,291055.76039123535,4700,1,0.30000000000000004,89151182.50309753,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509209,651545.4234313965,4700,1,0.30000000000000004,277975.9425506592,4700,1,0.30000000000000004,469257.04148864746,4700,1,0.30000000000000004,305193.75173950195,4700,1,0.30000000000000004,303490.2257537842,4700,1,0.30000000000000004,296892.325302124,4700,1,0.30000000000000004,300712.1872406006,4700,1,0.30000000000000004,306199.75607299805,4700,1,0.30000000000000004,301664.7019042969,4700,1,0.30000000000000004,273697.15519714355,4700,1,0.30000000000000004,271161.2363128662,4700,1,0.30000000000000004,291055.76344299316,4700,1,0.30000000000000004,89151186.32551575,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509309,651546.574005127,4700,1,0.30000000000000004,277975.94563293457,4700,1,0.30000000000000004,469257.04487609863,4700,1,0.30000000000000004,305193.7550506592,4700,1,0.30000000000000004,303490.22886657715,4700,1,0.30000000000000004,296892.3298339844,4700,1,0.30000000000000004,300712.19035339355,4700,1,0.30000000000000004,306199.7598876953,4700,1,0.30000000000000004,301664.7050476074,4700,1,0.30000000000000004,273697.15997314453,4700,1,0.30000000000000004,271161.2496948242,4700,1,0.30000000000000004,291055.76654052734,4700,1,0.30000000000000004,89151190.16549683,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
