Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009966324,627782.328125,4700,1,0.30000000000000004,277278.8373260498,4700,1,0.30000000000000004,468767.8971862793,4700,1,0.30000000000000004,304710.4135437012,4700,1,0.30000000000000004,302894.4461212158,4700,1,0.30000000000000004,296470.54998779297,4700,1,0.30000000000000004,300226.07916259766,4700,1,0.30000000000000004,305589.6578216553,4700,1,0.30000000000000004,300756.2256164551,4700,1,0.30000000000000004,272959.5246887207,4700,1,0.30000000000000004,270458.0143585205,4700,1,0.30000000000000004,290531.9694213867,4700,1,0.30000000000000004,89050024.14613342,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009966424,627783.4688415527,4700,1,0.30000000000000004,277278.8404083252,4700,1,0.30000000000000004,468767.90045166016,4700,1,0.30000000000000004,304710.4167175293,4700,1,0.30000000000000004,302894.4493255615,4700,1,0.30000000000000004,296470.55305480957,4700,1,0.30000000000000004,300226.08236694336,4700,1,0.30000000000000004,305589.6613006592,4700,1,0.30000000000000004,300756.22872924805,4700,1,0.30000000000000004,272959.52770996094,4700,1,0.30000000000000004,270458.0180358887,4700,1,0.30000000000000004,290531.97439575195,4700,1,0.30000000000000004,89050028.00926208,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009966524,627784.623626709,4700,1,0.30000000000000004,277278.8434906006,4700,1,0.30000000000000004,468767.9037475586,4700,1,0.30000000000000004,304710.4200897217,4700,1,0.30000000000000004,302894.4524383545,4700,1,0.30000000000000004,296470.55616760254,4700,1,0.30000000000000004,300226.0857696533,4700,1,0.30000000000000004,305589.66523742676,4700,1,0.30000000000000004,300756.2318267822,4700,1,0.30000000000000004,272959.53259277344,4700,1,0.30000000000000004,270458.0206451416,4700,1,0.30000000000000004,290531.97747802734,4700,1,0.30000000000000004,89050031.87153625,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009966624,627785.7785339355,4700,1,0.30000000000000004,277278.8465423584,4700,1,0.30000000000000004,468767.90702819824,4700,1,0.30000000000000004,304710.4233703613,4700,1,0.30000000000000004,302894.4556121826,4700,1,0.30000000000000004,296470.5619049072,4700,1,0.30000000000000004,300226.088973999,4700,1,0.30000000000000004,305589.6683654785,4700,1,0.30000000000000004,300756.2349090576,4700,1,0.30000000000000004,272959.535736084,4700,1,0.30000000000000004,270458.023147583,4700,1,0.30000000000000004,290531.98052978516,4700,1,0.30000000000000004,89050035.66851807,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009966724,627786.9329223633,4700,1,0.30000000000000004,277278.84994506836,4700,1,0.30000000000000004,468767.9102935791,4700,1,0.30000000000000004,304710.4266052246,4700,1,0.30000000000000004,302894.4587249756,4700,1,0.30000000000000004,296470.5651245117,4700,1,0.30000000000000004,300226.09245300293,4700,1,0.30000000000000004,305589.67152404785,4700,1,0.30000000000000004,300756.23808288574,4700,1,0.30000000000000004,272959.53884887695,4700,1,0.30000000000000004,270458.02589416504,4700,1,0.30000000000000004,290531.98374938965,4700,1,0.30000000000000004,89050039.5441742,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009966825,627788.0876617432,4700,1,0.30000000000000004,277278.8530731201,4700,1,0.30000000000000004,468767.9138946533,4700,1,0.30000000000000004,304710.42987060547,4700,1,0.30000000000000004,302894.4644470215,4700,1,0.30000000000000004,296470.56828308105,4700,1,0.30000000000000004,300226.09577941895,4700,1,0.30000000000000004,305589.6746368408,4700,1,0.30000000000000004,300756.24116516113,4700,1,0.30000000000000004,272959.54193115234,4700,1,0.30000000000000004,270458.0286102295,4700,1,0.30000000000000004,290531.98683166504,4700,1,0.30000000000000004,89050043.40992737,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009966925,627789.2419891357,4700,1,0.30000000000000004,277278.85804748535,4700,1,0.30000000000000004,468767.9171600342,4700,1,0.30000000000000004,304710.4331817627,4700,1,0.30000000000000004,302894.46755981445,4700,1,0.30000000000000004,296470.5715942383,4700,1,0.30000000000000004,300226.09898376465,4700,1,0.30000000000000004,305589.6778869629,4700,1,0.30000000000000004,300756.24615478516,4700,1,0.30000000000000004,272959.54501342773,4700,1,0.30000000000000004,270458.0312194824,4700,1,0.30000000000000004,290531.9899749756,4700,1,0.30000000000000004,89050047.24505615,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910761472,0
99,1717009967025,627790.390701294,4700,1,0.30000000000000004,277278.8781890869,4700,1,0.30000000000000004,468767.9390563965,4700,1,0.30000000000000004,304710.4613647461,4700,1,0.30000000000000004,302894.4955444336,4700,1,0.30000000000000004,296470.59718322754,4700,1,0.30000000000000004,300226.125289917,4700,1,0.30000000000000004,305589.7080230713,4700,1,0.30000000000000004,300756.2671508789,4700,1,0.30000000000000004,272959.5665435791,4700,1,0.30000000000000004,270458.059463501,4700,1,0.30000000000000004,290532.01025390625,4700,1,0.30000000000000004,89050051.13615417,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844520960,0
99,1717009967125,627791.5509490967,4700,1,0.30000000000000004,277278.881942749,4700,1,0.30000000000000004,468767.94256591797,4700,1,0.30000000000000004,304710.46549987793,4700,1,0.30000000000000004,302894.4995727539,4700,1,0.30000000000000004,296470.60122680664,4700,1,0.30000000000000004,300226.1293640137,4700,1,0.30000000000000004,305589.7120666504,4700,1,0.30000000000000004,300756.2707519531,4700,1,0.30000000000000004,272959.57022094727,4700,1,0.30000000000000004,270458.0630340576,4700,1,0.30000000000000004,290532.0139160156,4700,1,0.30000000000000004,89050054.6768341,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37838839808,0
99,1717009967225,627792.7069396973,4700,1,0.30000000000000004,277278.88499450684,4700,1,0.30000000000000004,468767.94773864746,4700,1,0.30000000000000004,304710.46882629395,4700,1,0.30000000000000004,302894.50274658203,4700,1,0.30000000000000004,296470.6045074463,4700,1,0.30000000000000004,300226.13273620605,4700,1,0.30000000000000004,305589.7152862549,4700,1,0.30000000000000004,300756.2738647461,4700,1,0.30000000000000004,272959.5732421875,4700,1,0.30000000000000004,270458.066986084,4700,1,0.30000000000000004,290532.01696777344,4700,1,0.30000000000000004,89050058.50672913,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37834289152,0
99,1717009967325,627793.8618774414,4700,1,0.30000000000000004,277278.8880767822,4700,1,0.30000000000000004,468767.9510345459,4700,1,0.30000000000000004,304710.472076416,4700,1,0.30000000000000004,302894.505859375,4700,1,0.30000000000000004,296470.6076660156,4700,1,0.30000000000000004,300226.13594055176,4700,1,0.30000000000000004,305589.7184448242,4700,1,0.30000000000000004,300756.2769470215,4700,1,0.30000000000000004,272959.57635498047,4700,1,0.30000000000000004,270458.0695953369,4700,1,0.30000000000000004,290532.0200500488,4700,1,0.30000000000000004,89050062.31570435,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834289152,0
99,1717009967425,627795.0159454346,4700,1,0.30000000000000004,277278.89125061035,4700,1,0.30000000000000004,468767.95431518555,4700,1,0.30000000000000004,304710.4753265381,4700,1,0.30000000000000004,302894.5089569092,4700,1,0.30000000000000004,296470.61601257324,4700,1,0.30000000000000004,300226.1392059326,4700,1,0.30000000000000004,305589.7215576172,4700,1,0.30000000000000004,300756.2800292969,4700,1,0.30000000000000004,272959.57942199707,4700,1,0.30000000000000004,270458.0729827881,4700,1,0.30000000000000004,290532.02404785156,4700,1,0.30000000000000004,89050066.19187927,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829738496,0
99,1717009967525,627796.170501709,4700,1,0.30000000000000004,277278.89459228516,4700,1,0.30000000000000004,468767.957611084,4700,1,0.30000000000000004,304710.4785308838,4700,1,0.30000000000000004,302894.51206970215,4700,1,0.30000000000000004,296470.62062072754,4700,1,0.30000000000000004,300226.1425476074,4700,1,0.30000000000000004,305589.72467041016,4700,1,0.30000000000000004,300756.28311157227,4700,1,0.30000000000000004,272959.5843963623,4700,1,0.30000000000000004,270458.0757293701,4700,1,0.30000000000000004,290532.02713012695,4700,1,0.30000000000000004,89050070.04592896,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829738496,0
99,1717009967625,627797.3118591309,4700,1,0.30000000000000004,277278.89767456055,4700,1,0.30000000000000004,468767.9609680176,4700,1,0.30000000000000004,304710.481842041,4700,1,0.30000000000000004,302894.5151824951,4700,1,0.30000000000000004,296470.62380981445,4700,1,0.30000000000000004,300226.14573669434,4700,1,0.30000000000000004,305589.7278289795,4700,1,0.30000000000000004,300756.2862854004,4700,1,0.30000000000000004,272959.5874633789,4700,1,0.30000000000000004,270458.07821655273,4700,1,0.30000000000000004,290532.0302581787,4700,1,0.30000000000000004,89050073.87924194,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829738496,0
99,1717009967725,627798.4667663574,4700,1,0.30000000000000004,277278.9026184082,4700,1,0.30000000000000004,468767.9642791748,4700,1,0.30000000000000004,304710.4850921631,4700,1,0.30000000000000004,302894.52082824707,4700,1,0.30000000000000004,296470.62699890137,4700,1,0.30000000000000004,300226.14907836914,4700,1,0.30000000000000004,305589.7335510254,4700,1,0.30000000000000004,300756.2912597656,4700,1,0.30000000000000004,272959.59240722656,4700,1,0.30000000000000004,270458.08279418945,4700,1,0.30000000000000004,290532.03521728516,4700,1,0.30000000000000004,89050077.7375946,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827043328,0
99,1717009967825,627799.6217041016,4700,1,0.30000000000000004,277278.9057006836,4700,1,0.30000000000000004,468767.96757507324,4700,1,0.30000000000000004,304710.4882965088,4700,1,0.30000000000000004,302894.52392578125,4700,1,0.30000000000000004,296470.6301422119,4700,1,0.30000000000000004,300226.15228271484,4700,1,0.30000000000000004,305589.7366333008,4700,1,0.30000000000000004,300756.29431152344,4700,1,0.30000000000000004,272959.595413208,4700,1,0.30000000000000004,270458.085647583,4700,1,0.30000000000000004,290532.0383300781,4700,1,0.30000000000000004,89050081.56391907,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827043328,0
99,1717009967925,627800.7749481201,4700,1,0.30000000000000004,277278.9087371826,4700,1,0.30000000000000004,468767.9708709717,4700,1,0.30000000000000004,304710.4915008545,4700,1,0.30000000000000004,302894.5270385742,4700,1,0.30000000000000004,296470.6333312988,4700,1,0.30000000000000004,300226.15547180176,4700,1,0.30000000000000004,305589.73974609375,4700,1,0.30000000000000004,300756.2973937988,4700,1,0.30000000000000004,272959.59844970703,4700,1,0.30000000000000004,270458.0881347656,4700,1,0.30000000000000004,290532.0432281494,4700,1,0.30000000000000004,89050085.42547607,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827043328,0
99,1717009968025,627801.9376983643,4700,1,0.30000000000000004,277278.91374206543,4700,1,0.30000000000000004,468767.9741516113,4700,1,0.30000000000000004,304710.4948577881,4700,1,0.30000000000000004,302894.5327453613,4700,1,0.30000000000000004,296470.6365814209,4700,1,0.30000000000000004,300226.15896606445,4700,1,0.30000000000000004,305589.7434387207,4700,1,0.30000000000000004,300756.3024902344,4700,1,0.30000000000000004,272959.60147094727,4700,1,0.30000000000000004,270458.0930328369,4700,1,0.30000000000000004,290532.0463562012,4700,1,0.30000000000000004,89050089.2315216,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822353408,0
99,1717009968125,627803.0925598145,4700,1,0.30000000000000004,277278.9168243408,4700,1,0.30000000000000004,468767.97749328613,4700,1,0.30000000000000004,304710.4981842041,4700,1,0.30000000000000004,302894.5358428955,4700,1,0.30000000000000004,296470.64028930664,4700,1,0.30000000000000004,300226.16232299805,4700,1,0.30000000000000004,305589.74659729004,4700,1,0.30000000000000004,300756.30560302734,4700,1,0.30000000000000004,272959.6044616699,4700,1,0.30000000000000004,270458.09552001953,4700,1,0.30000000000000004,290532.0496673584,4700,1,0.30000000000000004,89050093.04718018,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822353408,0
99,1717009968225,627804.2473449707,4700,1,0.30000000000000004,277278.9199066162,4700,1,0.30000000000000004,468767.980758667,4700,1,0.30000000000000004,304710.5014038086,4700,1,0.30000000000000004,302894.5389556885,4700,1,0.30000000000000004,296470.643447876,4700,1,0.30000000000000004,300226.1656036377,4700,1,0.30000000000000004,305589.749710083,4700,1,0.30000000000000004,300756.3087310791,4700,1,0.30000000000000004,272959.6075744629,4700,1,0.30000000000000004,270458.0984954834,4700,1,0.30000000000000004,290532.0527496338,4700,1,0.30000000000000004,89050096.88005066,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822353408,0
99,1717009968325,627805.4025268555,4700,1,0.30000000000000004,277278.956451416,4700,1,0.30000000000000004,468768.0190734863,4700,1,0.30000000000000004,304710.5329589844,4700,1,0.30000000000000004,302894.5776062012,4700,1,0.30000000000000004,296470.68226623535,4700,1,0.30000000000000004,300226.1992492676,4700,1,0.30000000000000004,305589.7881164551,4700,1,0.30000000000000004,300756.34686279297,4700,1,0.30000000000000004,272959.64416503906,4700,1,0.30000000000000004,270458.1386871338,4700,1,0.30000000000000004,290532.0835876465,4700,1,0.30000000000000004,89050101.03819275,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009968425,627806.5436096191,4700,1,0.30000000000000004,277278.959564209,4700,1,0.30000000000000004,468768.0223388672,4700,1,0.30000000000000004,304710.5361328125,4700,1,0.30000000000000004,302894.58073425293,4700,1,0.30000000000000004,296470.68533325195,4700,1,0.30000000000000004,300226.2025604248,4700,1,0.30000000000000004,305589.802154541,4700,1,0.30000000000000004,300756.3500061035,4700,1,0.30000000000000004,272959.64724731445,4700,1,0.30000000000000004,270458.141708374,4700,1,0.30000000000000004,290532.0867767334,4700,1,0.30000000000000004,89050104.90913391,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009968525,627807.6982879639,4700,1,0.30000000000000004,277278.96267700195,4700,1,0.30000000000000004,468768.0256347656,4700,1,0.30000000000000004,304710.53968811035,4700,1,0.30000000000000004,302894.5839691162,4700,1,0.30000000000000004,296470.6884460449,4700,1,0.30000000000000004,300226.2060699463,4700,1,0.30000000000000004,305589.805267334,4700,1,0.30000000000000004,300756.3550109863,4700,1,0.30000000000000004,272959.6520690918,4700,1,0.30000000000000004,270458.1445617676,4700,1,0.30000000000000004,290532.08993530273,4700,1,0.30000000000000004,89050108.74664307,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009968625,627808.852935791,4700,1,0.30000000000000004,277278.96572875977,4700,1,0.30000000000000004,468768.02893066406,4700,1,0.30000000000000004,304710.54302978516,4700,1,0.30000000000000004,302894.5871887207,4700,1,0.30000000000000004,296470.6915435791,4700,1,0.30000000000000004,300226.2092895508,4700,1,0.30000000000000004,305589.80838012695,4700,1,0.30000000000000004,300756.3580932617,4700,1,0.30000000000000004,272959.6551361084,4700,1,0.30000000000000004,270458.14695739746,4700,1,0.30000000000000004,290532.09298706055,4700,1,0.30000000000000004,89050112.52931213,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009968725,627810.0075531006,4700,1,0.30000000000000004,277278.970703125,4700,1,0.30000000000000004,468768.03218078613,4700,1,0.30000000000000004,304710.54623413086,4700,1,0.30000000000000004,302894.590423584,4700,1,0.30000000000000004,296470.69721984863,4700,1,0.30000000000000004,300226.2126312256,4700,1,0.30000000000000004,305589.8114929199,4700,1,0.30000000000000004,300756.36262512207,4700,1,0.30000000000000004,272959.6582183838,4700,1,0.30000000000000004,270458.1496734619,4700,1,0.30000000000000004,290532.0961608887,4700,1,0.30000000000000004,89050116.40995789,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009968825,627811.1628112793,4700,1,0.30000000000000004,277278.9737854004,4700,1,0.30000000000000004,468768.03552246094,4700,1,0.30000000000000004,304710.54971313477,4700,1,0.30000000000000004,302894.5935974121,4700,1,0.30000000000000004,296470.7004547119,4700,1,0.30000000000000004,300226.216217041,4700,1,0.30000000000000004,305589.8146057129,4700,1,0.30000000000000004,300756.36570739746,4700,1,0.30000000000000004,272959.6612854004,4700,1,0.30000000000000004,270458.1542816162,4700,1,0.30000000000000004,290532.09924316406,4700,1,0.30000000000000004,89050120.25039673,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009968925,627812.3159484863,4700,1,0.30000000000000004,277278.9768676758,4700,1,0.30000000000000004,468768.0387573242,4700,1,0.30000000000000004,304710.5535583496,4700,1,0.30000000000000004,302894.59686279297,4700,1,0.30000000000000004,296470.7037963867,4700,1,0.30000000000000004,300226.2194824219,4700,1,0.30000000000000004,305589.81787109375,4700,1,0.30000000000000004,300756.3688812256,4700,1,0.30000000000000004,272959.66427612305,4700,1,0.30000000000000004,270458.15631103516,4700,1,0.30000000000000004,290532.10232543945,4700,1,0.30000000000000004,89050124.09968567,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009969025,627813.457321167,4700,1,0.30000000000000004,277278.9799499512,4700,1,0.30000000000000004,468768.0419921875,4700,1,0.30000000000000004,304710.55673217773,4700,1,0.30000000000000004,302894.59994506836,4700,1,0.30000000000000004,296470.7068786621,4700,1,0.30000000000000004,300226.22285461426,4700,1,0.30000000000000004,305589.8209838867,4700,1,0.30000000000000004,300756.3738861084,4700,1,0.30000000000000004,272959.6672515869,4700,1,0.30000000000000004,270458.1588745117,4700,1,0.30000000000000004,290532.10540771484,4700,1,0.30000000000000004,89050127.9467926,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009969125,627814.6103057861,4700,1,0.30000000000000004,277278.98303222656,4700,1,0.30000000000000004,468768.04528808594,4700,1,0.30000000000000004,304710.5602874756,4700,1,0.30000000000000004,302894.6030578613,4700,1,0.30000000000000004,296470.7125091553,4700,1,0.30000000000000004,300226.22607421875,4700,1,0.30000000000000004,305589.8240661621,4700,1,0.30000000000000004,300756.3769836426,4700,1,0.30000000000000004,272959.6703186035,4700,1,0.30000000000000004,270458.1611633301,4700,1,0.30000000000000004,290532.10848999023,4700,1,0.30000000000000004,89050131.80514526,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009969226,627815.7647094727,4700,1,0.30000000000000004,277278.9860839844,4700,1,0.30000000000000004,468768.04859924316,4700,1,0.30000000000000004,304710.5637207031,4700,1,0.30000000000000004,302894.6061553955,4700,1,0.30000000000000004,296470.7156829834,4700,1,0.30000000000000004,300226.2294769287,4700,1,0.30000000000000004,305589.8271636963,4700,1,0.30000000000000004,300756.38006591797,4700,1,0.30000000000000004,272959.6732940674,4700,1,0.30000000000000004,270458.163772583,4700,1,0.30000000000000004,290532.11154174805,4700,1,0.30000000000000004,89050135.66496277,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
99,1717009969326,627816.9197692871,4700,1,0.30000000000000004,277278.98916625977,4700,1,0.30000000000000004,468768.0518951416,4700,1,0.30000000000000004,304710.5673522949,4700,1,0.30000000000000004,302894.6092681885,4700,1,0.30000000000000004,296470.71884155273,4700,1,0.30000000000000004,300226.23274230957,4700,1,0.30000000000000004,305589.830368042,4700,1,0.30000000000000004,300756.3832397461,4700,1,0.30000000000000004,272959.6764984131,4700,1,0.30000000000000004,270458.1665344238,4700,1,0.30000000000000004,290532.11462402344,4700,1,0.30000000000000004,89050139.49124146,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827371008,0
