Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010202797,629993.0374450684,4700,1,0.30000000000000004,277386.2010650635,4700,1,0.30000000000000004,468796.4847717285,4700,1,0.30000000000000004,304745.67124938965,4700,1,0.30000000000000004,302960.02336120605,4700,1,0.30000000000000004,296536.6054840088,4700,1,0.30000000000000004,300301.06356811523,4700,1,0.30000000000000004,305613.1519622803,4700,1,0.30000000000000004,300817.75204467773,4700,1,0.30000000000000004,273065.284866333,4700,1,0.30000000000000004,270484.1191711426,4700,1,0.30000000000000004,290561.98469543457,4700,1,0.30000000000000004,89059416.30122375,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846171648,0
99,1717010202897,629994.1747131348,4700,1,0.30000000000000004,277386.20414733887,4700,1,0.30000000000000004,468796.4880371094,4700,1,0.30000000000000004,304745.68130493164,4700,1,0.30000000000000004,302960.0291442871,4700,1,0.30000000000000004,296536.60859680176,4700,1,0.30000000000000004,300301.0668182373,4700,1,0.30000000000000004,305613.155166626,4700,1,0.30000000000000004,300817.7551269531,4700,1,0.30000000000000004,273065.2879486084,4700,1,0.30000000000000004,270484.1349334717,4700,1,0.30000000000000004,290561.98780822754,4700,1,0.30000000000000004,89059420.16078186,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846171648,0
99,1717010202997,629995.3238372803,4700,1,0.30000000000000004,277386.20722961426,4700,1,0.30000000000000004,468796.4913330078,4700,1,0.30000000000000004,304745.69343566895,4700,1,0.30000000000000004,302960.0322113037,4700,1,0.30000000000000004,296536.61166381836,4700,1,0.30000000000000004,300301.0700073242,4700,1,0.30000000000000004,305613.1585083008,4700,1,0.30000000000000004,300817.75914001465,4700,1,0.30000000000000004,273065.29106140137,4700,1,0.30000000000000004,270484.15029907227,4700,1,0.30000000000000004,290561.99098205566,4700,1,0.30000000000000004,89059424.0237732,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846171648,0
99,1717010203098,629996.4793243408,4700,1,0.30000000000000004,277386.2413482666,4700,1,0.30000000000000004,468796.5273284912,4700,1,0.30000000000000004,304745.72802734375,4700,1,0.30000000000000004,302960.06910705566,4700,1,0.30000000000000004,296536.65130615234,4700,1,0.30000000000000004,300301.10317993164,4700,1,0.30000000000000004,305613.19552612305,4700,1,0.30000000000000004,300817.7931365967,4700,1,0.30000000000000004,273065.32511901855,4700,1,0.30000000000000004,270484.19233703613,4700,1,0.30000000000000004,290562.0231933594,4700,1,0.30000000000000004,89059428.17393494,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844733952,0
99,1717010203198,629997.6275177002,4700,1,0.30000000000000004,277386.2444000244,4700,1,0.30000000000000004,468796.5305328369,4700,1,0.30000000000000004,304745.731338501,4700,1,0.30000000000000004,302960.0722808838,4700,1,0.30000000000000004,296536.6569366455,4700,1,0.30000000000000004,300301.1064453125,4700,1,0.30000000000000004,305613.19885253906,4700,1,0.30000000000000004,300817.79626464844,4700,1,0.30000000000000004,273065.32820129395,4700,1,0.30000000000000004,270484.20820617676,4700,1,0.30000000000000004,290562.0262451172,4700,1,0.30000000000000004,89059431.91320801,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844733952,0
99,1717010203298,629998.7792358398,4700,1,0.30000000000000004,277386.2474822998,4700,1,0.30000000000000004,468796.53384399414,4700,1,0.30000000000000004,304745.73530578613,4700,1,0.30000000000000004,302960.07539367676,4700,1,0.30000000000000004,296536.6600494385,4700,1,0.30000000000000004,300301.10955810547,4700,1,0.30000000000000004,305613.20249938965,4700,1,0.30000000000000004,300817.7993469238,4700,1,0.30000000000000004,273065.3313293457,4700,1,0.30000000000000004,270484.2250671387,4700,1,0.30000000000000004,290562.0293273926,4700,1,0.30000000000000004,89059435.71762085,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844733952,0
99,1717010203398,629999.9272918701,4700,1,0.30000000000000004,277386.2505645752,4700,1,0.30000000000000004,468796.53715515137,4700,1,0.30000000000000004,304745.73861694336,4700,1,0.30000000000000004,302960.0785675049,4700,1,0.30000000000000004,296536.6640930176,4700,1,0.30000000000000004,300301.11265563965,4700,1,0.30000000000000004,305613.2057647705,4700,1,0.30000000000000004,300817.8024291992,4700,1,0.30000000000000004,273065.3344116211,4700,1,0.30000000000000004,270484.2395324707,4700,1,0.30000000000000004,290562.0325012207,4700,1,0.30000000000000004,89059439.57800293,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844733952,0
99,1717010203498,630001.0780181885,4700,1,0.30000000000000004,277386.2628631592,4700,1,0.30000000000000004,468796.540435791,4700,1,0.30000000000000004,304745.7421722412,4700,1,0.30000000000000004,302960.08168029785,4700,1,0.30000000000000004,296536.66720581055,4700,1,0.30000000000000004,300301.1157684326,4700,1,0.30000000000000004,305613.20930480957,4700,1,0.30000000000000004,300817.8058319092,4700,1,0.30000000000000004,273065.3374938965,4700,1,0.30000000000000004,270484.2573699951,4700,1,0.30000000000000004,290562.0356750488,4700,1,0.30000000000000004,89059443.42092896,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844733952,0
99,1717010203598,630002.2183685303,4700,1,0.30000000000000004,277386.26594543457,4700,1,0.30000000000000004,468796.54374694824,4700,1,0.30000000000000004,304745.74534606934,4700,1,0.30000000000000004,302960.08741760254,4700,1,0.30000000000000004,296536.6703186035,4700,1,0.30000000000000004,300301.1188812256,4700,1,0.30000000000000004,305613.21257019043,4700,1,0.30000000000000004,300817.8090362549,4700,1,0.30000000000000004,273065.34101867676,4700,1,0.30000000000000004,270484.27507019043,4700,1,0.30000000000000004,290562.03884887695,4700,1,0.30000000000000004,89059447.22465515,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844733952,0
99,1717010203698,630003.3663787842,4700,1,0.30000000000000004,277386.26902770996,4700,1,0.30000000000000004,468796.54705810547,4700,1,0.30000000000000004,304745.7485961914,4700,1,0.30000000000000004,302960.0905456543,4700,1,0.30000000000000004,296536.6734008789,4700,1,0.30000000000000004,300301.12199401855,4700,1,0.30000000000000004,305613.2157897949,4700,1,0.30000000000000004,300817.8121185303,4700,1,0.30000000000000004,273065.34410095215,4700,1,0.30000000000000004,270484.29359436035,4700,1,0.30000000000000004,290562.0433807373,4700,1,0.30000000000000004,89059451.05229187,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010203798,630004.5169677734,4700,1,0.30000000000000004,277386.27210998535,4700,1,0.30000000000000004,468796.5503234863,4700,1,0.30000000000000004,304745.7529296875,4700,1,0.30000000000000004,302960.0936431885,4700,1,0.30000000000000004,296536.6765136719,4700,1,0.30000000000000004,300301.12507629395,4700,1,0.30000000000000004,305613.21922302246,4700,1,0.30000000000000004,300817.8151702881,4700,1,0.30000000000000004,273065.349029541,4700,1,0.30000000000000004,270484.3048248291,4700,1,0.30000000000000004,290562.0464324951,4700,1,0.30000000000000004,89059454.88661194,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010203898,630005.6657104492,4700,1,0.30000000000000004,277386.27516174316,4700,1,0.30000000000000004,468796.553604126,4700,1,0.30000000000000004,304745.7563934326,4700,1,0.30000000000000004,302960.09675598145,4700,1,0.30000000000000004,296536.67961120605,4700,1,0.30000000000000004,300301.1281890869,4700,1,0.30000000000000004,305613.22261047363,4700,1,0.30000000000000004,300817.8182525635,4700,1,0.30000000000000004,273065.3521118164,4700,1,0.30000000000000004,270484.3201904297,4700,1,0.30000000000000004,290562.04957580566,4700,1,0.30000000000000004,89059458.6910553,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010203998,630006.8151245117,4700,1,0.30000000000000004,277386.27824401855,4700,1,0.30000000000000004,468796.5568847656,4700,1,0.30000000000000004,304745.7598724365,4700,1,0.30000000000000004,302960.0998687744,4700,1,0.30000000000000004,296536.68280029297,4700,1,0.30000000000000004,300301.1313781738,4700,1,0.30000000000000004,305613.2261505127,4700,1,0.30000000000000004,300817.82133483887,4700,1,0.30000000000000004,273065.35710144043,4700,1,0.30000000000000004,270484.3352661133,4700,1,0.30000000000000004,290562.05265808105,4700,1,0.30000000000000004,89059462.47413635,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204098,630007.9642333984,4700,1,0.30000000000000004,277386.28132629395,4700,1,0.30000000000000004,468796.56019592285,4700,1,0.30000000000000004,304745.76864624023,4700,1,0.30000000000000004,302960.10386657715,4700,1,0.30000000000000004,296536.68589782715,4700,1,0.30000000000000004,300301.1354675293,4700,1,0.30000000000000004,305613.22969055176,4700,1,0.30000000000000004,300817.82441711426,4700,1,0.30000000000000004,273065.3601837158,4700,1,0.30000000000000004,270484.3496398926,4700,1,0.30000000000000004,290562.0559387207,4700,1,0.30000000000000004,89059466.33955383,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204198,630009.115158081,4700,1,0.30000000000000004,277386.28440856934,4700,1,0.30000000000000004,468796.5634765625,4700,1,0.30000000000000004,304745.7764892578,4700,1,0.30000000000000004,302960.1071777344,4700,1,0.30000000000000004,296536.6889953613,4700,1,0.30000000000000004,300301.13858032227,4700,1,0.30000000000000004,305613.233001709,4700,1,0.30000000000000004,300817.82749938965,4700,1,0.30000000000000004,273065.3632659912,4700,1,0.30000000000000004,270484.3678588867,4700,1,0.30000000000000004,290562.0590209961,4700,1,0.30000000000000004,89059470.18730164,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204298,630010.26512146,4700,1,0.30000000000000004,277386.2874908447,4700,1,0.30000000000000004,468796.5668640137,4700,1,0.30000000000000004,304745.7803955078,4700,1,0.30000000000000004,302960.11029052734,4700,1,0.30000000000000004,296536.6920928955,4700,1,0.30000000000000004,300301.14169311523,4700,1,0.30000000000000004,305613.236618042,4700,1,0.30000000000000004,300817.83058166504,4700,1,0.30000000000000004,273065.36642456055,4700,1,0.30000000000000004,270484.3850708008,4700,1,0.30000000000000004,290562.0621948242,4700,1,0.30000000000000004,89059474.04951477,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204398,630011.4002838135,4700,1,0.30000000000000004,277386.2905731201,4700,1,0.30000000000000004,468796.5701599121,4700,1,0.30000000000000004,304745.7836151123,4700,1,0.30000000000000004,302960.1161956787,4700,1,0.30000000000000004,296536.695602417,4700,1,0.30000000000000004,300301.14741516113,4700,1,0.30000000000000004,305613.2399749756,4700,1,0.30000000000000004,300817.83366394043,4700,1,0.30000000000000004,273065.36950683594,4700,1,0.30000000000000004,270484.4024810791,4700,1,0.30000000000000004,290562.06538391113,4700,1,0.30000000000000004,89059477.90179443,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204498,630012.5510101318,4700,1,0.30000000000000004,277386.2936553955,4700,1,0.30000000000000004,468796.57345581055,4700,1,0.30000000000000004,304745.7872772217,4700,1,0.30000000000000004,302960.11962890625,4700,1,0.30000000000000004,296536.6986999512,4700,1,0.30000000000000004,300301.1504974365,4700,1,0.30000000000000004,305613.24310302734,4700,1,0.30000000000000004,300817.8367767334,4700,1,0.30000000000000004,273065.3725891113,4700,1,0.30000000000000004,270484.41860961914,4700,1,0.30000000000000004,290562.0684661865,4700,1,0.30000000000000004,89059481.75546265,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204598,630013.7010192871,4700,1,0.30000000000000004,277386.2967071533,4700,1,0.30000000000000004,468796.5767364502,4700,1,0.30000000000000004,304745.7904815674,4700,1,0.30000000000000004,302960.1229248047,4700,1,0.30000000000000004,296536.70181274414,4700,1,0.30000000000000004,300301.1536254883,4700,1,0.30000000000000004,305613.2462158203,4700,1,0.30000000000000004,300817.83992004395,4700,1,0.30000000000000004,273065.376083374,4700,1,0.30000000000000004,270484.42962646484,4700,1,0.30000000000000004,290562.07151794434,4700,1,0.30000000000000004,89059485.56817627,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204698,630014.85105896,4700,1,0.30000000000000004,277386.2997741699,4700,1,0.30000000000000004,468796.5800933838,4700,1,0.30000000000000004,304745.79376220703,4700,1,0.30000000000000004,302960.12631225586,4700,1,0.30000000000000004,296536.7049102783,4700,1,0.30000000000000004,300301.15838623047,4700,1,0.30000000000000004,305613.2493286133,4700,1,0.30000000000000004,300817.84466552734,4700,1,0.30000000000000004,273065.3791656494,4700,1,0.30000000000000004,270484.44451904297,4700,1,0.30000000000000004,290562.07568359375,4700,1,0.30000000000000004,89059489.4242096,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204798,630015.9987792969,4700,1,0.30000000000000004,277386.3028564453,4700,1,0.30000000000000004,468796.5834350586,4700,1,0.30000000000000004,304745.797958374,4700,1,0.30000000000000004,302960.1298522949,4700,1,0.30000000000000004,296536.7080230713,4700,1,0.30000000000000004,300301.16149902344,4700,1,0.30000000000000004,305613.25244140625,4700,1,0.30000000000000004,300817.8477935791,4700,1,0.30000000000000004,273065.3842163086,4700,1,0.30000000000000004,270484.45986938477,4700,1,0.30000000000000004,290562.0788421631,4700,1,0.30000000000000004,89059493.29528809,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204899,630017.1484527588,4700,1,0.30000000000000004,277386.3059387207,4700,1,0.30000000000000004,468796.58673095703,4700,1,0.30000000000000004,304745.8013458252,4700,1,0.30000000000000004,302960.1330566406,4700,1,0.30000000000000004,296536.71113586426,4700,1,0.30000000000000004,300301.1671142578,4700,1,0.30000000000000004,305613.25564575195,4700,1,0.30000000000000004,300817.8508758545,4700,1,0.30000000000000004,273065.387298584,4700,1,0.30000000000000004,270484.4775238037,4700,1,0.30000000000000004,290562.0819244385,4700,1,0.30000000000000004,89059497.1713562,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010204999,630018.2852630615,4700,1,0.30000000000000004,277386.3090209961,4700,1,0.30000000000000004,468796.59002685547,4700,1,0.30000000000000004,304745.81640625,4700,1,0.30000000000000004,302960.13639831543,4700,1,0.30000000000000004,296536.71423339844,4700,1,0.30000000000000004,300301.1703796387,4700,1,0.30000000000000004,305613.2587585449,4700,1,0.30000000000000004,300817.8558654785,4700,1,0.30000000000000004,273065.39041137695,4700,1,0.30000000000000004,270484.49478149414,4700,1,0.30000000000000004,290562.08500671387,4700,1,0.30000000000000004,89059501.03569031,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205099,630019.4348907471,4700,1,0.30000000000000004,277386.3121032715,4700,1,0.30000000000000004,468796.5932922363,4700,1,0.30000000000000004,304745.8196258545,4700,1,0.30000000000000004,302960.13970947266,4700,1,0.30000000000000004,296536.7173309326,4700,1,0.30000000000000004,300301.173538208,4700,1,0.30000000000000004,305613.26191711426,4700,1,0.30000000000000004,300817.8589477539,4700,1,0.30000000000000004,273065.39349365234,4700,1,0.30000000000000004,270484.5115509033,4700,1,0.30000000000000004,290562.08808898926,4700,1,0.30000000000000004,89059504.88423157,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205199,630020.5837249756,4700,1,0.30000000000000004,277386.3151855469,4700,1,0.30000000000000004,468796.59658813477,4700,1,0.30000000000000004,304745.8229980469,4700,1,0.30000000000000004,302960.1430206299,4700,1,0.30000000000000004,296536.72050476074,4700,1,0.30000000000000004,300301.17671203613,4700,1,0.30000000000000004,305613.26499938965,4700,1,0.30000000000000004,300817.8620605469,4700,1,0.30000000000000004,273065.39654541016,4700,1,0.30000000000000004,270484.5277709961,4700,1,0.30000000000000004,290562.0912322998,4700,1,0.30000000000000004,89059508.69721985,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205299,630021.7333068848,4700,1,0.30000000000000004,277386.3182373047,4700,1,0.30000000000000004,468796.5999145508,4700,1,0.30000000000000004,304745.82678222656,4700,1,0.30000000000000004,302960.1463623047,4700,1,0.30000000000000004,296536.7236022949,4700,1,0.30000000000000004,300301.1798400879,4700,1,0.30000000000000004,305613.268157959,4700,1,0.30000000000000004,300817.86514282227,4700,1,0.30000000000000004,273065.3996734619,4700,1,0.30000000000000004,270484.53799438477,4700,1,0.30000000000000004,290562.0942840576,4700,1,0.30000000000000004,89059512.51487732,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205399,630022.8824615479,4700,1,0.30000000000000004,277386.3213195801,4700,1,0.30000000000000004,468796.60314941406,4700,1,0.30000000000000004,304745.830078125,4700,1,0.30000000000000004,302960.1495819092,4700,1,0.30000000000000004,296536.7289123535,4700,1,0.30000000000000004,300301.18295288086,4700,1,0.30000000000000004,305613.27127075195,4700,1,0.30000000000000004,300817.86822509766,4700,1,0.30000000000000004,273065.4027862549,4700,1,0.30000000000000004,270484.5529937744,4700,1,0.30000000000000004,290562.097366333,4700,1,0.30000000000000004,89059516.30906677,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205499,630024.0312805176,4700,1,0.30000000000000004,277386.32440185547,4700,1,0.30000000000000004,468796.6064147949,4700,1,0.30000000000000004,304745.8337249756,4700,1,0.30000000000000004,302960.152923584,4700,1,0.30000000000000004,296536.7320098877,4700,1,0.30000000000000004,300301.18605041504,4700,1,0.30000000000000004,305613.2743835449,4700,1,0.30000000000000004,300817.8713989258,4700,1,0.30000000000000004,273065.4058685303,4700,1,0.30000000000000004,270484.56716918945,4700,1,0.30000000000000004,290562.1004486084,4700,1,0.30000000000000004,89059520.07054138,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205599,630025.182144165,4700,1,0.30000000000000004,277386.32748413086,4700,1,0.30000000000000004,468796.60974121094,4700,1,0.30000000000000004,304745.8370819092,4700,1,0.30000000000000004,302960.15618896484,4700,1,0.30000000000000004,296536.7376861572,4700,1,0.30000000000000004,300301.189163208,4700,1,0.30000000000000004,305613.28007507324,4700,1,0.30000000000000004,300817.8745727539,4700,1,0.30000000000000004,273065.4093475342,4700,1,0.30000000000000004,270484.58486938477,4700,1,0.30000000000000004,290562.10383605957,4700,1,0.30000000000000004,89059523.92085266,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205699,630026.3315429688,4700,1,0.30000000000000004,277386.33056640625,4700,1,0.30000000000000004,468796.6130371094,4700,1,0.30000000000000004,304745.84033203125,4700,1,0.30000000000000004,302960.1593017578,4700,1,0.30000000000000004,296536.7409667969,4700,1,0.30000000000000004,300301.1922607422,4700,1,0.30000000000000004,305613.2831878662,4700,1,0.30000000000000004,300817.877822876,4700,1,0.30000000000000004,273065.4124145508,4700,1,0.30000000000000004,270484.60179138184,4700,1,0.30000000000000004,290562.10694885254,4700,1,0.30000000000000004,89059527.77406311,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
99,1717010205799,630027.4687042236,4700,1,0.30000000000000004,277386.33364868164,4700,1,0.30000000000000004,468796.61630249023,4700,1,0.30000000000000004,304745.84423828125,4700,1,0.30000000000000004,302960.1623840332,4700,1,0.30000000000000004,296536.74432373047,4700,1,0.30000000000000004,300301.19537353516,4700,1,0.30000000000000004,305613.2863006592,4700,1,0.30000000000000004,300817.8809661865,4700,1,0.30000000000000004,273065.4154968262,4700,1,0.30000000000000004,270484.61863708496,4700,1,0.30000000000000004,290562.11003112793,4700,1,0.30000000000000004,89059531.5745697,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844946944,0
