Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010780520,635469.4926300049,4700,1,0.30000000000000004,277535.4308166504,4700,1,0.30000000000000004,468916.0744628906,4700,1,0.30000000000000004,304811.9290008545,4700,1,0.30000000000000004,303022.446975708,4700,1,0.30000000000000004,296597.0551452637,4700,1,0.30000000000000004,300421.87677001953,4700,1,0.30000000000000004,305795.7169647217,4700,1,0.30000000000000004,300998.12562561035,4700,1,0.30000000000000004,273250.2745361328,4700,1,0.30000000000000004,270676.8321838379,4700,1,0.30000000000000004,290671.4072265625,4700,1,0.30000000000000004,89082364.94491577,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010780620,635470.640914917,4700,1,0.30000000000000004,277535.4341278076,4700,1,0.30000000000000004,468916.07830810547,4700,1,0.30000000000000004,304811.9323120117,4700,1,0.30000000000000004,303022.4500732422,4700,1,0.30000000000000004,296597.05824279785,4700,1,0.30000000000000004,300421.87995910645,4700,1,0.30000000000000004,305795.72007751465,4700,1,0.30000000000000004,300998.12870788574,4700,1,0.30000000000000004,273250.2777252197,4700,1,0.30000000000000004,270676.83683776855,4700,1,0.30000000000000004,290671.42056274414,4700,1,0.30000000000000004,89082368.80653381,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010780720,635471.7905731201,4700,1,0.30000000000000004,277535.4372558594,4700,1,0.30000000000000004,468916.0815887451,4700,1,0.30000000000000004,304811.93559265137,4700,1,0.30000000000000004,303022.4550628662,4700,1,0.30000000000000004,296597.0613861084,4700,1,0.30000000000000004,300421.88343811035,4700,1,0.30000000000000004,305795.7231903076,4700,1,0.30000000000000004,300998.13179016113,4700,1,0.30000000000000004,273250.2810974121,4700,1,0.30000000000000004,270676.83992004395,4700,1,0.30000000000000004,290671.43367004395,4700,1,0.30000000000000004,89082372.64364624,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010780820,635472.9393005371,4700,1,0.30000000000000004,277535.44033813477,4700,1,0.30000000000000004,468916.08486938477,4700,1,0.30000000000000004,304811.93879699707,4700,1,0.30000000000000004,303022.4581604004,4700,1,0.30000000000000004,296597.0644836426,4700,1,0.30000000000000004,300421.8868408203,4700,1,0.30000000000000004,305795.7263031006,4700,1,0.30000000000000004,300998.1348724365,4700,1,0.30000000000000004,273250.28454589844,4700,1,0.30000000000000004,270676.8444519043,4700,1,0.30000000000000004,290671.45011901855,4700,1,0.30000000000000004,89082376.52615356,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010780920,635474.0769042969,4700,1,0.30000000000000004,277535.44342041016,4700,1,0.30000000000000004,468916.0881347656,4700,1,0.30000000000000004,304811.9419708252,4700,1,0.30000000000000004,303022.4613342285,4700,1,0.30000000000000004,296597.06814575195,4700,1,0.30000000000000004,300421.8900299072,4700,1,0.30000000000000004,305795.7295074463,4700,1,0.30000000000000004,300998.13983154297,4700,1,0.30000000000000004,273250.2876281738,4700,1,0.30000000000000004,270676.8474884033,4700,1,0.30000000000000004,290671.4659576416,4700,1,0.30000000000000004,89082380.38279724,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781021,635475.2262115479,4700,1,0.30000000000000004,277535.44650268555,4700,1,0.30000000000000004,468916.0914001465,4700,1,0.30000000000000004,304811.94526672363,4700,1,0.30000000000000004,303022.4644165039,4700,1,0.30000000000000004,296597.07135009766,4700,1,0.30000000000000004,300421.8944244385,4700,1,0.30000000000000004,305795.73262023926,4700,1,0.30000000000000004,300998.14291381836,4700,1,0.30000000000000004,273250.2912750244,4700,1,0.30000000000000004,270676.8508453369,4700,1,0.30000000000000004,290671.48112487793,4700,1,0.30000000000000004,89082384.21134949,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781121,635476.3752593994,4700,1,0.30000000000000004,277535.44955444336,4700,1,0.30000000000000004,468916.09466552734,4700,1,0.30000000000000004,304811.94847106934,4700,1,0.30000000000000004,303022.46754455566,4700,1,0.30000000000000004,296597.07456970215,4700,1,0.30000000000000004,300421.89849853516,4700,1,0.30000000000000004,305795.73570251465,4700,1,0.30000000000000004,300998.1461791992,4700,1,0.30000000000000004,273250.2943572998,4700,1,0.30000000000000004,270676.8540496826,4700,1,0.30000000000000004,290671.4906921387,4700,1,0.30000000000000004,89082388.04576111,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781221,635477.5239868164,4700,1,0.30000000000000004,277535.45263671875,4700,1,0.30000000000000004,468916.0979309082,4700,1,0.30000000000000004,304811.9517211914,4700,1,0.30000000000000004,303022.47131347656,4700,1,0.30000000000000004,296597.0777282715,4700,1,0.30000000000000004,300421.9019165039,4700,1,0.30000000000000004,305795.7388153076,4700,1,0.30000000000000004,300998.1492919922,4700,1,0.30000000000000004,273250.2976074219,4700,1,0.30000000000000004,270676.857131958,4700,1,0.30000000000000004,290671.5043640137,4700,1,0.30000000000000004,89082391.86158752,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781321,635478.672668457,4700,1,0.30000000000000004,277535.45571899414,4700,1,0.30000000000000004,468916.10121154785,4700,1,0.30000000000000004,304811.9549255371,4700,1,0.30000000000000004,303022.47442626953,4700,1,0.30000000000000004,296597.08082580566,4700,1,0.30000000000000004,300421.905380249,4700,1,0.30000000000000004,305795.7419281006,4700,1,0.30000000000000004,300998.1523742676,4700,1,0.30000000000000004,273250.3012237549,4700,1,0.30000000000000004,270676.86138916016,4700,1,0.30000000000000004,290671.51806640625,4700,1,0.30000000000000004,89082395.7287445,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781421,635479.8201599121,4700,1,0.30000000000000004,277535.45880126953,4700,1,0.30000000000000004,468916.1044769287,4700,1,0.30000000000000004,304811.9582672119,4700,1,0.30000000000000004,303022.4775390625,4700,1,0.30000000000000004,296597.08393859863,4700,1,0.30000000000000004,300421.9086303711,4700,1,0.30000000000000004,305795.74502563477,4700,1,0.30000000000000004,300998.1555175781,4700,1,0.30000000000000004,273250.30433654785,4700,1,0.30000000000000004,270676.86445617676,4700,1,0.30000000000000004,290671.5308074951,4700,1,0.30000000000000004,89082399.5853424,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781521,635480.9692230225,4700,1,0.30000000000000004,277535.4618835449,4700,1,0.30000000000000004,468916.10774230957,4700,1,0.30000000000000004,304811.9615325928,4700,1,0.30000000000000004,303022.4806365967,4700,1,0.30000000000000004,296597.0870361328,4700,1,0.30000000000000004,300421.9119720459,4700,1,0.30000000000000004,305795.74813842773,4700,1,0.30000000000000004,300998.1585998535,4700,1,0.30000000000000004,273250.3076477051,4700,1,0.30000000000000004,270676.8675842285,4700,1,0.30000000000000004,290671.5471191406,4700,1,0.30000000000000004,89082403.4375763,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781621,635482.1065826416,4700,1,0.30000000000000004,277535.46687316895,4700,1,0.30000000000000004,468916.1110839844,4700,1,0.30000000000000004,304811.9646911621,4700,1,0.30000000000000004,303022.48443603516,4700,1,0.30000000000000004,296597.0902252197,4700,1,0.30000000000000004,300421.915435791,4700,1,0.30000000000000004,305795.7512512207,4700,1,0.30000000000000004,300998.1616821289,4700,1,0.30000000000000004,273250.31077575684,4700,1,0.30000000000000004,270676.8719329834,4700,1,0.30000000000000004,290671.5627441406,4700,1,0.30000000000000004,89082407.27484131,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781721,635483.2546539307,4700,1,0.30000000000000004,277535.46995544434,4700,1,0.30000000000000004,468916.11434936523,4700,1,0.30000000000000004,304811.9679107666,4700,1,0.30000000000000004,303022.48751831055,4700,1,0.30000000000000004,296597.09436035156,4700,1,0.30000000000000004,300421.9187927246,4700,1,0.30000000000000004,305795.7543334961,4700,1,0.30000000000000004,300998.1647644043,4700,1,0.30000000000000004,273250.3140716553,4700,1,0.30000000000000004,270676.87522888184,4700,1,0.30000000000000004,290671.5781402588,4700,1,0.30000000000000004,89082411.12567139,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781821,635484.4034576416,4700,1,0.30000000000000004,277535.4730377197,4700,1,0.30000000000000004,468916.1176147461,4700,1,0.30000000000000004,304811.97106933594,4700,1,0.30000000000000004,303022.4906311035,4700,1,0.30000000000000004,296597.09747314453,4700,1,0.30000000000000004,300421.92237854004,4700,1,0.30000000000000004,305795.75744628906,4700,1,0.30000000000000004,300998.16787719727,4700,1,0.30000000000000004,273250.3174133301,4700,1,0.30000000000000004,270676.880859375,4700,1,0.30000000000000004,290671.5928955078,4700,1,0.30000000000000004,89082414.94378662,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010781921,635485.5515441895,4700,1,0.30000000000000004,277535.47608947754,4700,1,0.30000000000000004,468916.1208496094,4700,1,0.30000000000000004,304811.97427368164,4700,1,0.30000000000000004,303022.4937438965,4700,1,0.30000000000000004,296597.1005706787,4700,1,0.30000000000000004,300421.92558288574,4700,1,0.30000000000000004,305795.7605743408,4700,1,0.30000000000000004,300998.17095947266,4700,1,0.30000000000000004,273250.32054138184,4700,1,0.30000000000000004,270676.8839263916,4700,1,0.30000000000000004,290671.6017150879,4700,1,0.30000000000000004,89082418.74732971,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782021,635486.6998443604,4700,1,0.30000000000000004,277535.47917175293,4700,1,0.30000000000000004,468916.124130249,4700,1,0.30000000000000004,304811.9775238037,4700,1,0.30000000000000004,303022.4976043701,4700,1,0.30000000000000004,296597.1040802002,4700,1,0.30000000000000004,300421.9291381836,4700,1,0.30000000000000004,305795.7637786865,4700,1,0.30000000000000004,300998.1741333008,4700,1,0.30000000000000004,273250.3239135742,4700,1,0.30000000000000004,270676.8870239258,4700,1,0.30000000000000004,290671.6147918701,4700,1,0.30000000000000004,89082422.59288025,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782121,635487.8490753174,4700,1,0.30000000000000004,277535.48237609863,4700,1,0.30000000000000004,468916.1275024414,4700,1,0.30000000000000004,304811.9808807373,4700,1,0.30000000000000004,303022.50077819824,4700,1,0.30000000000000004,296597.1073150635,4700,1,0.30000000000000004,300421.9323730469,4700,1,0.30000000000000004,305795.7669830322,4700,1,0.30000000000000004,300998.17736816406,4700,1,0.30000000000000004,273250.327041626,4700,1,0.30000000000000004,270676.8902435303,4700,1,0.30000000000000004,290671.6277923584,4700,1,0.30000000000000004,89082426.41497803,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782221,635488.9974822998,4700,1,0.30000000000000004,277535.485458374,4700,1,0.30000000000000004,468916.1308746338,4700,1,0.30000000000000004,304811.9841308594,4700,1,0.30000000000000004,303022.5038909912,4700,1,0.30000000000000004,296597.11041259766,4700,1,0.30000000000000004,300421.93563842773,4700,1,0.30000000000000004,305795.7700958252,4700,1,0.30000000000000004,300998.18240356445,4700,1,0.30000000000000004,273250.33142089844,4700,1,0.30000000000000004,270676.8932952881,4700,1,0.30000000000000004,290671.64376831055,4700,1,0.30000000000000004,89082430.27740479,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782321,635490.134262085,4700,1,0.30000000000000004,277535.4885406494,4700,1,0.30000000000000004,468916.13414001465,4700,1,0.30000000000000004,304811.9873046875,4700,1,0.30000000000000004,303022.5070037842,4700,1,0.30000000000000004,296597.1159667969,4700,1,0.30000000000000004,300421.93894958496,4700,1,0.30000000000000004,305795.7732849121,4700,1,0.30000000000000004,300998.18559265137,4700,1,0.30000000000000004,273250.33464050293,4700,1,0.30000000000000004,270676.89695739746,4700,1,0.30000000000000004,290671.6597290039,4700,1,0.30000000000000004,89082434.14129639,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782421,635491.2833709717,4700,1,0.30000000000000004,277535.4916229248,4700,1,0.30000000000000004,468916.1374053955,4700,1,0.30000000000000004,304811.99055480957,4700,1,0.30000000000000004,303022.51078796387,4700,1,0.30000000000000004,296597.11904907227,4700,1,0.30000000000000004,300421.9437561035,4700,1,0.30000000000000004,305795.7763977051,4700,1,0.30000000000000004,300998.18867492676,4700,1,0.30000000000000004,273250.3377838135,4700,1,0.30000000000000004,270676.90003967285,4700,1,0.30000000000000004,290671.674911499,4700,1,0.30000000000000004,89082438.0088501,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782521,635492.4322662354,4700,1,0.30000000000000004,277535.495223999,4700,1,0.30000000000000004,468916.1407318115,4700,1,0.30000000000000004,304811.9941558838,4700,1,0.30000000000000004,303022.5141906738,4700,1,0.30000000000000004,296597.12312316895,4700,1,0.30000000000000004,300421.94718933105,4700,1,0.30000000000000004,305795.77947998047,4700,1,0.30000000000000004,300998.19172668457,4700,1,0.30000000000000004,273250.3411102295,4700,1,0.30000000000000004,270676.9030761719,4700,1,0.30000000000000004,290671.6857147217,4700,1,0.30000000000000004,89082441.82142639,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782621,635493.581817627,4700,1,0.30000000000000004,277535.49836730957,4700,1,0.30000000000000004,468916.14405822754,4700,1,0.30000000000000004,304811.99742126465,4700,1,0.30000000000000004,303022.5173034668,4700,1,0.30000000000000004,296597.1262207031,4700,1,0.30000000000000004,300421.95039367676,4700,1,0.30000000000000004,305795.78259277344,4700,1,0.30000000000000004,300998.19480895996,4700,1,0.30000000000000004,273250.3443450928,4700,1,0.30000000000000004,270676.9063568115,4700,1,0.30000000000000004,290671.69956970215,4700,1,0.30000000000000004,89082445.60980225,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782721,635494.7305297852,4700,1,0.30000000000000004,277535.50144958496,4700,1,0.30000000000000004,468916.1473388672,4700,1,0.30000000000000004,304812.0006713867,4700,1,0.30000000000000004,303022.52041625977,4700,1,0.30000000000000004,296597.12969970703,4700,1,0.30000000000000004,300421.95378112793,4700,1,0.30000000000000004,305795.7857055664,4700,1,0.30000000000000004,300998.19789123535,4700,1,0.30000000000000004,273250.3475494385,4700,1,0.30000000000000004,270676.9094390869,4700,1,0.30000000000000004,290671.7127532959,4700,1,0.30000000000000004,89082449.45054626,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782821,635495.8804779053,4700,1,0.30000000000000004,277535.506149292,4700,1,0.30000000000000004,468916.1506347656,4700,1,0.30000000000000004,304812.00411987305,4700,1,0.30000000000000004,303022.5243988037,4700,1,0.30000000000000004,296597.1327972412,4700,1,0.30000000000000004,300421.9572753906,4700,1,0.30000000000000004,305795.7888183594,4700,1,0.30000000000000004,300998.20097351074,4700,1,0.30000000000000004,273250.3507537842,4700,1,0.30000000000000004,270676.9131164551,4700,1,0.30000000000000004,290671.7279968262,4700,1,0.30000000000000004,89082453.29006958,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010782921,635497.0294952393,4700,1,0.30000000000000004,277535.5093078613,4700,1,0.30000000000000004,468916.15394592285,4700,1,0.30000000000000004,304812.007522583,4700,1,0.30000000000000004,303022.5277252197,4700,1,0.30000000000000004,296597.1386566162,4700,1,0.30000000000000004,300421.96061706543,4700,1,0.30000000000000004,305795.79193115234,4700,1,0.30000000000000004,300998.2041168213,4700,1,0.30000000000000004,273250.3539123535,4700,1,0.30000000000000004,270676.9161224365,4700,1,0.30000000000000004,290671.7441101074,4700,1,0.30000000000000004,89082457.15736389,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010783022,635498.1664276123,4700,1,0.30000000000000004,277535.5123901367,4700,1,0.30000000000000004,468916.1572113037,4700,1,0.30000000000000004,304812.010848999,4700,1,0.30000000000000004,303022.5308380127,4700,1,0.30000000000000004,296597.1418609619,4700,1,0.30000000000000004,300421.96395874023,4700,1,0.30000000000000004,305795.7950439453,4700,1,0.30000000000000004,300998.2071990967,4700,1,0.30000000000000004,273250.35733032227,4700,1,0.30000000000000004,270676.91903686523,4700,1,0.30000000000000004,290671.7592315674,4700,1,0.30000000000000004,89082461.01667786,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010783122,635499.3150177002,4700,1,0.30000000000000004,277535.5154724121,4700,1,0.30000000000000004,468916.16047668457,4700,1,0.30000000000000004,304812.01402282715,4700,1,0.30000000000000004,303022.5339202881,4700,1,0.30000000000000004,296597.1452026367,4700,1,0.30000000000000004,300421.96714782715,4700,1,0.30000000000000004,305795.7981262207,4700,1,0.30000000000000004,300998.2103424072,4700,1,0.30000000000000004,273250.36044311523,4700,1,0.30000000000000004,270676.92236328125,4700,1,0.30000000000000004,290671.7759246826,4700,1,0.30000000000000004,89082464.87336731,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010783222,635500.4641113281,4700,1,0.30000000000000004,277535.519241333,4700,1,0.30000000000000004,468916.1638031006,4700,1,0.30000000000000004,304812.0174407959,4700,1,0.30000000000000004,303022.5372161865,4700,1,0.30000000000000004,296597.14836120605,4700,1,0.30000000000000004,300421.9704437256,4700,1,0.30000000000000004,305795.8012390137,4700,1,0.30000000000000004,300998.2134246826,4700,1,0.30000000000000004,273250.36364746094,4700,1,0.30000000000000004,270676.9253387451,4700,1,0.30000000000000004,290671.79231262207,4700,1,0.30000000000000004,89082468.69973755,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010783322,635501.614730835,4700,1,0.30000000000000004,277535.5222930908,4700,1,0.30000000000000004,468916.16703796387,4700,1,0.30000000000000004,304812.02072143555,4700,1,0.30000000000000004,303022.540435791,4700,1,0.30000000000000004,296597.151473999,4700,1,0.30000000000000004,300421.97396850586,4700,1,0.30000000000000004,305795.80436706543,4700,1,0.30000000000000004,300998.2164916992,4700,1,0.30000000000000004,273250.36683654785,4700,1,0.30000000000000004,270676.92878723145,4700,1,0.30000000000000004,290671.8032836914,4700,1,0.30000000000000004,89082472.4871521,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010783422,635502.7632446289,4700,1,0.30000000000000004,277535.5254211426,4700,1,0.30000000000000004,468916.1703338623,4700,1,0.30000000000000004,304812.02406311035,4700,1,0.30000000000000004,303022.54359436035,4700,1,0.30000000000000004,296597.1545715332,4700,1,0.30000000000000004,300421.97731018066,4700,1,0.30000000000000004,305795.8074798584,4700,1,0.30000000000000004,300998.2196044922,4700,1,0.30000000000000004,273250.3699493408,4700,1,0.30000000000000004,270676.93183898926,4700,1,0.30000000000000004,290671.8179473877,4700,1,0.30000000000000004,89082476.33035278,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
99,1717010783522,635503.912689209,4700,1,0.30000000000000004,277535.52850341797,4700,1,0.30000000000000004,468916.17359924316,4700,1,0.30000000000000004,304812.0273742676,4700,1,0.30000000000000004,303022.5467071533,4700,1,0.30000000000000004,296597.1585998535,4700,1,0.30000000000000004,300421.9807434082,4700,1,0.30000000000000004,305795.81059265137,4700,1,0.30000000000000004,300998.2226867676,4700,1,0.30000000000000004,273250.37327575684,4700,1,0.30000000000000004,270676.93476867676,4700,1,0.30000000000000004,290671.83212280273,4700,1,0.30000000000000004,89082480.16390991,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847138304,0
