Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015197700,676466.7796630859,4700,1,0.30000000000000004,278613.1898956299,4700,1,0.30000000000000004,469900.82540893555,4700,1,0.30000000000000004,305702.393447876,4700,1,0.30000000000000004,303873.6259765625,4700,1,0.30000000000000004,297641.279876709,4700,1,0.30000000000000004,301184.73904418945,4700,1,0.30000000000000004,306787.51864624023,4700,1,0.30000000000000004,302663.9599609375,4700,1,0.30000000000000004,274464.3183898926,4700,1,0.30000000000000004,271871.48374938965,4700,1,0.30000000000000004,291739.0717163086,4700,1,0.30000000000000004,89258130.39985657,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015197800,676467.9162750244,4700,1,0.30000000000000004,278613.1929779053,4700,1,0.30000000000000004,469900.82888793945,4700,1,0.30000000000000004,305702.3971710205,4700,1,0.30000000000000004,303873.6387786865,4700,1,0.30000000000000004,297641.28367614746,4700,1,0.30000000000000004,301184.74211120605,4700,1,0.30000000000000004,306787.52195739746,4700,1,0.30000000000000004,302663.9630432129,4700,1,0.30000000000000004,274464.32147216797,4700,1,0.30000000000000004,271871.4869995117,4700,1,0.30000000000000004,291739.0816040039,4700,1,0.30000000000000004,89258134.2960968,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015197900,676469.0662841797,4700,1,0.30000000000000004,278613.19606018066,4700,1,0.30000000000000004,469900.83221435547,4700,1,0.30000000000000004,305702.40058898926,4700,1,0.30000000000000004,303873.65327453613,4700,1,0.30000000000000004,297641.28678894043,4700,1,0.30000000000000004,301184.74543762207,4700,1,0.30000000000000004,306787.5253601074,4700,1,0.30000000000000004,302663.9661254883,4700,1,0.30000000000000004,274464.32608032227,4700,1,0.30000000000000004,271871.4901123047,4700,1,0.30000000000000004,291739.0846557617,4700,1,0.30000000000000004,89258138.26071167,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198000,676470.2146148682,4700,1,0.30000000000000004,278613.1991119385,4700,1,0.30000000000000004,469900.83544921875,4700,1,0.30000000000000004,305702.4041748047,4700,1,0.30000000000000004,303873.66973876953,4700,1,0.30000000000000004,297641.2898864746,4700,1,0.30000000000000004,301184.74853515625,4700,1,0.30000000000000004,306787.52880859375,4700,1,0.30000000000000004,302663.97074890137,4700,1,0.30000000000000004,274464.32916259766,4700,1,0.30000000000000004,271871.4931945801,4700,1,0.30000000000000004,291739.0877380371,4700,1,0.30000000000000004,89258142.2033844,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198100,676471.3637695313,4700,1,0.30000000000000004,278613.2023010254,4700,1,0.30000000000000004,469900.8388366699,4700,1,0.30000000000000004,305702.40742492676,4700,1,0.30000000000000004,303873.68408203125,4700,1,0.30000000000000004,297641.29455566406,4700,1,0.30000000000000004,301184.7517852783,4700,1,0.30000000000000004,306787.5321044922,4700,1,0.30000000000000004,302663.9739074707,4700,1,0.30000000000000004,274464.33332824707,4700,1,0.30000000000000004,271871.4983520508,4700,1,0.30000000000000004,291739.09226989746,4700,1,0.30000000000000004,89258146.18760681,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198200,676472.5126800537,4700,1,0.30000000000000004,278613.2053833008,4700,1,0.30000000000000004,469900.8421020508,4700,1,0.30000000000000004,305702.4107513428,4700,1,0.30000000000000004,303873.6970977783,4700,1,0.30000000000000004,297641.2976989746,4700,1,0.30000000000000004,301184.7548828125,4700,1,0.30000000000000004,306787.535446167,4700,1,0.30000000000000004,302663.97705078125,4700,1,0.30000000000000004,274464.33641052246,4700,1,0.30000000000000004,271871.5014343262,4700,1,0.30000000000000004,291739.09535217285,4700,1,0.30000000000000004,89258150.17939758,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198300,676473.6627655029,4700,1,0.30000000000000004,278613.2084655762,4700,1,0.30000000000000004,469900.8453979492,4700,1,0.30000000000000004,305702.41471862793,4700,1,0.30000000000000004,303873.7158508301,4700,1,0.30000000000000004,297641.3007965088,4700,1,0.30000000000000004,301184.7583312988,4700,1,0.30000000000000004,306787.5386505127,4700,1,0.30000000000000004,302663.98013305664,4700,1,0.30000000000000004,274464.3395690918,4700,1,0.30000000000000004,271871.5045013428,4700,1,0.30000000000000004,291739.09843444824,4700,1,0.30000000000000004,89258154.09243774,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198400,676474.8010101318,4700,1,0.30000000000000004,278613.21154785156,4700,1,0.30000000000000004,469900.84870910645,4700,1,0.30000000000000004,305702.41787719727,4700,1,0.30000000000000004,303873.73178100586,4700,1,0.30000000000000004,297641.30389404297,4700,1,0.30000000000000004,301184.7618255615,4700,1,0.30000000000000004,306787.5417480469,4700,1,0.30000000000000004,302663.98321533203,4700,1,0.30000000000000004,274464.3426513672,4700,1,0.30000000000000004,271871.5076446533,4700,1,0.30000000000000004,291739.10151672363,4700,1,0.30000000000000004,89258158.08644104,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198500,676475.9501953125,4700,1,0.30000000000000004,278613.21463012695,4700,1,0.30000000000000004,469900.8519744873,4700,1,0.30000000000000004,305702.4217529297,4700,1,0.30000000000000004,303873.74404907227,4700,1,0.30000000000000004,297641.30696105957,4700,1,0.30000000000000004,301184.76512145996,4700,1,0.30000000000000004,306787.5448150635,4700,1,0.30000000000000004,302663.9868621826,4700,1,0.30000000000000004,274464.3457336426,4700,1,0.30000000000000004,271871.5107421875,4700,1,0.30000000000000004,291739.104598999,4700,1,0.30000000000000004,89258162.04472351,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198600,676477.0992279053,4700,1,0.30000000000000004,278613.21768188477,4700,1,0.30000000000000004,469900.85523986816,4700,1,0.30000000000000004,305702.42500305176,4700,1,0.30000000000000004,303873.75842285156,4700,1,0.30000000000000004,297641.31129455566,4700,1,0.30000000000000004,301184.76835632324,4700,1,0.30000000000000004,306787.54791259766,4700,1,0.30000000000000004,302663.9899749756,4700,1,0.30000000000000004,274464.3487854004,4700,1,0.30000000000000004,271871.51374816895,4700,1,0.30000000000000004,291739.1156768799,4700,1,0.30000000000000004,89258166.0368042,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859512320,0
99,1717015198700,676478.2482299805,4700,1,0.30000000000000004,278613.22076416016,4700,1,0.30000000000000004,469900.85847473145,4700,1,0.30000000000000004,305702.4283294678,4700,1,0.30000000000000004,303873.7720031738,4700,1,0.30000000000000004,297641.3144378662,4700,1,0.30000000000000004,301184.77168273926,4700,1,0.30000000000000004,306787.55101013184,4700,1,0.30000000000000004,302663.9936218262,4700,1,0.30000000000000004,274464.35188293457,4700,1,0.30000000000000004,271871.5185394287,4700,1,0.30000000000000004,291739.1187591553,4700,1,0.30000000000000004,89258169.95993042,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015198800,676479.3966217041,4700,1,0.30000000000000004,278613.22384643555,4700,1,0.30000000000000004,469900.8617401123,4700,1,0.30000000000000004,305702.4320678711,4700,1,0.30000000000000004,303873.78524780273,4700,1,0.30000000000000004,297641.3200073242,4700,1,0.30000000000000004,301184.775100708,4700,1,0.30000000000000004,306787.554107666,4700,1,0.30000000000000004,302663.99673461914,4700,1,0.30000000000000004,274464.356842041,4700,1,0.30000000000000004,271871.5216064453,4700,1,0.30000000000000004,291739.12184143066,4700,1,0.30000000000000004,89258173.9569397,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015198900,676480.5464324951,4700,1,0.30000000000000004,278613.2287750244,4700,1,0.30000000000000004,469900.8650817871,4700,1,0.30000000000000004,305702.43536376953,4700,1,0.30000000000000004,303873.79766845703,4700,1,0.30000000000000004,297641.3232574463,4700,1,0.30000000000000004,301184.7783050537,4700,1,0.30000000000000004,306787.5572052002,4700,1,0.30000000000000004,302663.99981689453,4700,1,0.30000000000000004,274464.3600463867,4700,1,0.30000000000000004,271871.5246582031,4700,1,0.30000000000000004,291739.12504577637,4700,1,0.30000000000000004,89258177.91055298,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199001,676481.6954498291,4700,1,0.30000000000000004,278613.2318572998,4700,1,0.30000000000000004,469900.86834716797,4700,1,0.30000000000000004,305702.4388580322,4700,1,0.30000000000000004,303873.81617736816,4700,1,0.30000000000000004,297641.32635498047,4700,1,0.30000000000000004,301184.7816314697,4700,1,0.30000000000000004,306787.56031799316,4700,1,0.30000000000000004,302664.00384521484,4700,1,0.30000000000000004,274464.3631286621,4700,1,0.30000000000000004,271871.5276489258,4700,1,0.30000000000000004,291739.12812805176,4700,1,0.30000000000000004,89258181.88305664,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199101,676482.8332061768,4700,1,0.30000000000000004,278613.2349395752,4700,1,0.30000000000000004,469900.8716125488,4700,1,0.30000000000000004,305702.4422607422,4700,1,0.30000000000000004,303873.8339996338,4700,1,0.30000000000000004,297641.3295135498,4700,1,0.30000000000000004,301184.78482055664,4700,1,0.30000000000000004,306787.56343078613,4700,1,0.30000000000000004,302664.0069732666,4700,1,0.30000000000000004,274464.3662109375,4700,1,0.30000000000000004,271871.530670166,4700,1,0.30000000000000004,291739.1330871582,4700,1,0.30000000000000004,89258185.8490448,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199201,676483.9829711914,4700,1,0.30000000000000004,278613.23808288574,4700,1,0.30000000000000004,469900.8748779297,4700,1,0.30000000000000004,305702.44554138184,4700,1,0.30000000000000004,303873.84619140625,4700,1,0.30000000000000004,297641.3332824707,4700,1,0.30000000000000004,301184.7880706787,4700,1,0.30000000000000004,306787.56855773926,4700,1,0.30000000000000004,302664.01011657715,4700,1,0.30000000000000004,274464.3692932129,4700,1,0.30000000000000004,271871.53370666504,4700,1,0.30000000000000004,291739.14222717285,4700,1,0.30000000000000004,89258189.82147217,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199301,676485.1319885254,4700,1,0.30000000000000004,278613.24116516113,4700,1,0.30000000000000004,469900.8781738281,4700,1,0.30000000000000004,305702.4490966797,4700,1,0.30000000000000004,303873.8625488281,4700,1,0.30000000000000004,297641.3363952637,4700,1,0.30000000000000004,301184.7914123535,4700,1,0.30000000000000004,306787.5717163086,4700,1,0.30000000000000004,302664.01319885254,4700,1,0.30000000000000004,274464.37243652344,4700,1,0.30000000000000004,271871.5367279053,4700,1,0.30000000000000004,291739.14527893066,4700,1,0.30000000000000004,89258193.79174805,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199401,676486.2810668945,4700,1,0.30000000000000004,278613.2442779541,4700,1,0.30000000000000004,469900.88150024414,4700,1,0.30000000000000004,305702.4523162842,4700,1,0.30000000000000004,303873.87603759766,4700,1,0.30000000000000004,297641.33950805664,4700,1,0.30000000000000004,301184.7946624756,4700,1,0.30000000000000004,306787.57482910156,4700,1,0.30000000000000004,302664.01628112793,4700,1,0.30000000000000004,274464.3755187988,4700,1,0.30000000000000004,271871.5397949219,4700,1,0.30000000000000004,291739.14836120605,4700,1,0.30000000000000004,89258197.7089386,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199501,676487.4300231934,4700,1,0.30000000000000004,278613.2473602295,4700,1,0.30000000000000004,469900.8849029541,4700,1,0.30000000000000004,305702.45600891113,4700,1,0.30000000000000004,303873.8889160156,4700,1,0.30000000000000004,297641.3427734375,4700,1,0.30000000000000004,301184.7981414795,4700,1,0.30000000000000004,306787.57847595215,4700,1,0.30000000000000004,302664.0199584961,4700,1,0.30000000000000004,274464.3786468506,4700,1,0.30000000000000004,271871.5428466797,4700,1,0.30000000000000004,291739.1517486572,4700,1,0.30000000000000004,89258201.69059753,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199601,676488.578994751,4700,1,0.30000000000000004,278613.2504425049,4700,1,0.30000000000000004,469900.88816833496,4700,1,0.30000000000000004,305702.45921325684,4700,1,0.30000000000000004,303873.9037322998,4700,1,0.30000000000000004,297641.34588623047,4700,1,0.30000000000000004,301184.8013458252,4700,1,0.30000000000000004,306787.5815887451,4700,1,0.30000000000000004,302664.0230407715,4700,1,0.30000000000000004,274464.381729126,4700,1,0.30000000000000004,271871.5458679199,4700,1,0.30000000000000004,291739.15675354004,4700,1,0.30000000000000004,89258205.67051697,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199701,676489.728515625,4700,1,0.30000000000000004,278613.2535247803,4700,1,0.30000000000000004,469900.8914337158,4700,1,0.30000000000000004,305702.46241760254,4700,1,0.30000000000000004,303873.92182922363,4700,1,0.30000000000000004,297641.34899902344,4700,1,0.30000000000000004,301184.8045806885,4700,1,0.30000000000000004,306787.58476257324,4700,1,0.30000000000000004,302664.02632141113,4700,1,0.30000000000000004,274464.38481140137,4700,1,0.30000000000000004,271871.54887390137,4700,1,0.30000000000000004,291739.15983581543,4700,1,0.30000000000000004,89258209.6282959,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199801,676490.8653717041,4700,1,0.30000000000000004,278613.25660705566,4700,1,0.30000000000000004,469900.8946990967,4700,1,0.30000000000000004,305702.4660949707,4700,1,0.30000000000000004,303873.93197631836,4700,1,0.30000000000000004,297641.3521118164,4700,1,0.30000000000000004,301184.8078613281,4700,1,0.30000000000000004,306787.5878601074,4700,1,0.30000000000000004,302664.0294342041,4700,1,0.30000000000000004,274464.38789367676,4700,1,0.30000000000000004,271871.55181884766,4700,1,0.30000000000000004,291739.1629180908,4700,1,0.30000000000000004,89258213.56613159,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015199901,676492.0124511719,4700,1,0.30000000000000004,278613.25968933105,4700,1,0.30000000000000004,469900.89810180664,4700,1,0.30000000000000004,305702.4693450928,4700,1,0.30000000000000004,303873.94860839844,4700,1,0.30000000000000004,297641.355178833,4700,1,0.30000000000000004,301184.81103515625,4700,1,0.30000000000000004,306787.590927124,4700,1,0.30000000000000004,302664.0325164795,4700,1,0.30000000000000004,274464.392288208,4700,1,0.30000000000000004,271871.55488586426,4700,1,0.30000000000000004,291739.1660003662,4700,1,0.30000000000000004,89258217.50320435,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200001,676493.1627655029,4700,1,0.30000000000000004,278613.26274108887,4700,1,0.30000000000000004,469900.9013671875,4700,1,0.30000000000000004,305702.4730682373,4700,1,0.30000000000000004,303873.962600708,4700,1,0.30000000000000004,297641.35833740234,4700,1,0.30000000000000004,301184.81440734863,4700,1,0.30000000000000004,306787.59423828125,4700,1,0.30000000000000004,302664.0360107422,4700,1,0.30000000000000004,274464.3953399658,4700,1,0.30000000000000004,271871.5579071045,4700,1,0.30000000000000004,291739.169052124,4700,1,0.30000000000000004,89258221.44877625,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200101,676494.3129577637,4700,1,0.30000000000000004,278613.26582336426,4700,1,0.30000000000000004,469900.90464782715,4700,1,0.30000000000000004,305702.47651672363,4700,1,0.30000000000000004,303873.97843933105,4700,1,0.30000000000000004,297641.36155700684,4700,1,0.30000000000000004,301184.8176879883,4700,1,0.30000000000000004,306787.59785461426,4700,1,0.30000000000000004,302664.039352417,4700,1,0.30000000000000004,274464.3984222412,4700,1,0.30000000000000004,271871.5632171631,4700,1,0.30000000000000004,291739.17414855957,4700,1,0.30000000000000004,89258225.25656128,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37860028416,0
99,1717015200201,676495.4612884521,4700,1,0.30000000000000004,278613.26890563965,4700,1,0.30000000000000004,469900.9079284668,4700,1,0.30000000000000004,305702.47982788086,4700,1,0.30000000000000004,303873.99111938477,4700,1,0.30000000000000004,297641.364654541,4700,1,0.30000000000000004,301184.82092285156,4700,1,0.30000000000000004,306787.60246276855,4700,1,0.30000000000000004,302664.04249572754,4700,1,0.30000000000000004,274464.4015045166,4700,1,0.30000000000000004,271871.5662536621,4700,1,0.30000000000000004,291739.17723083496,4700,1,0.30000000000000004,89258229.0907135,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37860028416,0
99,1717015200301,676496.6105651855,4700,1,0.30000000000000004,278613.27198791504,4700,1,0.30000000000000004,469900.91122436523,4700,1,0.30000000000000004,305702.48335266113,4700,1,0.30000000000000004,303874.00552368164,4700,1,0.30000000000000004,297641.367767334,4700,1,0.30000000000000004,301184.82431030273,4700,1,0.30000000000000004,306787.6056060791,4700,1,0.30000000000000004,302664.04557800293,4700,1,0.30000000000000004,274464.40466308594,4700,1,0.30000000000000004,271871.56925964355,4700,1,0.30000000000000004,291739.18031311035,4700,1,0.30000000000000004,89258232.92304993,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200401,676497.7617034912,4700,1,0.30000000000000004,278613.27507019043,4700,1,0.30000000000000004,469900.91455078125,4700,1,0.30000000000000004,305702.4867706299,4700,1,0.30000000000000004,303874.0235900879,4700,1,0.30000000000000004,297641.37091064453,4700,1,0.30000000000000004,301184.82749938965,4700,1,0.30000000000000004,306787.6087036133,4700,1,0.30000000000000004,302664.0486602783,4700,1,0.30000000000000004,274464.4077453613,4700,1,0.30000000000000004,271871.5722351074,4700,1,0.30000000000000004,291739.18339538574,4700,1,0.30000000000000004,89258236.76689148,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200501,676498.9008331299,4700,1,0.30000000000000004,278613.2781524658,4700,1,0.30000000000000004,469900.9178161621,4700,1,0.30000000000000004,305702.4902496338,4700,1,0.30000000000000004,303874.0407409668,4700,1,0.30000000000000004,297641.3740234375,4700,1,0.30000000000000004,301184.83084106445,4700,1,0.30000000000000004,306787.61181640625,4700,1,0.30000000000000004,302664.0523376465,4700,1,0.30000000000000004,274464.4108276367,4700,1,0.30000000000000004,271871.5753173828,4700,1,0.30000000000000004,291739.18647766113,4700,1,0.30000000000000004,89258240.64978027,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200601,676500.0490264893,4700,1,0.30000000000000004,278613.2812347412,4700,1,0.30000000000000004,469900.92108154297,4700,1,0.30000000000000004,305702.4934082031,4700,1,0.30000000000000004,303874.05223083496,4700,1,0.30000000000000004,297641.3779602051,4700,1,0.30000000000000004,301184.8339996338,4700,1,0.30000000000000004,306787.61488342285,4700,1,0.30000000000000004,302664.0553894043,4700,1,0.30000000000000004,274464.41387939453,4700,1,0.30000000000000004,271871.5783996582,4700,1,0.30000000000000004,291739.1938171387,4700,1,0.30000000000000004,89258244.5189209,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200701,676501.1982269287,4700,1,0.30000000000000004,278613.2843170166,4700,1,0.30000000000000004,469900.9243774414,4700,1,0.30000000000000004,305702.4966125488,4700,1,0.30000000000000004,303874.06550598145,4700,1,0.30000000000000004,297641.38107299805,4700,1,0.30000000000000004,301184.8373260498,4700,1,0.30000000000000004,306787.6179962158,4700,1,0.30000000000000004,302664.05952453613,4700,1,0.30000000000000004,274464.4169616699,4700,1,0.30000000000000004,271871.58142089844,4700,1,0.30000000000000004,291739.1968688965,4700,1,0.30000000000000004,89258248.37321472,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
99,1717015200801,676502.3480682373,4700,1,0.30000000000000004,278613.2873687744,4700,1,0.30000000000000004,469900.9276123047,4700,1,0.30000000000000004,305702.50036621094,4700,1,0.30000000000000004,303874.08114624023,4700,1,0.30000000000000004,297641.3842315674,4700,1,0.30000000000000004,301184.8406677246,4700,1,0.30000000000000004,306787.6211090088,4700,1,0.30000000000000004,302664.0626525879,4700,1,0.30000000000000004,274464.4200439453,4700,1,0.30000000000000004,271871.5845031738,4700,1,0.30000000000000004,291739.20095825195,4700,1,0.30000000000000004,89258252.19424438,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860028416,0
