Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005318921,584524.9241790771,4700,1,0.30000000000000004,276043.27420043945,4700,1,0.30000000000000004,467545.4642791748,4700,1,0.30000000000000004,303738.3880767822,4700,1,0.30000000000000004,301908.1576690674,4700,1,0.30000000000000004,295457.34561157227,4700,1,0.30000000000000004,299099.295211792,4700,1,0.30000000000000004,304676.7639465332,4700,1,0.30000000000000004,299238.2720336914,4700,1,0.30000000000000004,271935.18309020996,4700,1,0.30000000000000004,269347.8542022705,4700,1,0.30000000000000004,289353.41831970215,4700,1,0.30000000000000004,88865023.95277405,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319021,584526.0733337402,4700,1,0.30000000000000004,276043.27728271484,4700,1,0.30000000000000004,467545.46757507324,4700,1,0.30000000000000004,303738.39151000977,4700,1,0.30000000000000004,301908.16078186035,4700,1,0.30000000000000004,295457.34870910645,4700,1,0.30000000000000004,299099.3009490967,4700,1,0.30000000000000004,304676.7700958252,4700,1,0.30000000000000004,299238.2770843506,4700,1,0.30000000000000004,271935.18617248535,4700,1,0.30000000000000004,269347.8726501465,4700,1,0.30000000000000004,289353.42140197754,4700,1,0.30000000000000004,88865027.81613159,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319121,584527.2111816406,4700,1,0.30000000000000004,276043.28036499023,4700,1,0.30000000000000004,467545.4708404541,4700,1,0.30000000000000004,303738.3949737549,4700,1,0.30000000000000004,301908.1638946533,4700,1,0.30000000000000004,295457.3518218994,4700,1,0.30000000000000004,299099.304107666,4700,1,0.30000000000000004,304676.77320861816,4700,1,0.30000000000000004,299238.2802734375,4700,1,0.30000000000000004,271935.18925476074,4700,1,0.30000000000000004,269347.88845825195,4700,1,0.30000000000000004,289353.42448425293,4700,1,0.30000000000000004,88865031.67723083,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319221,584528.3604431152,4700,1,0.30000000000000004,276043.2834472656,4700,1,0.30000000000000004,467545.4741973877,4700,1,0.30000000000000004,303738.3984222412,4700,1,0.30000000000000004,301908.1669769287,4700,1,0.30000000000000004,295457.3549041748,4700,1,0.30000000000000004,299099.30728149414,4700,1,0.30000000000000004,304676.77632141113,4700,1,0.30000000000000004,299238.2837219238,4700,1,0.30000000000000004,271935.1930999756,4700,1,0.30000000000000004,269347.9053955078,4700,1,0.30000000000000004,289353.42807006836,4700,1,0.30000000000000004,88865035.55323792,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319321,584529.5100708008,4700,1,0.30000000000000004,276043.28688049316,4700,1,0.30000000000000004,467545.4775085449,4700,1,0.30000000000000004,303738.4019012451,4700,1,0.30000000000000004,301908.1700897217,4700,1,0.30000000000000004,295457.3580932617,4700,1,0.30000000000000004,299099.3104248047,4700,1,0.30000000000000004,304676.7794036865,4700,1,0.30000000000000004,299238.2868041992,4700,1,0.30000000000000004,271935.19621276855,4700,1,0.30000000000000004,269347.914932251,4700,1,0.30000000000000004,289353.43115234375,4700,1,0.30000000000000004,88865039.4037323,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319421,584530.6593322754,4700,1,0.30000000000000004,276043.289932251,4700,1,0.30000000000000004,467545.48078918457,4700,1,0.30000000000000004,303738.40536499023,4700,1,0.30000000000000004,301908.17349243164,4700,1,0.30000000000000004,295457.36375427246,4700,1,0.30000000000000004,299099.3136444092,4700,1,0.30000000000000004,304676.7825164795,4700,1,0.30000000000000004,299238.28994750977,4700,1,0.30000000000000004,271935.19929504395,4700,1,0.30000000000000004,269347.9288330078,4700,1,0.30000000000000004,289353.43423461914,4700,1,0.30000000000000004,88865043.23075867,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319521,584531.8083648682,4700,1,0.30000000000000004,276043.29301452637,4700,1,0.30000000000000004,467545.4841003418,4700,1,0.30000000000000004,303738.40898132324,4700,1,0.30000000000000004,301908.17669677734,4700,1,0.30000000000000004,295457.3669128418,4700,1,0.30000000000000004,299099.31690979004,4700,1,0.30000000000000004,304676.78562927246,4700,1,0.30000000000000004,299238.29302978516,4700,1,0.30000000000000004,271935.20237731934,4700,1,0.30000000000000004,269347.94439697266,4700,1,0.30000000000000004,289353.43731689453,4700,1,0.30000000000000004,88865047.09854126,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319621,584532.9582977295,4700,1,0.30000000000000004,276043.29609680176,4700,1,0.30000000000000004,467545.48738098145,4700,1,0.30000000000000004,303738.4123535156,4700,1,0.30000000000000004,301908.1798095703,4700,1,0.30000000000000004,295457.37002563477,4700,1,0.30000000000000004,299099.320022583,4700,1,0.30000000000000004,304676.78874206543,4700,1,0.30000000000000004,299238.2961425781,4700,1,0.30000000000000004,271935.2054595947,4700,1,0.30000000000000004,269347.95710754395,4700,1,0.30000000000000004,289353.4403991699,4700,1,0.30000000000000004,88865050.93029785,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319721,584534.1068878174,4700,1,0.30000000000000004,276043.29930114746,4700,1,0.30000000000000004,467545.4906921387,4700,1,0.30000000000000004,303738.41564941406,4700,1,0.30000000000000004,301908.1829223633,4700,1,0.30000000000000004,295457.37326049805,4700,1,0.30000000000000004,299099.32318115234,4700,1,0.30000000000000004,304676.7918548584,4700,1,0.30000000000000004,299238.2992248535,4700,1,0.30000000000000004,271935.2085418701,4700,1,0.30000000000000004,269347.97523498535,4700,1,0.30000000000000004,289353.4438171387,4700,1,0.30000000000000004,88865054.80479431,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319821,584535.2446289063,4700,1,0.30000000000000004,276043.3025817871,4700,1,0.30000000000000004,467545.4939880371,4700,1,0.30000000000000004,303738.41899108887,4700,1,0.30000000000000004,301908.1865234375,4700,1,0.30000000000000004,295457.37675476074,4700,1,0.30000000000000004,299099.32653808594,4700,1,0.30000000000000004,304676.79496765137,4700,1,0.30000000000000004,299238.30236816406,4700,1,0.30000000000000004,271935.2116241455,4700,1,0.30000000000000004,269347.9907684326,4700,1,0.30000000000000004,289353.44689941406,4700,1,0.30000000000000004,88865058.66526794,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005319921,584536.3945465088,4700,1,0.30000000000000004,276043.3056640625,4700,1,0.30000000000000004,467545.49728393555,4700,1,0.30000000000000004,303738.42222595215,4700,1,0.30000000000000004,301908.18965148926,4700,1,0.30000000000000004,295457.3798980713,4700,1,0.30000000000000004,299099.3296203613,4700,1,0.30000000000000004,304676.79804992676,4700,1,0.30000000000000004,299238.30548095703,4700,1,0.30000000000000004,271935.2147064209,4700,1,0.30000000000000004,269348.0060272217,4700,1,0.30000000000000004,289353.44998168945,4700,1,0.30000000000000004,88865062.5221405,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876314112,0
99,1717005320022,584537.5510864258,4700,1,0.30000000000000004,276043.3340148926,4700,1,0.30000000000000004,467545.52365112305,4700,1,0.30000000000000004,303738.44677734375,4700,1,0.30000000000000004,301908.21757507324,4700,1,0.30000000000000004,295457.40951538086,4700,1,0.30000000000000004,299099.36112976074,4700,1,0.30000000000000004,304676.82246398926,4700,1,0.30000000000000004,299238.3315887451,4700,1,0.30000000000000004,271935.2404937744,4700,1,0.30000000000000004,269348.04484558105,4700,1,0.30000000000000004,289353.47804260254,4700,1,0.30000000000000004,88865066.4638977,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,5,5,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,5,5,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37822566400,0
99,1717005320122,584538.7037963867,4700,1,0.30000000000000004,276043.337600708,4700,1,0.30000000000000004,467545.5270996094,4700,1,0.30000000000000004,303738.4510650635,4700,1,0.30000000000000004,301908.2216644287,4700,1,0.30000000000000004,295457.4136047363,4700,1,0.30000000000000004,299099.36517333984,4700,1,0.30000000000000004,304676.8266296387,4700,1,0.30000000000000004,299238.3349456787,4700,1,0.30000000000000004,271935.2437286377,4700,1,0.30000000000000004,269348.05447387695,4700,1,0.30000000000000004,289353.481842041,4700,1,0.30000000000000004,88865070.05221558,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,5,5,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,5,5,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37816848384,0
99,1717005320222,584539.8530731201,4700,1,0.30000000000000004,276043.3413696289,4700,1,0.30000000000000004,467545.53047180176,4700,1,0.30000000000000004,303738.4546813965,4700,1,0.30000000000000004,301908.2247772217,4700,1,0.30000000000000004,295457.4167175293,4700,1,0.30000000000000004,299099.37091064453,4700,1,0.30000000000000004,304676.82974243164,4700,1,0.30000000000000004,299238.3380279541,4700,1,0.30000000000000004,271935.2471008301,4700,1,0.30000000000000004,269348.0709838867,4700,1,0.30000000000000004,289353.48556518555,4700,1,0.30000000000000004,88865073.88334656,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794856960,0
99,1717005320322,584541.0026092529,4700,1,0.30000000000000004,276043.34632873535,4700,1,0.30000000000000004,467545.5356903076,4700,1,0.30000000000000004,303738.458114624,4700,1,0.30000000000000004,301908.22789001465,4700,1,0.30000000000000004,295457.41983032227,4700,1,0.30000000000000004,299099.3740234375,4700,1,0.30000000000000004,304676.8328552246,4700,1,0.30000000000000004,299238.3430786133,4700,1,0.30000000000000004,271935.250289917,4700,1,0.30000000000000004,269348.08561706543,4700,1,0.30000000000000004,289353.48864746094,4700,1,0.30000000000000004,88865077.71229553,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794856960,0
99,1717005320422,584542.1525421143,4700,1,0.30000000000000004,276043.34941101074,4700,1,0.30000000000000004,467545.5389556885,4700,1,0.30000000000000004,303738.46157836914,4700,1,0.30000000000000004,301908.231048584,4700,1,0.30000000000000004,295457.42294311523,4700,1,0.30000000000000004,299099.3772125244,4700,1,0.30000000000000004,304676.8386077881,4700,1,0.30000000000000004,299238.3462219238,4700,1,0.30000000000000004,271935.2533721924,4700,1,0.30000000000000004,269348.10342407227,4700,1,0.30000000000000004,289353.4917297363,4700,1,0.30000000000000004,88865081.54873657,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794856960,0
99,1717005320522,584543.2911987305,4700,1,0.30000000000000004,276043.35249328613,4700,1,0.30000000000000004,467545.5422515869,4700,1,0.30000000000000004,303738.4650878906,4700,1,0.30000000000000004,301908.2342071533,4700,1,0.30000000000000004,295457.4260406494,4700,1,0.30000000000000004,299099.38038635254,4700,1,0.30000000000000004,304676.84172058105,4700,1,0.30000000000000004,299238.3493041992,4700,1,0.30000000000000004,271935.2564544678,4700,1,0.30000000000000004,269348.1213989258,4700,1,0.30000000000000004,289353.4948120117,4700,1,0.30000000000000004,88865085.40979004,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794856960,0
99,1717005320622,584544.441192627,4700,1,0.30000000000000004,276043.3558654785,4700,1,0.30000000000000004,467545.54554748535,4700,1,0.30000000000000004,303738.46856689453,4700,1,0.30000000000000004,301908.2373352051,4700,1,0.30000000000000004,295457.4291229248,4700,1,0.30000000000000004,299099.3834991455,4700,1,0.30000000000000004,304676.844833374,4700,1,0.30000000000000004,299238.3543701172,4700,1,0.30000000000000004,271935.25953674316,4700,1,0.30000000000000004,269348.13804626465,4700,1,0.30000000000000004,289353.4997253418,4700,1,0.30000000000000004,88865089.28193665,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794856960,0
99,1717005320722,584545.5906219482,4700,1,0.30000000000000004,276043.3609161377,4700,1,0.30000000000000004,467545.5488433838,4700,1,0.30000000000000004,303738.47232055664,4700,1,0.30000000000000004,301908.2406616211,4700,1,0.30000000000000004,295457.4348297119,4700,1,0.30000000000000004,299099.38914489746,4700,1,0.30000000000000004,304676.8505706787,4700,1,0.30000000000000004,299238.35746765137,4700,1,0.30000000000000004,271935.2645111084,4700,1,0.30000000000000004,269348.15170288086,4700,1,0.30000000000000004,289353.5029144287,4700,1,0.30000000000000004,88865093.14440918,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792837632,0
99,1717005320822,584546.7395477295,4700,1,0.30000000000000004,276043.3639678955,4700,1,0.30000000000000004,467545.55207824707,4700,1,0.30000000000000004,303738.47576904297,4700,1,0.30000000000000004,301908.2438964844,4700,1,0.30000000000000004,295457.4380340576,4700,1,0.30000000000000004,299099.3923339844,4700,1,0.30000000000000004,304676.85369873047,4700,1,0.30000000000000004,299238.36058044434,4700,1,0.30000000000000004,271935.2675933838,4700,1,0.30000000000000004,269348.16705322266,4700,1,0.30000000000000004,289353.5059661865,4700,1,0.30000000000000004,88865096.99055481,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792837632,0
99,1717005320922,584547.8896484375,4700,1,0.30000000000000004,276043.3690185547,4700,1,0.30000000000000004,467545.5554046631,4700,1,0.30000000000000004,303738.47912597656,4700,1,0.30000000000000004,301908.24716186523,4700,1,0.30000000000000004,295457.45529174805,4700,1,0.30000000000000004,299099.39544677734,4700,1,0.30000000000000004,304676.8569641113,4700,1,0.30000000000000004,299238.3656158447,4700,1,0.30000000000000004,271935.27070617676,4700,1,0.30000000000000004,269348.18266296387,4700,1,0.30000000000000004,289353.51121520996,4700,1,0.30000000000000004,88865100.82240295,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792837632,0
99,1717005321022,584549.0393371582,4700,1,0.30000000000000004,276043.3721923828,4700,1,0.30000000000000004,467545.5587005615,4700,1,0.30000000000000004,303738.48233032227,4700,1,0.30000000000000004,301908.2506866455,4700,1,0.30000000000000004,295457.458404541,4700,1,0.30000000000000004,299099.4011077881,4700,1,0.30000000000000004,304676.86012268066,4700,1,0.30000000000000004,299238.36878967285,4700,1,0.30000000000000004,271935.27378845215,4700,1,0.30000000000000004,269348.19734191895,4700,1,0.30000000000000004,289353.5143432617,4700,1,0.30000000000000004,88865104.67074585,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792837632,0
99,1717005321122,584550.1916656494,4700,1,0.30000000000000004,276043.4053039551,4700,1,0.30000000000000004,467545.5895690918,4700,1,0.30000000000000004,303738.513961792,4700,1,0.30000000000000004,301908.2797241211,4700,1,0.30000000000000004,295457.4899902344,4700,1,0.30000000000000004,299099.43518066406,4700,1,0.30000000000000004,304676.89125061035,4700,1,0.30000000000000004,299238.39862060547,4700,1,0.30000000000000004,271935.30827331543,4700,1,0.30000000000000004,269348.2402648926,4700,1,0.30000000000000004,289353.5427093506,4700,1,0.30000000000000004,88865108.7843628,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786714112,0
99,1717005321222,584551.341583252,4700,1,0.30000000000000004,276043.41554260254,4700,1,0.30000000000000004,467545.5928955078,4700,1,0.30000000000000004,303738.5172729492,4700,1,0.30000000000000004,301908.28329467773,4700,1,0.30000000000000004,295457.4931640625,4700,1,0.30000000000000004,299099.43829345703,4700,1,0.30000000000000004,304676.8943634033,4700,1,0.30000000000000004,299238.40170288086,4700,1,0.30000000000000004,271935.31144714355,4700,1,0.30000000000000004,269348.25814819336,4700,1,0.30000000000000004,289353.5458679199,4700,1,0.30000000000000004,88865112.57084656,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37786714112,0
99,1717005321322,584552.4793701172,4700,1,0.30000000000000004,276043.41862487793,4700,1,0.30000000000000004,467545.5961608887,4700,1,0.30000000000000004,303738.52056884766,4700,1,0.30000000000000004,301908.28660583496,4700,1,0.30000000000000004,295457.4963378906,4700,1,0.30000000000000004,299099.44396972656,4700,1,0.30000000000000004,304676.8974761963,4700,1,0.30000000000000004,299238.40478515625,4700,1,0.30000000000000004,271935.3145904541,4700,1,0.30000000000000004,269348.2752227783,4700,1,0.30000000000000004,289353.5489501953,4700,1,0.30000000000000004,88865116.40600586,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37786714112,0
99,1717005321422,584553.6292877197,4700,1,0.30000000000000004,276043.4217071533,4700,1,0.30000000000000004,467545.5994720459,4700,1,0.30000000000000004,303738.5238952637,4700,1,0.30000000000000004,301908.2901763916,4700,1,0.30000000000000004,295457.49949645996,4700,1,0.30000000000000004,299099.44718933105,4700,1,0.30000000000000004,304676.90924072266,4700,1,0.30000000000000004,299238.40983581543,4700,1,0.30000000000000004,271935.3177947998,4700,1,0.30000000000000004,269348.2913970947,4700,1,0.30000000000000004,289353.5526275635,4700,1,0.30000000000000004,88865120.21377563,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786714112,0
99,1717005321522,584554.7801971436,4700,1,0.30000000000000004,276043.4269256592,4700,1,0.30000000000000004,467545.60276794434,4700,1,0.30000000000000004,303738.52716064453,4700,1,0.30000000000000004,301908.2937927246,4700,1,0.30000000000000004,295457.5026702881,4700,1,0.30000000000000004,299099.4503631592,4700,1,0.30000000000000004,304676.92083740234,4700,1,0.30000000000000004,299238.4129180908,4700,1,0.30000000000000004,271935.3208465576,4700,1,0.30000000000000004,269348.3022766113,4700,1,0.30000000000000004,289353.55586242676,4700,1,0.30000000000000004,88865123.97492981,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786714112,0
99,1717005321622,584555.9295043945,4700,1,0.30000000000000004,276043.4299926758,4700,1,0.30000000000000004,467545.6060333252,4700,1,0.30000000000000004,303738.53045654297,4700,1,0.30000000000000004,301908.29710388184,4700,1,0.30000000000000004,295457.5058288574,4700,1,0.30000000000000004,299099.45346069336,4700,1,0.30000000000000004,304676.9239501953,4700,1,0.30000000000000004,299238.4160003662,4700,1,0.30000000000000004,271935.32398986816,4700,1,0.30000000000000004,269348.31716918945,4700,1,0.30000000000000004,289353.5590209961,4700,1,0.30000000000000004,88865127.83525085,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786714112,0
99,1717005321722,584557.0787506104,4700,1,0.30000000000000004,276043.4330749512,4700,1,0.30000000000000004,467545.60931396484,4700,1,0.30000000000000004,303738.53369140625,4700,1,0.30000000000000004,301908.3046875,4700,1,0.30000000000000004,295457.5090637207,4700,1,0.30000000000000004,299099.45668029785,4700,1,0.30000000000000004,304676.9270629883,4700,1,0.30000000000000004,299238.42082214355,4700,1,0.30000000000000004,271935.3271179199,4700,1,0.30000000000000004,269348.3333129883,4700,1,0.30000000000000004,289353.5621032715,4700,1,0.30000000000000004,88865131.69813538,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786701824,0
99,1717005321822,584558.2286682129,4700,1,0.30000000000000004,276043.4372558594,4700,1,0.30000000000000004,467545.6125793457,4700,1,0.30000000000000004,303738.5369567871,4700,1,0.30000000000000004,301908.3086090088,4700,1,0.30000000000000004,295457.51232910156,4700,1,0.30000000000000004,299099.4620666504,4700,1,0.30000000000000004,304676.93017578125,4700,1,0.30000000000000004,299238.42390441895,4700,1,0.30000000000000004,271935.3302001953,4700,1,0.30000000000000004,269348.3514099121,4700,1,0.30000000000000004,289353.5651855469,4700,1,0.30000000000000004,88865135.56394958,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786701824,0
99,1717005321922,584559.3667449951,4700,1,0.30000000000000004,276043.44065856934,4700,1,0.30000000000000004,467545.61587524414,4700,1,0.30000000000000004,303738.5401611328,4700,1,0.30000000000000004,301908.3119506836,4700,1,0.30000000000000004,295457.51544189453,4700,1,0.30000000000000004,299099.46546936035,4700,1,0.30000000000000004,304676.9332885742,4700,1,0.30000000000000004,299238.4289703369,4700,1,0.30000000000000004,271935.33337402344,4700,1,0.30000000000000004,269348.3686828613,4700,1,0.30000000000000004,289353.5694580078,4700,1,0.30000000000000004,88865139.42715454,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786701824,0
