Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006238682,593074.220916748,4700,1,0.30000000000000004,276272.64155578613,4700,1,0.30000000000000004,467814.6919250488,4700,1,0.30000000000000004,303965.86961364746,4700,1,0.30000000000000004,302052.5702819824,4700,1,0.30000000000000004,295778.0666809082,4700,1,0.30000000000000004,299263.12701416016,4700,1,0.30000000000000004,304809.5627746582,4700,1,0.30000000000000004,299488.0399017334,4700,1,0.30000000000000004,272118.17402648926,4700,1,0.30000000000000004,269541.0382537842,4700,1,0.30000000000000004,289702.8526916504,4700,1,0.30000000000000004,88901695.10006714,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006238782,593075.3712615967,4700,1,0.30000000000000004,276272.65588378906,4700,1,0.30000000000000004,467814.6951904297,4700,1,0.30000000000000004,303965.8735961914,4700,1,0.30000000000000004,302052.5733947754,4700,1,0.30000000000000004,295778.0697784424,4700,1,0.30000000000000004,299263.1301269531,4700,1,0.30000000000000004,304809.5668334961,4700,1,0.30000000000000004,299488.04306030273,4700,1,0.30000000000000004,272118.1777038574,4700,1,0.30000000000000004,269541.04328918457,4700,1,0.30000000000000004,289702.8557739258,4700,1,0.30000000000000004,88901698.89331055,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006238882,593076.519454956,4700,1,0.30000000000000004,276272.6739349365,4700,1,0.30000000000000004,467814.6984863281,4700,1,0.30000000000000004,303965.87716674805,4700,1,0.30000000000000004,302052.57650756836,4700,1,0.30000000000000004,295778.07289123535,4700,1,0.30000000000000004,299263.1332397461,4700,1,0.30000000000000004,304809.5705566406,4700,1,0.30000000000000004,299488.04623413086,4700,1,0.30000000000000004,272118.1807861328,4700,1,0.30000000000000004,269541.04637145996,4700,1,0.30000000000000004,289702.8588562012,4700,1,0.30000000000000004,88901702.76098633,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006238982,593077.667755127,4700,1,0.30000000000000004,276272.69093322754,4700,1,0.30000000000000004,467814.701751709,4700,1,0.30000000000000004,303965.880859375,4700,1,0.30000000000000004,302052.5796203613,4700,1,0.30000000000000004,295778.07598876953,4700,1,0.30000000000000004,299263.13671875,4700,1,0.30000000000000004,304809.57421875,4700,1,0.30000000000000004,299488.0493621826,4700,1,0.30000000000000004,272118.1838684082,4700,1,0.30000000000000004,269541.0499420166,4700,1,0.30000000000000004,289702.8621673584,4700,1,0.30000000000000004,88901706.60089111,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239082,593078.80519104,4700,1,0.30000000000000004,276272.70767211914,4700,1,0.30000000000000004,467814.70513916016,4700,1,0.30000000000000004,303965.8840789795,4700,1,0.30000000000000004,302052.5827026367,4700,1,0.30000000000000004,295778.07905578613,4700,1,0.30000000000000004,299263.1397857666,4700,1,0.30000000000000004,304809.5774383545,4700,1,0.30000000000000004,299488.0544128418,4700,1,0.30000000000000004,272118.1869506836,4700,1,0.30000000000000004,269541.053024292,4700,1,0.30000000000000004,289702.86528015137,4700,1,0.30000000000000004,88901710.4611969,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239183,593079.9536590576,4700,1,0.30000000000000004,276272.72326660156,4700,1,0.30000000000000004,467814.708404541,4700,1,0.30000000000000004,303965.8873901367,4700,1,0.30000000000000004,302052.5858154297,4700,1,0.30000000000000004,295778.08226013184,4700,1,0.30000000000000004,299263.14289855957,4700,1,0.30000000000000004,304809.5806274414,4700,1,0.30000000000000004,299488.0574645996,4700,1,0.30000000000000004,272118.190032959,4700,1,0.30000000000000004,269541.0561065674,4700,1,0.30000000000000004,289702.86836242676,4700,1,0.30000000000000004,88901714.32440186,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239283,593081.1029510498,4700,1,0.30000000000000004,276272.73333740234,4700,1,0.30000000000000004,467814.7116699219,4700,1,0.30000000000000004,303965.8910827637,4700,1,0.30000000000000004,302052.58892822266,4700,1,0.30000000000000004,295778.0853729248,4700,1,0.30000000000000004,299263.14601135254,4700,1,0.30000000000000004,304809.583984375,4700,1,0.30000000000000004,299488.060546875,4700,1,0.30000000000000004,272118.1932067871,4700,1,0.30000000000000004,269541.0591583252,4700,1,0.30000000000000004,289702.87141418457,4700,1,0.30000000000000004,88901718.11193848,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239383,593082.2525787354,4700,1,0.30000000000000004,276272.7479248047,4700,1,0.30000000000000004,467814.7149658203,4700,1,0.30000000000000004,303965.8942871094,4700,1,0.30000000000000004,302052.5921020508,4700,1,0.30000000000000004,295778.088470459,4700,1,0.30000000000000004,299263.1491241455,4700,1,0.30000000000000004,304809.5873718262,4700,1,0.30000000000000004,299488.06365966797,4700,1,0.30000000000000004,272118.1962890625,4700,1,0.30000000000000004,269541.062789917,4700,1,0.30000000000000004,289702.87449645996,4700,1,0.30000000000000004,88901721.94741821,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239483,593083.4015197754,4700,1,0.30000000000000004,276272.76208496094,4700,1,0.30000000000000004,467814.7182312012,4700,1,0.30000000000000004,303965.8979034424,4700,1,0.30000000000000004,302052.59521484375,4700,1,0.30000000000000004,295778.09156799316,4700,1,0.30000000000000004,299263.1522216797,4700,1,0.30000000000000004,304809.590713501,4700,1,0.30000000000000004,299488.0667877197,4700,1,0.30000000000000004,272118.19940185547,4700,1,0.30000000000000004,269541.0658721924,4700,1,0.30000000000000004,289702.87757873535,4700,1,0.30000000000000004,88901725.81724548,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239583,593084.551574707,4700,1,0.30000000000000004,276272.77949523926,4700,1,0.30000000000000004,467814.7215576172,4700,1,0.30000000000000004,303965.9012451172,4700,1,0.30000000000000004,302052.5983276367,4700,1,0.30000000000000004,295778.09468078613,4700,1,0.30000000000000004,299263.15533447266,4700,1,0.30000000000000004,304809.59393310547,4700,1,0.30000000000000004,299488.0699005127,4700,1,0.30000000000000004,272118.20248413086,4700,1,0.30000000000000004,269541.068939209,4700,1,0.30000000000000004,289702.88066101074,4700,1,0.30000000000000004,88901729.67633057,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239683,593085.6898803711,4700,1,0.30000000000000004,276272.7965698242,4700,1,0.30000000000000004,467814.72482299805,4700,1,0.30000000000000004,303965.9045410156,4700,1,0.30000000000000004,302052.6014251709,4700,1,0.30000000000000004,295778.097946167,4700,1,0.30000000000000004,299263.1584472656,4700,1,0.30000000000000004,304809.5971374512,4700,1,0.30000000000000004,299488.07304382324,4700,1,0.30000000000000004,272118.2060241699,4700,1,0.30000000000000004,269541.0720062256,4700,1,0.30000000000000004,289702.88374328613,4700,1,0.30000000000000004,88901733.50334167,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239783,593086.8390960693,4700,1,0.30000000000000004,276272.81298828125,4700,1,0.30000000000000004,467814.7280883789,4700,1,0.30000000000000004,303965.90811157227,4700,1,0.30000000000000004,302052.6045074463,4700,1,0.30000000000000004,295778.10119628906,4700,1,0.30000000000000004,299263.1615600586,4700,1,0.30000000000000004,304809.60063171387,4700,1,0.30000000000000004,299488.07612609863,4700,1,0.30000000000000004,272118.2091064453,4700,1,0.30000000000000004,269541.07554626465,4700,1,0.30000000000000004,289702.8868255615,4700,1,0.30000000000000004,88901737.36605835,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239883,593087.9876861572,4700,1,0.30000000000000004,276272.82878112793,4700,1,0.30000000000000004,467814.73138427734,4700,1,0.30000000000000004,303965.91136169434,4700,1,0.30000000000000004,302052.607711792,4700,1,0.30000000000000004,295778.10426330566,4700,1,0.30000000000000004,299263.164642334,4700,1,0.30000000000000004,304809.60388183594,4700,1,0.30000000000000004,299488.07917785645,4700,1,0.30000000000000004,272118.2121582031,4700,1,0.30000000000000004,269541.07859802246,4700,1,0.30000000000000004,289702.8899078369,4700,1,0.30000000000000004,88901741.22087097,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006239983,593089.1369018555,4700,1,0.30000000000000004,276272.8384857178,4700,1,0.30000000000000004,467814.7346191406,4700,1,0.30000000000000004,303965.9149017334,4700,1,0.30000000000000004,302052.61082458496,4700,1,0.30000000000000004,295778.10736083984,4700,1,0.30000000000000004,299263.16801452637,4700,1,0.30000000000000004,304809.60723876953,4700,1,0.30000000000000004,299488.08226013184,4700,1,0.30000000000000004,272118.2153015137,4700,1,0.30000000000000004,269541.08166503906,4700,1,0.30000000000000004,289702.8929595947,4700,1,0.30000000000000004,88901745.05281067,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240083,593090.2857513428,4700,1,0.30000000000000004,276272.8530731201,4700,1,0.30000000000000004,467814.73794555664,4700,1,0.30000000000000004,303965.9182434082,4700,1,0.30000000000000004,302052.61392211914,4700,1,0.30000000000000004,295778.11207580566,4700,1,0.30000000000000004,299263.17112731934,4700,1,0.30000000000000004,304809.61044311523,4700,1,0.30000000000000004,299488.0853424072,4700,1,0.30000000000000004,272118.21838378906,4700,1,0.30000000000000004,269541.08473205566,4700,1,0.30000000000000004,289702.8960418701,4700,1,0.30000000000000004,88901748.88774109,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240183,593091.4350738525,4700,1,0.30000000000000004,276272.86685180664,4700,1,0.30000000000000004,467814.7412109375,4700,1,0.30000000000000004,303965.9214935303,4700,1,0.30000000000000004,302052.6170349121,4700,1,0.30000000000000004,295778.11518859863,4700,1,0.30000000000000004,299263.1742401123,4700,1,0.30000000000000004,304809.6136627197,4700,1,0.30000000000000004,299488.0884246826,4700,1,0.30000000000000004,272118.22149658203,4700,1,0.30000000000000004,269541.0877838135,4700,1,0.30000000000000004,289702.8991241455,4700,1,0.30000000000000004,88901752.7243805,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240283,593092.5835418701,4700,1,0.30000000000000004,276272.8843841553,4700,1,0.30000000000000004,467814.74450683594,4700,1,0.30000000000000004,303965.9252624512,4700,1,0.30000000000000004,302052.6201477051,4700,1,0.30000000000000004,295778.1183013916,4700,1,0.30000000000000004,299263.1773529053,4700,1,0.30000000000000004,304809.6172027588,4700,1,0.30000000000000004,299488.091506958,4700,1,0.30000000000000004,272118.2247314453,4700,1,0.30000000000000004,269541.091217041,4700,1,0.30000000000000004,289702.9022064209,4700,1,0.30000000000000004,88901756.59059143,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240383,593093.7322540283,4700,1,0.30000000000000004,276272.9010925293,4700,1,0.30000000000000004,467814.74783325195,4700,1,0.30000000000000004,303965.92852783203,4700,1,0.30000000000000004,302052.6233062744,4700,1,0.30000000000000004,295778.1213989258,4700,1,0.30000000000000004,299263.1830291748,4700,1,0.30000000000000004,304809.62045288086,4700,1,0.30000000000000004,299488.0945892334,4700,1,0.30000000000000004,272118.2278137207,4700,1,0.30000000000000004,269541.09436035156,4700,1,0.30000000000000004,289702.90531921387,4700,1,0.30000000000000004,88901760.46195984,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240483,593094.8700408936,4700,1,0.30000000000000004,276272.91735839844,4700,1,0.30000000000000004,467814.7510986328,4700,1,0.30000000000000004,303965.9323425293,4700,1,0.30000000000000004,302052.6263885498,4700,1,0.30000000000000004,295778.1244812012,4700,1,0.30000000000000004,299263.1861419678,4700,1,0.30000000000000004,304809.62380981445,4700,1,0.30000000000000004,299488.0976715088,4700,1,0.30000000000000004,272118.2308959961,4700,1,0.30000000000000004,269541.09744262695,4700,1,0.30000000000000004,289702.90840148926,4700,1,0.30000000000000004,88901764.33981323,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240583,593096.0187988281,4700,1,0.30000000000000004,276272.9326324463,4700,1,0.30000000000000004,467814.7544708252,4700,1,0.30000000000000004,303965.93572998047,4700,1,0.30000000000000004,302052.6295013428,4700,1,0.30000000000000004,295778.12759399414,4700,1,0.30000000000000004,299263.18922424316,4700,1,0.30000000000000004,304809.62699890137,4700,1,0.30000000000000004,299488.1007232666,4700,1,0.30000000000000004,272118.2339782715,4700,1,0.30000000000000004,269541.10052490234,4700,1,0.30000000000000004,289702.91148376465,4700,1,0.30000000000000004,88901768.20980835,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240683,593097.1681365967,4700,1,0.30000000000000004,276272.94232177734,4700,1,0.30000000000000004,467814.7577056885,4700,1,0.30000000000000004,303965.9388885498,4700,1,0.30000000000000004,302052.6326751709,4700,1,0.30000000000000004,295778.1307067871,4700,1,0.30000000000000004,299263.19233703613,4700,1,0.30000000000000004,304809.63037109375,4700,1,0.30000000000000004,299488.1038970947,4700,1,0.30000000000000004,272118.23892211914,4700,1,0.30000000000000004,269541.1040802002,4700,1,0.30000000000000004,289702.91453552246,4700,1,0.30000000000000004,88901772.03213501,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240783,593098.3168487549,4700,1,0.30000000000000004,276272.9565734863,4700,1,0.30000000000000004,467814.76097106934,4700,1,0.30000000000000004,303965.9425048828,4700,1,0.30000000000000004,302052.63578796387,4700,1,0.30000000000000004,295778.1338043213,4700,1,0.30000000000000004,299263.1954498291,4700,1,0.30000000000000004,304809.63372802734,4700,1,0.30000000000000004,299488.10789489746,4700,1,0.30000000000000004,272118.2420349121,4700,1,0.30000000000000004,269541.10722351074,4700,1,0.30000000000000004,289702.9179534912,4700,1,0.30000000000000004,88901775.90296936,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240883,593099.4658813477,4700,1,0.30000000000000004,276272.97036743164,4700,1,0.30000000000000004,467814.7642669678,4700,1,0.30000000000000004,303965.9457092285,4700,1,0.30000000000000004,302052.63888549805,4700,1,0.30000000000000004,295778.13690185547,4700,1,0.30000000000000004,299263.1985473633,4700,1,0.30000000000000004,304809.63703918457,4700,1,0.30000000000000004,299488.11100769043,4700,1,0.30000000000000004,272118.2451171875,4700,1,0.30000000000000004,269541.11030578613,4700,1,0.30000000000000004,289702.9210357666,4700,1,0.30000000000000004,88901779.76239014,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006240983,593100.6149902344,4700,1,0.30000000000000004,276272.9873352051,4700,1,0.30000000000000004,467814.76753234863,4700,1,0.30000000000000004,303965.9493255615,4700,1,0.30000000000000004,302052.641998291,4700,1,0.30000000000000004,295778.13999938965,4700,1,0.30000000000000004,299263.20193481445,4700,1,0.30000000000000004,304809.64039611816,4700,1,0.30000000000000004,299488.1140899658,4700,1,0.30000000000000004,272118.2481994629,4700,1,0.30000000000000004,269541.1133880615,4700,1,0.30000000000000004,289702.92417907715,4700,1,0.30000000000000004,88901783.62950134,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241083,593101.7525939941,4700,1,0.30000000000000004,276273.00384521484,4700,1,0.30000000000000004,467814.7709197998,4700,1,0.30000000000000004,303965.9524383545,4700,1,0.30000000000000004,302052.645111084,4700,1,0.30000000000000004,295778.1431121826,4700,1,0.30000000000000004,299263.2050476074,4700,1,0.30000000000000004,304809.64373779297,4700,1,0.30000000000000004,299488.11909484863,4700,1,0.30000000000000004,272118.2512817383,4700,1,0.30000000000000004,269541.11697387695,4700,1,0.30000000000000004,289702.92726135254,4700,1,0.30000000000000004,88901787.50053406,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241184,593102.901550293,4700,1,0.30000000000000004,276273.01985168457,4700,1,0.30000000000000004,467814.77418518066,4700,1,0.30000000000000004,303965.9581756592,4700,1,0.30000000000000004,302052.6481933594,4700,1,0.30000000000000004,295778.14627075195,4700,1,0.30000000000000004,299263.2081604004,4700,1,0.30000000000000004,304809.6470794678,4700,1,0.30000000000000004,299488.122177124,4700,1,0.30000000000000004,272118.25439453125,4700,1,0.30000000000000004,269541.1201477051,4700,1,0.30000000000000004,289702.93034362793,4700,1,0.30000000000000004,88901791.34236145,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241284,593104.0497589111,4700,1,0.30000000000000004,276273.03523254395,4700,1,0.30000000000000004,467814.7774810791,4700,1,0.30000000000000004,303965.9617614746,4700,1,0.30000000000000004,302052.65130615234,4700,1,0.30000000000000004,295778.14936828613,4700,1,0.30000000000000004,299263.211227417,4700,1,0.30000000000000004,304809.650390625,4700,1,0.30000000000000004,299488.12522888184,4700,1,0.30000000000000004,272118.2575683594,4700,1,0.30000000000000004,269541.12326049805,4700,1,0.30000000000000004,289702.9334259033,4700,1,0.30000000000000004,88901795.1929779,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241384,593105.1988067627,4700,1,0.30000000000000004,276273.04458618164,4700,1,0.30000000000000004,467814.78077697754,4700,1,0.30000000000000004,303965.96502685547,4700,1,0.30000000000000004,302052.65447998047,4700,1,0.30000000000000004,295778.15281677246,4700,1,0.30000000000000004,299263.21434020996,4700,1,0.30000000000000004,304809.6537780762,4700,1,0.30000000000000004,299488.1283111572,4700,1,0.30000000000000004,272118.26065063477,4700,1,0.30000000000000004,269541.12634277344,4700,1,0.30000000000000004,289702.93656921387,4700,1,0.30000000000000004,88901799.01016235,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241484,593106.3477172852,4700,1,0.30000000000000004,276273.05892944336,4700,1,0.30000000000000004,467814.78408813477,4700,1,0.30000000000000004,303965.9685974121,4700,1,0.30000000000000004,302052.65759277344,4700,1,0.30000000000000004,295778.15592956543,4700,1,0.30000000000000004,299263.21745300293,4700,1,0.30000000000000004,304809.65718078613,4700,1,0.30000000000000004,299488.1314239502,4700,1,0.30000000000000004,272118.26373291016,4700,1,0.30000000000000004,269541.12940979004,4700,1,0.30000000000000004,289702.93965148926,4700,1,0.30000000000000004,88901802.88839722,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241584,593107.4973144531,4700,1,0.30000000000000004,276273.0724334717,4700,1,0.30000000000000004,467814.78744506836,4700,1,0.30000000000000004,303965.9719390869,4700,1,0.30000000000000004,302052.6607055664,4700,1,0.30000000000000004,295778.1590270996,4700,1,0.30000000000000004,299263.2205657959,4700,1,0.30000000000000004,304809.66047668457,4700,1,0.30000000000000004,299488.13455200195,4700,1,0.30000000000000004,272118.26681518555,4700,1,0.30000000000000004,269541.13262939453,4700,1,0.30000000000000004,289702.94273376465,4700,1,0.30000000000000004,88901806.69273376,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
99,1717006241684,593108.6462860107,4700,1,0.30000000000000004,276273.0895690918,4700,1,0.30000000000000004,467814.7907104492,4700,1,0.30000000000000004,303965.975189209,4700,1,0.30000000000000004,302052.6638183594,4700,1,0.30000000000000004,295778.16230773926,4700,1,0.30000000000000004,299263.22367858887,4700,1,0.30000000000000004,304809.66372680664,4700,1,0.30000000000000004,299488.13803100586,4700,1,0.30000000000000004,272118.2713165283,4700,1,0.30000000000000004,269541.1357116699,4700,1,0.30000000000000004,289702.94581604004,4700,1,0.30000000000000004,88901810.53533936,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785817088,0
