Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007068158,600805.0434570313,4700,1,0.30000000000000004,276443.72930908203,4700,1,0.30000000000000004,467992.32431030273,4700,1,0.30000000000000004,304100.77236938477,4700,1,0.30000000000000004,302276.29287719727,4700,1,0.30000000000000004,295936.83641052246,4700,1,0.30000000000000004,299408.58851623535,4700,1,0.30000000000000004,305083.7992553711,4700,1,0.30000000000000004,299790.2604827881,4700,1,0.30000000000000004,272223.98013305664,4700,1,0.30000000000000004,269760.9683227539,4700,1,0.30000000000000004,289954.6210784912,4700,1,0.30000000000000004,88934657.29798889,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37778911232,0
99,1717007068258,600806.1937713623,4700,1,0.30000000000000004,276443.73278808594,4700,1,0.30000000000000004,467992.3275756836,4700,1,0.30000000000000004,304100.77557373047,4700,1,0.30000000000000004,302276.29597473145,4700,1,0.30000000000000004,295936.8514251709,4700,1,0.30000000000000004,299408.592086792,4700,1,0.30000000000000004,305083.8023529053,4700,1,0.30000000000000004,299790.2635650635,4700,1,0.30000000000000004,272223.983291626,4700,1,0.30000000000000004,269760.9714355469,4700,1,0.30000000000000004,289954.6242828369,4700,1,0.30000000000000004,88934661.13250732,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37778825216,0
99,1717007068358,600807.3437347412,4700,1,0.30000000000000004,276443.7360534668,4700,1,0.30000000000000004,467992.3308868408,4700,1,0.30000000000000004,304100.77882385254,4700,1,0.30000000000000004,302276.2990722656,4700,1,0.30000000000000004,295936.86779785156,4700,1,0.30000000000000004,299408.59550476074,4700,1,0.30000000000000004,305083.81994628906,4700,1,0.30000000000000004,299790.2667236328,4700,1,0.30000000000000004,272223.9864807129,4700,1,0.30000000000000004,269760.97479248047,4700,1,0.30000000000000004,289954.6290740967,4700,1,0.30000000000000004,88934664.9898529,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37778825216,0
99,1717007068458,600808.493637085,4700,1,0.30000000000000004,276443.7391357422,4700,1,0.30000000000000004,467992.33416748047,4700,1,0.30000000000000004,304100.7823638916,4700,1,0.30000000000000004,302276.3021850586,4700,1,0.30000000000000004,295936.8879699707,4700,1,0.30000000000000004,299408.6002044678,4700,1,0.30000000000000004,305083.8231048584,4700,1,0.30000000000000004,299790.2698059082,4700,1,0.30000000000000004,272223.9895629883,4700,1,0.30000000000000004,269760.9779205322,4700,1,0.30000000000000004,289954.63218688965,4700,1,0.30000000000000004,88934668.84942627,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37778825216,0
99,1717007068558,600809.6447143555,4700,1,0.30000000000000004,276443.7695007324,4700,1,0.30000000000000004,467992.3634490967,4700,1,0.30000000000000004,304100.8165283203,4700,1,0.30000000000000004,302276.3349609375,4700,1,0.30000000000000004,295936.9347229004,4700,1,0.30000000000000004,299408.6352081299,4700,1,0.30000000000000004,305083.85905456543,4700,1,0.30000000000000004,299790.30125427246,4700,1,0.30000000000000004,272224.0171966553,4700,1,0.30000000000000004,269761.0107116699,4700,1,0.30000000000000004,289954.6611633301,4700,1,0.30000000000000004,88934672.96932983,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37781315584,0
99,1717007068658,600810.7816009521,4700,1,0.30000000000000004,276443.7748413086,4700,1,0.30000000000000004,467992.3677215576,4700,1,0.30000000000000004,304100.8227844238,4700,1,0.30000000000000004,302276.33934020996,4700,1,0.30000000000000004,295936.95083618164,4700,1,0.30000000000000004,299408.64166259766,4700,1,0.30000000000000004,305083.86851501465,4700,1,0.30000000000000004,299790.3064727783,4700,1,0.30000000000000004,272224.0217895508,4700,1,0.30000000000000004,269761.0174407959,4700,1,0.30000000000000004,289954.6662902832,4700,1,0.30000000000000004,88934676.89248657,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37781315584,0
99,1717007068758,600811.9315032959,4700,1,0.30000000000000004,276443.7781982422,4700,1,0.30000000000000004,467992.37103271484,4700,1,0.30000000000000004,304100.82650756836,4700,1,0.30000000000000004,302276.3424987793,4700,1,0.30000000000000004,295936.9665527344,4700,1,0.30000000000000004,299408.64476013184,4700,1,0.30000000000000004,305083.8720703125,4700,1,0.30000000000000004,299790.3095855713,4700,1,0.30000000000000004,272224.03315734863,4700,1,0.30000000000000004,269761.02056884766,4700,1,0.30000000000000004,289954.66941833496,4700,1,0.30000000000000004,88934680.7662201,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007068858,600813.0814971924,4700,1,0.30000000000000004,276443.78134155273,4700,1,0.30000000000000004,467992.3745574951,4700,1,0.30000000000000004,304100.8300933838,4700,1,0.30000000000000004,302276.34561157227,4700,1,0.30000000000000004,295936.9844055176,4700,1,0.30000000000000004,299408.6505432129,4700,1,0.30000000000000004,305083.87561035156,4700,1,0.30000000000000004,299790.31268310547,4700,1,0.30000000000000004,272224.03800964355,4700,1,0.30000000000000004,269761.0236968994,4700,1,0.30000000000000004,289954.67462158203,4700,1,0.30000000000000004,88934684.59312439,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007068958,600814.2308959961,4700,1,0.30000000000000004,276443.78450012207,4700,1,0.30000000000000004,467992.37788391113,4700,1,0.30000000000000004,304100.8337402344,4700,1,0.30000000000000004,302276.3494720459,4700,1,0.30000000000000004,295937.0015258789,4700,1,0.30000000000000004,299408.65364074707,4700,1,0.30000000000000004,305083.87895202637,4700,1,0.30000000000000004,299790.31579589844,4700,1,0.30000000000000004,272224.04109191895,4700,1,0.30000000000000004,269761.0268249512,4700,1,0.30000000000000004,289954.67778015137,4700,1,0.30000000000000004,88934688.41931152,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069058,600815.3800048828,4700,1,0.30000000000000004,276443.78814697266,4700,1,0.30000000000000004,467992.381149292,4700,1,0.30000000000000004,304100.8374481201,4700,1,0.30000000000000004,302276.35258483887,4700,1,0.30000000000000004,295937.0184173584,4700,1,0.30000000000000004,299408.6577606201,4700,1,0.30000000000000004,305083.8849334717,4700,1,0.30000000000000004,299790.3188781738,4700,1,0.30000000000000004,272224.04417419434,4700,1,0.30000000000000004,269761.02990722656,4700,1,0.30000000000000004,289954.68086242676,4700,1,0.30000000000000004,88934692.25370789,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069158,600816.5308532715,4700,1,0.30000000000000004,276443.791885376,4700,1,0.30000000000000004,467992.3844604492,4700,1,0.30000000000000004,304100.8411102295,4700,1,0.30000000000000004,302276.35568237305,4700,1,0.30000000000000004,295937.0356903076,4700,1,0.30000000000000004,299408.6608581543,4700,1,0.30000000000000004,305083.8882751465,4700,1,0.30000000000000004,299790.3220062256,4700,1,0.30000000000000004,272224.0472564697,4700,1,0.30000000000000004,269761.03298950195,4700,1,0.30000000000000004,289954.68394470215,4700,1,0.30000000000000004,88934696.10926819,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069258,600817.6691894531,4700,1,0.30000000000000004,276443.79650878906,4700,1,0.30000000000000004,467992.38775634766,4700,1,0.30000000000000004,304100.8447570801,4700,1,0.30000000000000004,302276.358795166,4700,1,0.30000000000000004,295937.0552520752,4700,1,0.30000000000000004,299408.6654815674,4700,1,0.30000000000000004,305083.8917388916,4700,1,0.30000000000000004,299790.325088501,4700,1,0.30000000000000004,272224.05041503906,4700,1,0.30000000000000004,269761.0361022949,4700,1,0.30000000000000004,289954.68702697754,4700,1,0.30000000000000004,88934699.93981934,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069358,600818.8196563721,4700,1,0.30000000000000004,276443.79974365234,4700,1,0.30000000000000004,467992.3910217285,4700,1,0.30000000000000004,304100.848236084,4700,1,0.30000000000000004,302276.36430358887,4700,1,0.30000000000000004,295937.066116333,4700,1,0.30000000000000004,299408.668548584,4700,1,0.30000000000000004,305083.89503479004,4700,1,0.30000000000000004,299790.32817077637,4700,1,0.30000000000000004,272224.0535583496,4700,1,0.30000000000000004,269761.0391693115,4700,1,0.30000000000000004,289954.69010925293,4700,1,0.30000000000000004,88934703.80606079,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069458,600819.9693908691,4700,1,0.30000000000000004,276443.8028717041,4700,1,0.30000000000000004,467992.39431762695,4700,1,0.30000000000000004,304100.8518371582,4700,1,0.30000000000000004,302276.36740112305,4700,1,0.30000000000000004,295937.0842285156,4700,1,0.30000000000000004,299408.67169189453,4700,1,0.30000000000000004,305083.89825439453,4700,1,0.30000000000000004,299790.3312225342,4700,1,0.30000000000000004,272224.0566101074,4700,1,0.30000000000000004,269761.04219055176,4700,1,0.30000000000000004,289954.69316101074,4700,1,0.30000000000000004,88934707.66337585,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069559,600821.1169128418,4700,1,0.30000000000000004,276443.8061981201,4700,1,0.30000000000000004,467992.3976135254,4700,1,0.30000000000000004,304100.85542297363,4700,1,0.30000000000000004,302276.3704986572,4700,1,0.30000000000000004,295937.1015777588,4700,1,0.30000000000000004,299408.6747894287,4700,1,0.30000000000000004,305083.9015045166,4700,1,0.30000000000000004,299790.3343658447,4700,1,0.30000000000000004,272224.0596923828,4700,1,0.30000000000000004,269761.04527282715,4700,1,0.30000000000000004,289954.69624328613,4700,1,0.30000000000000004,88934711.47520447,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069659,600822.2657928467,4700,1,0.30000000000000004,276443.80935668945,4700,1,0.30000000000000004,467992.40087890625,4700,1,0.30000000000000004,304100.8591156006,4700,1,0.30000000000000004,302276.3735961914,4700,1,0.30000000000000004,295937.1184692383,4700,1,0.30000000000000004,299408.6778869629,4700,1,0.30000000000000004,305083.904876709,4700,1,0.30000000000000004,299790.3374481201,4700,1,0.30000000000000004,272224.0627746582,4700,1,0.30000000000000004,269761.04835510254,4700,1,0.30000000000000004,289954.6993255615,4700,1,0.30000000000000004,88934715.34262085,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069759,600823.4136810303,4700,1,0.30000000000000004,276443.8126678467,4700,1,0.30000000000000004,467992.4041442871,4700,1,0.30000000000000004,304100.8626098633,4700,1,0.30000000000000004,302276.3781738281,4700,1,0.30000000000000004,295937.1347351074,4700,1,0.30000000000000004,299408.6823120117,4700,1,0.30000000000000004,305083.9083404541,4700,1,0.30000000000000004,299790.3405303955,4700,1,0.30000000000000004,272224.0658569336,4700,1,0.30000000000000004,269761.05143737793,4700,1,0.30000000000000004,289954.7024078369,4700,1,0.30000000000000004,88934719.246521,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069859,600824.5633850098,4700,1,0.30000000000000004,276443.8158416748,4700,1,0.30000000000000004,467992.40740966797,4700,1,0.30000000000000004,304100.8660888672,4700,1,0.30000000000000004,302276.3812713623,4700,1,0.30000000000000004,295937.15437316895,4700,1,0.30000000000000004,299408.6854095459,4700,1,0.30000000000000004,305083.9118347168,4700,1,0.30000000000000004,299790.3436126709,4700,1,0.30000000000000004,272224.068939209,4700,1,0.30000000000000004,269761.0545654297,4700,1,0.30000000000000004,289954.7054901123,4700,1,0.30000000000000004,88934723.08930969,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007069959,600825.711730957,4700,1,0.30000000000000004,276443.8189239502,4700,1,0.30000000000000004,467992.410736084,4700,1,0.30000000000000004,304100.8695678711,4700,1,0.30000000000000004,302276.3848724365,4700,1,0.30000000000000004,295937.1774749756,4700,1,0.30000000000000004,299408.68896484375,4700,1,0.30000000000000004,305083.9150390625,4700,1,0.30000000000000004,299790.34672546387,4700,1,0.30000000000000004,272224.0720214844,4700,1,0.30000000000000004,269761.05766296387,4700,1,0.30000000000000004,289954.7085723877,4700,1,0.30000000000000004,88934726.9471283,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070059,600826.8490753174,4700,1,0.30000000000000004,276443.8234100342,4700,1,0.30000000000000004,467992.41412353516,4700,1,0.30000000000000004,304100.8731689453,4700,1,0.30000000000000004,302276.3880767822,4700,1,0.30000000000000004,295937.19145202637,4700,1,0.30000000000000004,299408.6922302246,4700,1,0.30000000000000004,305083.91955566406,4700,1,0.30000000000000004,299790.3498840332,4700,1,0.30000000000000004,272224.0752105713,4700,1,0.30000000000000004,269761.060836792,4700,1,0.30000000000000004,289954.7117614746,4700,1,0.30000000000000004,88934730.81613159,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070159,600828.0014343262,4700,1,0.30000000000000004,276443.8265838623,4700,1,0.30000000000000004,467992.41789245605,4700,1,0.30000000000000004,304100.87689208984,4700,1,0.30000000000000004,302276.3913116455,4700,1,0.30000000000000004,295937.20500183105,4700,1,0.30000000000000004,299408.6954803467,4700,1,0.30000000000000004,305083.9228820801,4700,1,0.30000000000000004,299790.3529815674,4700,1,0.30000000000000004,272224.0787963867,4700,1,0.30000000000000004,269761.0638885498,4700,1,0.30000000000000004,289954.71484375,4700,1,0.30000000000000004,88934734.60673523,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070259,600829.1525421143,4700,1,0.30000000000000004,276443.82987976074,4700,1,0.30000000000000004,467992.42112731934,4700,1,0.30000000000000004,304100.8808898926,4700,1,0.30000000000000004,302276.3945159912,4700,1,0.30000000000000004,295937.22229003906,4700,1,0.30000000000000004,299408.69857788086,4700,1,0.30000000000000004,305083.92642211914,4700,1,0.30000000000000004,299790.35803222656,4700,1,0.30000000000000004,272224.08195495605,4700,1,0.30000000000000004,269761.0670013428,4700,1,0.30000000000000004,289954.7178955078,4700,1,0.30000000000000004,88934738.40731812,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070359,600830.30027771,4700,1,0.30000000000000004,276443.8335876465,4700,1,0.30000000000000004,467992.4244232178,4700,1,0.30000000000000004,304100.8843688965,4700,1,0.30000000000000004,302276.3976135254,4700,1,0.30000000000000004,295937.23863220215,4700,1,0.30000000000000004,299408.70167541504,4700,1,0.30000000000000004,305083.92961120605,4700,1,0.30000000000000004,299790.3611907959,4700,1,0.30000000000000004,272224.08514404297,4700,1,0.30000000000000004,269761.07194519043,4700,1,0.30000000000000004,289954.7209777832,4700,1,0.30000000000000004,88934742.26525879,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070459,600831.4485015869,4700,1,0.30000000000000004,276443.8366699219,4700,1,0.30000000000000004,467992.4277191162,4700,1,0.30000000000000004,304100.8878479004,4700,1,0.30000000000000004,302276.40071105957,4700,1,0.30000000000000004,295937.25465393066,4700,1,0.30000000000000004,299408.7048187256,4700,1,0.30000000000000004,305083.93281555176,4700,1,0.30000000000000004,299790.36457824707,4700,1,0.30000000000000004,272224.08822631836,4700,1,0.30000000000000004,269761.0750274658,4700,1,0.30000000000000004,289954.7244873047,4700,1,0.30000000000000004,88934746.08912659,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070559,600832.595703125,4700,1,0.30000000000000004,276443.8401184082,4700,1,0.30000000000000004,467992.43098449707,4700,1,0.30000000000000004,304100.89141845703,4700,1,0.30000000000000004,302276.40380859375,4700,1,0.30000000000000004,295937.2741241455,4700,1,0.30000000000000004,299408.70791625977,4700,1,0.30000000000000004,305083.93605041504,4700,1,0.30000000000000004,299790.36793518066,4700,1,0.30000000000000004,272224.09130859375,4700,1,0.30000000000000004,269761.0781097412,4700,1,0.30000000000000004,289954.7275695801,4700,1,0.30000000000000004,88934749.9318695,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070659,600833.7343597412,4700,1,0.30000000000000004,276443.8432922363,4700,1,0.30000000000000004,467992.43424987793,4700,1,0.30000000000000004,304100.89514160156,4700,1,0.30000000000000004,302276.40913391113,4700,1,0.30000000000000004,295937.29054260254,4700,1,0.30000000000000004,299408.71101379395,4700,1,0.30000000000000004,305083.9393463135,4700,1,0.30000000000000004,299790.37101745605,4700,1,0.30000000000000004,272224.09439086914,4700,1,0.30000000000000004,269761.0811920166,4700,1,0.30000000000000004,289954.73065185547,4700,1,0.30000000000000004,88934753.80319214,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070759,600834.8841247559,4700,1,0.30000000000000004,276443.8484649658,4700,1,0.30000000000000004,467992.43759155273,4700,1,0.30000000000000004,304100.8991088867,4700,1,0.30000000000000004,302276.41244506836,4700,1,0.30000000000000004,295937.30352783203,4700,1,0.30000000000000004,299408.71408081055,4700,1,0.30000000000000004,305083.9430541992,4700,1,0.30000000000000004,299790.37605285645,4700,1,0.30000000000000004,272224.0996246338,4700,1,0.30000000000000004,269761.084274292,4700,1,0.30000000000000004,289954.73373413086,4700,1,0.30000000000000004,88934757.70401001,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070859,600836.0337982178,4700,1,0.30000000000000004,276443.85160827637,4700,1,0.30000000000000004,467992.44090270996,4700,1,0.30000000000000004,304100.90270996094,4700,1,0.30000000000000004,302276.4156341553,4700,1,0.30000000000000004,295937.3211517334,4700,1,0.30000000000000004,299408.7171783447,4700,1,0.30000000000000004,305083.9463043213,4700,1,0.30000000000000004,299790.37910461426,4700,1,0.30000000000000004,272224.1026763916,4700,1,0.30000000000000004,269761.0873260498,4700,1,0.30000000000000004,289954.7386627197,4700,1,0.30000000000000004,88934761.56587219,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007070959,600837.1830749512,4700,1,0.30000000000000004,276443.8546600342,4700,1,0.30000000000000004,467992.44413757324,4700,1,0.30000000000000004,304100.9062194824,4700,1,0.30000000000000004,302276.4213409424,4700,1,0.30000000000000004,295937.3377838135,4700,1,0.30000000000000004,299408.7202758789,4700,1,0.30000000000000004,305083.9494934082,4700,1,0.30000000000000004,299790.3822174072,4700,1,0.30000000000000004,272224.105758667,4700,1,0.30000000000000004,269761.0904083252,4700,1,0.30000000000000004,289954.7417449951,4700,1,0.30000000000000004,88934765.33673096,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007071059,600838.3339538574,4700,1,0.30000000000000004,276443.8579711914,4700,1,0.30000000000000004,467992.4474029541,4700,1,0.30000000000000004,304100.90979003906,4700,1,0.30000000000000004,302276.4245452881,4700,1,0.30000000000000004,295937.35165405273,4700,1,0.30000000000000004,299408.7234649658,4700,1,0.30000000000000004,305083.952835083,4700,1,0.30000000000000004,299790.3852996826,4700,1,0.30000000000000004,272224.1088409424,4700,1,0.30000000000000004,269761.09355163574,4700,1,0.30000000000000004,289954.7448272705,4700,1,0.30000000000000004,88934769.18164063,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
99,1717007071159,600839.4842834473,4700,1,0.30000000000000004,276443.86111450195,4700,1,0.30000000000000004,467992.45066833496,4700,1,0.30000000000000004,304100.912979126,4700,1,0.30000000000000004,302276.4277496338,4700,1,0.30000000000000004,295937.3647003174,4700,1,0.30000000000000004,299408.7265625,4700,1,0.30000000000000004,305083.9560699463,4700,1,0.30000000000000004,299790.3884277344,4700,1,0.30000000000000004,272224.1119232178,4700,1,0.30000000000000004,269761.09663391113,4700,1,0.30000000000000004,289954.7479095459,4700,1,0.30000000000000004,88934773.00791931,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781626880,0
