Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013218614,658133.3358764648,4700,1,0.30000000000000004,278143.98139953613,4700,1,0.30000000000000004,469418.0295410156,4700,1,0.30000000000000004,305349.3778991699,4700,1,0.30000000000000004,303604.0464172363,4700,1,0.30000000000000004,297047.4221496582,4700,1,0.30000000000000004,300834.588180542,4700,1,0.30000000000000004,306314.67890930176,4700,1,0.30000000000000004,301916.25329589844,4700,1,0.30000000000000004,273882.88201904297,4700,1,0.30000000000000004,271374.37228393555,4700,1,0.30000000000000004,291265.93144226074,4700,1,0.30000000000000004,89179401.12303162,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856423936,0
99,1717013218714,658134.483505249,4700,1,0.30000000000000004,278143.9846343994,4700,1,0.30000000000000004,469418.0328979492,4700,1,0.30000000000000004,305349.39656066895,4700,1,0.30000000000000004,303604.0495300293,4700,1,0.30000000000000004,297047.42587280273,4700,1,0.30000000000000004,300834.5912475586,4700,1,0.30000000000000004,306314.68197631836,4700,1,0.30000000000000004,301916.25634765625,4700,1,0.30000000000000004,273882.88508605957,4700,1,0.30000000000000004,271374.3753051758,4700,1,0.30000000000000004,291265.93452453613,4700,1,0.30000000000000004,89179405.08392334,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013218814,658135.6327056885,4700,1,0.30000000000000004,278143.9878997803,4700,1,0.30000000000000004,469418.036239624,4700,1,0.30000000000000004,305349.41220092773,4700,1,0.30000000000000004,303604.05310058594,4700,1,0.30000000000000004,297047.4292449951,4700,1,0.30000000000000004,300834.5943450928,4700,1,0.30000000000000004,306314.6857910156,4700,1,0.30000000000000004,301916.2608795166,4700,1,0.30000000000000004,273882.8889770508,4700,1,0.30000000000000004,271374.3783874512,4700,1,0.30000000000000004,291265.93772888184,4700,1,0.30000000000000004,89179408.94691467,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013218914,658136.7808074951,4700,1,0.30000000000000004,278143.9912109375,4700,1,0.30000000000000004,469418.0395202637,4700,1,0.30000000000000004,305349.4275970459,4700,1,0.30000000000000004,303604.0570983887,4700,1,0.30000000000000004,297047.4327850342,4700,1,0.30000000000000004,300834.59744262695,4700,1,0.30000000000000004,306314.6888885498,4700,1,0.30000000000000004,301916.26402282715,4700,1,0.30000000000000004,273882.8921203613,4700,1,0.30000000000000004,271374.3814544678,4700,1,0.30000000000000004,291265.9408721924,4700,1,0.30000000000000004,89179412.91635132,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219014,658137.9292144775,4700,1,0.30000000000000004,278143.99449157715,4700,1,0.30000000000000004,469418.0428314209,4700,1,0.30000000000000004,305349.4417877197,4700,1,0.30000000000000004,303604.0605773926,4700,1,0.30000000000000004,297047.4362335205,4700,1,0.30000000000000004,300834.60054016113,4700,1,0.30000000000000004,306314.691986084,4700,1,0.30000000000000004,301916.2671356201,4700,1,0.30000000000000004,273882.8952026367,4700,1,0.30000000000000004,271374.3845977783,4700,1,0.30000000000000004,291265.9439544678,4700,1,0.30000000000000004,89179416.86317444,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219114,658139.0768432617,4700,1,0.30000000000000004,278143.99781799316,4700,1,0.30000000000000004,469418.04609680176,4700,1,0.30000000000000004,305349.460067749,4700,1,0.30000000000000004,303604.0644226074,4700,1,0.30000000000000004,297047.4393310547,4700,1,0.30000000000000004,300834.6036376953,4700,1,0.30000000000000004,306314.69509887695,4700,1,0.30000000000000004,301916.2706604004,4700,1,0.30000000000000004,273882.8982849121,4700,1,0.30000000000000004,271374.38761901855,4700,1,0.30000000000000004,291265.94703674316,4700,1,0.30000000000000004,89179420.81240845,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219214,658140.2257537842,4700,1,0.30000000000000004,278144.00115966797,4700,1,0.30000000000000004,469418.0494232178,4700,1,0.30000000000000004,305349.4797668457,4700,1,0.30000000000000004,303604.0675354004,4700,1,0.30000000000000004,297047.4451446533,4700,1,0.30000000000000004,300834.6067352295,4700,1,0.30000000000000004,306314.69819641113,4700,1,0.30000000000000004,301916.27391052246,4700,1,0.30000000000000004,273882.9013671875,4700,1,0.30000000000000004,271374.39067077637,4700,1,0.30000000000000004,291265.95011901855,4700,1,0.30000000000000004,89179424.7822113,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219314,658141.3638305664,4700,1,0.30000000000000004,278144.0044555664,4700,1,0.30000000000000004,469418.05268859863,4700,1,0.30000000000000004,305349.49420166016,4700,1,0.30000000000000004,303604.07109069824,4700,1,0.30000000000000004,297047.4489135742,4700,1,0.30000000000000004,300834.6098175049,4700,1,0.30000000000000004,306314.7013092041,4700,1,0.30000000000000004,301916.2776031494,4700,1,0.30000000000000004,273882.90449523926,4700,1,0.30000000000000004,271374.3937225342,4700,1,0.30000000000000004,291265.95320129395,4700,1,0.30000000000000004,89179428.68666077,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219414,658142.5127716064,4700,1,0.30000000000000004,278144.00785827637,4700,1,0.30000000000000004,469418.056060791,4700,1,0.30000000000000004,305349.5110321045,4700,1,0.30000000000000004,303604.07421875,4700,1,0.30000000000000004,297047.45207214355,4700,1,0.30000000000000004,300834.61293029785,4700,1,0.30000000000000004,306314.7043762207,4700,1,0.30000000000000004,301916.2807159424,4700,1,0.30000000000000004,273882.9076080322,4700,1,0.30000000000000004,271374.3967590332,4700,1,0.30000000000000004,291265.95628356934,4700,1,0.30000000000000004,89179432.63052368,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219514,658143.6612091064,4700,1,0.30000000000000004,278144.01121520996,4700,1,0.30000000000000004,469418.0592956543,4700,1,0.30000000000000004,305349.5259399414,4700,1,0.30000000000000004,303604.07804870605,4700,1,0.30000000000000004,297047.4559020996,4700,1,0.30000000000000004,300834.61602783203,4700,1,0.30000000000000004,306314.7074890137,4700,1,0.30000000000000004,301916.2837982178,4700,1,0.30000000000000004,273882.910736084,4700,1,0.30000000000000004,271374.40171813965,4700,1,0.30000000000000004,291265.95933532715,4700,1,0.30000000000000004,89179436.49505615,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219614,658144.8098907471,4700,1,0.30000000000000004,278144.01445007324,4700,1,0.30000000000000004,469418.06259155273,4700,1,0.30000000000000004,305349.5433654785,4700,1,0.30000000000000004,303604.08152770996,4700,1,0.30000000000000004,297047.4589996338,4700,1,0.30000000000000004,300834.6191253662,4700,1,0.30000000000000004,306314.7107696533,4700,1,0.30000000000000004,301916.28840637207,4700,1,0.30000000000000004,273882.9138183594,4700,1,0.30000000000000004,271374.4048309326,4700,1,0.30000000000000004,291265.9624328613,4700,1,0.30000000000000004,89179440.40652466,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856940032,0
99,1717013219714,658145.9598693848,4700,1,0.3062499999999999,278144.030670166,4700,1,0.3062499999999999,469418.07330322266,4700,1,0.3062499999999999,305349.5688018799,4700,1,0.3062499999999999,303604.09230041504,4700,1,0.3062499999999999,297047.4695587158,4700,1,0.3062499999999999,300834.62759399414,4700,1,0.3062499999999999,306314.7236328125,4700,1,0.3062499999999999,301916.30046081543,4700,1,0.3062499999999999,273882.9257965088,4700,1,0.3062499999999999,271374.41619873047,4700,1,0.3062499999999999,291265.9727630615,4700,1,0.3062499999999999,89179444.47077942,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013219814,658147.1080322266,4700,1,0.30000000000000004,278144.041885376,4700,1,0.30000000000000004,469418.0824890137,4700,1,0.30000000000000004,305349.5873718262,4700,1,0.30000000000000004,303604.1065826416,4700,1,0.30000000000000004,297047.4792022705,4700,1,0.30000000000000004,300834.6352233887,4700,1,0.30000000000000004,306314.73469543457,4700,1,0.30000000000000004,301916.3096923828,4700,1,0.30000000000000004,273882.934173584,4700,1,0.30000000000000004,271374.4248352051,4700,1,0.30000000000000004,291265.9817047119,4700,1,0.30000000000000004,89179448.46238708,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013219914,658148.256439209,4700,1,0.30000000000000004,278144.0451812744,4700,1,0.30000000000000004,469418.0858001709,4700,1,0.30000000000000004,305349.6074523926,4700,1,0.30000000000000004,303604.11016845703,4700,1,0.30000000000000004,297047.48234558105,4700,1,0.30000000000000004,300834.6460571289,4700,1,0.30000000000000004,306314.73779296875,4700,1,0.30000000000000004,301916.3127746582,4700,1,0.30000000000000004,273882.9372558594,4700,1,0.30000000000000004,271374.42791748047,4700,1,0.30000000000000004,291265.9847869873,4700,1,0.30000000000000004,89179452.44241333,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220014,658149.3933105469,4700,1,0.30000000000000004,278144.04859924316,4700,1,0.30000000000000004,469418.0891113281,4700,1,0.30000000000000004,305349.61752319336,4700,1,0.30000000000000004,303604.11407470703,4700,1,0.30000000000000004,297047.4868774414,4700,1,0.30000000000000004,300834.6491546631,4700,1,0.30000000000000004,306314.7409667969,4700,1,0.30000000000000004,301916.3158569336,4700,1,0.30000000000000004,273882.94052124023,4700,1,0.30000000000000004,271374.43103027344,4700,1,0.30000000000000004,291265.9878692627,4700,1,0.30000000000000004,89179456.41357422,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220114,658150.5432128906,4700,1,0.30000000000000004,278144.051864624,4700,1,0.30000000000000004,469418.092376709,4700,1,0.30000000000000004,305349.6364440918,4700,1,0.30000000000000004,303604.11769104004,4700,1,0.30000000000000004,297047.49003601074,4700,1,0.30000000000000004,300834.6522216797,4700,1,0.30000000000000004,306314.7440338135,4700,1,0.30000000000000004,301916.32096862793,4700,1,0.30000000000000004,273882.9437866211,4700,1,0.30000000000000004,271374.43409729004,4700,1,0.30000000000000004,291265.9909515381,4700,1,0.30000000000000004,89179460.2292633,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220214,658151.693435669,4700,1,0.30000000000000004,278144.05500793457,4700,1,0.30000000000000004,469418.09564208984,4700,1,0.30000000000000004,305349.6544342041,4700,1,0.30000000000000004,303604.12117004395,4700,1,0.30000000000000004,297047.4934082031,4700,1,0.30000000000000004,300834.65545654297,4700,1,0.30000000000000004,306314.7472381592,4700,1,0.30000000000000004,301916.3242034912,4700,1,0.30000000000000004,273882.94692993164,4700,1,0.30000000000000004,271374.4371185303,4700,1,0.30000000000000004,291265.9940032959,4700,1,0.30000000000000004,89179464.02830505,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220314,658152.8423919678,4700,1,0.30000000000000004,278144.058303833,4700,1,0.30000000000000004,469418.0988769531,4700,1,0.30000000000000004,305349.6722717285,4700,1,0.30000000000000004,303604.1248321533,4700,1,0.30000000000000004,297047.49687194824,4700,1,0.30000000000000004,300834.65855407715,4700,1,0.30000000000000004,306314.75033569336,4700,1,0.30000000000000004,301916.32736206055,4700,1,0.30000000000000004,273882.9500427246,4700,1,0.30000000000000004,271374.4401550293,4700,1,0.30000000000000004,291265.9970855713,4700,1,0.30000000000000004,89179467.81059265,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220415,658153.9912261963,4700,1,0.30000000000000004,278144.06147766113,4700,1,0.30000000000000004,469418.102142334,4700,1,0.30000000000000004,305349.68658447266,4700,1,0.30000000000000004,303604.1283111572,4700,1,0.30000000000000004,297047.5000152588,4700,1,0.30000000000000004,300834.6616516113,4700,1,0.30000000000000004,306314.75343322754,4700,1,0.30000000000000004,301916.33044433594,4700,1,0.30000000000000004,273882.953125,4700,1,0.30000000000000004,271374.4432220459,4700,1,0.30000000000000004,291266.0001678467,4700,1,0.30000000000000004,89179471.64216614,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220515,658155.1404418945,4700,1,0.30000000000000004,278144.0647125244,4700,1,0.30000000000000004,469418.10540771484,4700,1,0.30000000000000004,305349.702835083,4700,1,0.30000000000000004,303604.1316986084,4700,1,0.30000000000000004,297047.5034790039,4700,1,0.30000000000000004,300834.66484069824,4700,1,0.30000000000000004,306314.7565765381,4700,1,0.30000000000000004,301916.3354187012,4700,1,0.30000000000000004,273882.9562072754,4700,1,0.30000000000000004,271374.4463043213,4700,1,0.30000000000000004,291266.00325012207,4700,1,0.30000000000000004,89179475.41259766,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220615,658156.2890014648,4700,1,0.30000000000000004,278144.06788635254,4700,1,0.30000000000000004,469418.1087036133,4700,1,0.30000000000000004,305349.72244262695,4700,1,0.30000000000000004,303604.1350402832,4700,1,0.30000000000000004,297047.50662231445,4700,1,0.30000000000000004,300834.6680755615,4700,1,0.30000000000000004,306314.7597808838,4700,1,0.30000000000000004,301916.3385620117,4700,1,0.30000000000000004,273882.9592895508,4700,1,0.30000000000000004,271374.44941711426,4700,1,0.30000000000000004,291266.0063934326,4700,1,0.30000000000000004,89179479.24276733,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220715,658157.4260406494,4700,1,0.30000000000000004,278144.07109069824,4700,1,0.30000000000000004,469418.1120452881,4700,1,0.30000000000000004,305349.73400878906,4700,1,0.30000000000000004,303604.1383972168,4700,1,0.30000000000000004,297047.51152038574,4700,1,0.30000000000000004,300834.67124938965,4700,1,0.30000000000000004,306314.76289367676,4700,1,0.30000000000000004,301916.34170532227,4700,1,0.30000000000000004,273882.96298217773,4700,1,0.30000000000000004,271374.4539337158,4700,1,0.30000000000000004,291266.009475708,4700,1,0.30000000000000004,89179483.06697083,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220815,658158.5754394531,4700,1,0.30000000000000004,278144.07429504395,4700,1,0.30000000000000004,469418.1153411865,4700,1,0.30000000000000004,305349.7524719238,4700,1,0.30000000000000004,303604.14195251465,4700,1,0.30000000000000004,297047.5149536133,4700,1,0.30000000000000004,300834.67431640625,4700,1,0.30000000000000004,306314.76596069336,4700,1,0.30000000000000004,301916.34663391113,4700,1,0.30000000000000004,273882.9660949707,4700,1,0.30000000000000004,271374.4570159912,4700,1,0.30000000000000004,291266.0125579834,4700,1,0.30000000000000004,89179486.88327026,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013220915,658159.7247467041,4700,1,0.30000000000000004,278144.07749938965,4700,1,0.30000000000000004,469418.1185760498,4700,1,0.30000000000000004,305349.77069091797,4700,1,0.30000000000000004,303604.14559936523,4700,1,0.30000000000000004,297047.5181274414,4700,1,0.30000000000000004,300834.6774291992,4700,1,0.30000000000000004,306314.76905822754,4700,1,0.30000000000000004,301916.3497161865,4700,1,0.30000000000000004,273882.9691467285,4700,1,0.30000000000000004,271374.46005249023,4700,1,0.30000000000000004,291266.0156097412,4700,1,0.30000000000000004,89179490.71182251,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221015,658160.8749847412,4700,1,0.30000000000000004,278144.08073425293,4700,1,0.30000000000000004,469418.12184143066,4700,1,0.30000000000000004,305349.7877044678,4700,1,0.30000000000000004,303604.1489562988,4700,1,0.30000000000000004,297047.52171325684,4700,1,0.30000000000000004,300834.6805267334,4700,1,0.30000000000000004,306314.7721557617,4700,1,0.30000000000000004,301916.3527984619,4700,1,0.30000000000000004,273882.9722442627,4700,1,0.30000000000000004,271374.46391296387,4700,1,0.30000000000000004,291266.0186920166,4700,1,0.30000000000000004,89179494.46907043,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221115,658162.0240936279,4700,1,0.30000000000000004,278144.0839538574,4700,1,0.30000000000000004,469418.1251220703,4700,1,0.30000000000000004,305349.8044128418,4700,1,0.30000000000000004,303604.15229797363,4700,1,0.30000000000000004,297047.52684020996,4700,1,0.30000000000000004,300834.6836242676,4700,1,0.30000000000000004,306314.7752685547,4700,1,0.30000000000000004,301916.35679626465,4700,1,0.30000000000000004,273882.97552490234,4700,1,0.30000000000000004,271374.4670410156,4700,1,0.30000000000000004,291266.021774292,4700,1,0.30000000000000004,89179498.29222107,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221215,658163.1737670898,4700,1,0.30000000000000004,278144.0872039795,4700,1,0.30000000000000004,469418.1284484863,4700,1,0.30000000000000004,305349.8179168701,4700,1,0.30000000000000004,303604.15574645996,4700,1,0.30000000000000004,297047.53018188477,4700,1,0.30000000000000004,300834.68672180176,4700,1,0.30000000000000004,306314.77836608887,4700,1,0.30000000000000004,301916.3599395752,4700,1,0.30000000000000004,273882.9786834717,4700,1,0.30000000000000004,271374.4701385498,4700,1,0.30000000000000004,291266.0248565674,4700,1,0.30000000000000004,89179502.0982666,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221315,658164.3220672607,4700,1,0.30000000000000004,278144.0903778076,4700,1,0.30000000000000004,469418.1317138672,4700,1,0.30000000000000004,305349.8352661133,4700,1,0.30000000000000004,303604.1596221924,4700,1,0.30000000000000004,297047.5334625244,4700,1,0.30000000000000004,300834.68981933594,4700,1,0.30000000000000004,306314.78146362305,4700,1,0.30000000000000004,301916.36332702637,4700,1,0.30000000000000004,273882.98179626465,4700,1,0.30000000000000004,271374.4732208252,4700,1,0.30000000000000004,291266.0279388428,4700,1,0.30000000000000004,89179505.94306946,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221415,658165.4593811035,4700,1,0.30000000000000004,278144.09352111816,4700,1,0.30000000000000004,469418.1350250244,4700,1,0.30000000000000004,305349.8489227295,4700,1,0.30000000000000004,303604.16304016113,4700,1,0.30000000000000004,297047.53662109375,4700,1,0.30000000000000004,300834.6929168701,4700,1,0.30000000000000004,306314.7845611572,4700,1,0.30000000000000004,301916.36640930176,4700,1,0.30000000000000004,273882.98487854004,4700,1,0.30000000000000004,271374.4763031006,4700,1,0.30000000000000004,291266.03102111816,4700,1,0.30000000000000004,89179509.76095581,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221515,658166.6084899902,4700,1,0.30000000000000004,278144.09677124023,4700,1,0.30000000000000004,469418.1382904053,4700,1,0.30000000000000004,305349.8671875,4700,1,0.30000000000000004,303604.16677856445,4700,1,0.30000000000000004,297047.5422363281,4700,1,0.30000000000000004,300834.6959838867,4700,1,0.30000000000000004,306314.7876281738,4700,1,0.30000000000000004,301916.3695220947,4700,1,0.30000000000000004,273882.9882965088,4700,1,0.30000000000000004,271374.4812927246,4700,1,0.30000000000000004,291266.03410339355,4700,1,0.30000000000000004,89179513.65374756,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221615,658167.7576904297,4700,1,0.30000000000000004,278144.0999145508,4700,1,0.30000000000000004,469418.1415863037,4700,1,0.30000000000000004,305349.88470458984,4700,1,0.30000000000000004,303604.17012023926,4700,1,0.30000000000000004,297047.5453338623,4700,1,0.30000000000000004,300834.6990966797,4700,1,0.30000000000000004,306314.7908782959,4700,1,0.30000000000000004,301916.37310791016,4700,1,0.30000000000000004,273882.9913787842,4700,1,0.30000000000000004,271374.484375,4700,1,0.30000000000000004,291266.03715515137,4700,1,0.30000000000000004,89179517.47283936,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
