Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010655815,634238.3895721436,4700,1,0.30000000000000004,277522.6245727539,4700,1,0.30000000000000004,468904.06900024414,4700,1,0.30000000000000004,304798.03730773926,4700,1,0.30000000000000004,303009.10247802734,4700,1,0.30000000000000004,296588.17945861816,4700,1,0.30000000000000004,300363.5463104248,4700,1,0.30000000000000004,305750.90156555176,4700,1,0.30000000000000004,300980.6838531494,4700,1,0.30000000000000004,273239.03898620605,4700,1,0.30000000000000004,270657.10635375977,4700,1,0.30000000000000004,290615.4182739258,4700,1,0.30000000000000004,89077414.01626587,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010655915,634239.5386352539,4700,1,0.30000000000000004,277522.62774658203,4700,1,0.30000000000000004,468904.07232666016,4700,1,0.30000000000000004,304798.04096984863,4700,1,0.30000000000000004,303009.1055755615,4700,1,0.30000000000000004,296588.18255615234,4700,1,0.30000000000000004,300363.56021118164,4700,1,0.30000000000000004,305750.90466308594,4700,1,0.30000000000000004,300980.6888885498,4700,1,0.30000000000000004,273239.0421295166,4700,1,0.30000000000000004,270657.1092224121,4700,1,0.30000000000000004,290615.4233093262,4700,1,0.30000000000000004,89077417.885849,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656015,634240.6875152588,4700,1,0.30000000000000004,277522.6309814453,4700,1,0.30000000000000004,468904.0756225586,4700,1,0.30000000000000004,304798.0444030762,4700,1,0.30000000000000004,303009.1086730957,4700,1,0.30000000000000004,296588.18634033203,4700,1,0.30000000000000004,300363.57986450195,4700,1,0.30000000000000004,305750.90852355957,4700,1,0.30000000000000004,300980.6919708252,4700,1,0.30000000000000004,273239.045211792,4700,1,0.30000000000000004,270657.1120605469,4700,1,0.30000000000000004,290615.42642211914,4700,1,0.30000000000000004,89077421.74649048,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656115,634241.836807251,4700,1,0.30000000000000004,277522.6342315674,4700,1,0.30000000000000004,468904.07891845703,4700,1,0.30000000000000004,304798.04792785645,4700,1,0.30000000000000004,303009.1117706299,4700,1,0.30000000000000004,296588.1894378662,4700,1,0.30000000000000004,300363.5991516113,4700,1,0.30000000000000004,305750.9117126465,4700,1,0.30000000000000004,300980.69511413574,4700,1,0.30000000000000004,273239.0482940674,4700,1,0.30000000000000004,270657.1147003174,4700,1,0.30000000000000004,290615.42950439453,4700,1,0.30000000000000004,89077425.58209229,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656215,634242.975479126,4700,1,0.30000000000000004,277522.6492462158,4700,1,0.30000000000000004,468904.09533691406,4700,1,0.30000000000000004,304798.0690917969,4700,1,0.30000000000000004,303009.13288879395,4700,1,0.30000000000000004,296588.21224975586,4700,1,0.30000000000000004,300363.6301879883,4700,1,0.30000000000000004,305750.9351654053,4700,1,0.30000000000000004,300980.7111053467,4700,1,0.30000000000000004,273239.06449890137,4700,1,0.30000000000000004,270657.1297149658,4700,1,0.30000000000000004,290615.4460144043,4700,1,0.30000000000000004,89077429.55374146,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656315,634244.126083374,4700,1,0.30000000000000004,277522.652923584,4700,1,0.30000000000000004,468904.0986022949,4700,1,0.30000000000000004,304798.0735321045,4700,1,0.30000000000000004,303009.1359863281,4700,1,0.30000000000000004,296588.2160949707,4700,1,0.30000000000000004,300363.64375305176,4700,1,0.30000000000000004,305750.9383392334,4700,1,0.30000000000000004,300980.7141571045,4700,1,0.30000000000000004,273239.06758117676,4700,1,0.30000000000000004,270657.1332702637,4700,1,0.30000000000000004,290615.44944763184,4700,1,0.30000000000000004,89077433.36390686,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656415,634245.2748413086,4700,1,0.30000000000000004,277522.65785217285,4700,1,0.30000000000000004,468904.1018676758,4700,1,0.30000000000000004,304798.0771636963,4700,1,0.30000000000000004,303009.1390838623,4700,1,0.30000000000000004,296588.21925354004,4700,1,0.30000000000000004,300363.65824890137,4700,1,0.30000000000000004,305750.94145202637,4700,1,0.30000000000000004,300980.7172393799,4700,1,0.30000000000000004,273239.0706939697,4700,1,0.30000000000000004,270657.1363372803,4700,1,0.30000000000000004,290615.4525604248,4700,1,0.30000000000000004,89077437.17831421,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656515,634246.4259033203,4700,1,0.30000000000000004,277522.6611175537,4700,1,0.30000000000000004,468904.10513305664,4700,1,0.30000000000000004,304798.08070373535,4700,1,0.30000000000000004,303009.1421813965,4700,1,0.30000000000000004,296588.22270202637,4700,1,0.30000000000000004,300363.6723937988,4700,1,0.30000000000000004,305750.94454956055,4700,1,0.30000000000000004,300980.7203216553,4700,1,0.30000000000000004,273239.0737762451,4700,1,0.30000000000000004,270657.13929748535,4700,1,0.30000000000000004,290615.4556732178,4700,1,0.30000000000000004,89077441.01609802,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656615,634247.5747680664,4700,1,0.30000000000000004,277522.6663208008,4700,1,0.30000000000000004,468904.1084289551,4700,1,0.30000000000000004,304798.084274292,4700,1,0.30000000000000004,303009.14527893066,4700,1,0.30000000000000004,296588.22579956055,4700,1,0.30000000000000004,300363.6858520508,4700,1,0.30000000000000004,305750.9476470947,4700,1,0.30000000000000004,300980.72340393066,4700,1,0.30000000000000004,273239.0785064697,4700,1,0.30000000000000004,270657.14236450195,4700,1,0.30000000000000004,290615.45878601074,4700,1,0.30000000000000004,89077444.9139862,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832540160,0
99,1717010656715,634248.7243041992,4700,1,0.30000000000000004,277522.66955566406,4700,1,0.30000000000000004,468904.1117553711,4700,1,0.30000000000000004,304798.08793640137,4700,1,0.30000000000000004,303009.1509399414,4700,1,0.30000000000000004,296588.23165893555,4700,1,0.30000000000000004,300363.7029876709,4700,1,0.30000000000000004,305750.9510345459,4700,1,0.30000000000000004,300980.72648620605,4700,1,0.30000000000000004,273239.0815887451,4700,1,0.30000000000000004,270657.14709472656,4700,1,0.30000000000000004,290615.46195983887,4700,1,0.30000000000000004,89077448.7389679,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010656815,634249.8736114502,4700,1,0.30000000000000004,277522.67289733887,4700,1,0.30000000000000004,468904.11502075195,4700,1,0.30000000000000004,304798.0919647217,4700,1,0.30000000000000004,303009.1540374756,4700,1,0.30000000000000004,296588.23539733887,4700,1,0.30000000000000004,300363.71995544434,4700,1,0.30000000000000004,305750.9541320801,4700,1,0.30000000000000004,300980.7296295166,4700,1,0.30000000000000004,273239.0846710205,4700,1,0.30000000000000004,270657.1501464844,4700,1,0.30000000000000004,290615.4650878906,4700,1,0.30000000000000004,89077452.59815979,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010656915,634251.0114593506,4700,1,0.30000000000000004,277522.676071167,4700,1,0.30000000000000004,468904.1183166504,4700,1,0.30000000000000004,304798.095123291,4700,1,0.30000000000000004,303009.1571044922,4700,1,0.30000000000000004,296588.23846435547,4700,1,0.30000000000000004,300363.73066711426,4700,1,0.30000000000000004,305750.95722961426,4700,1,0.30000000000000004,300980.732711792,4700,1,0.30000000000000004,273239.0896759033,4700,1,0.30000000000000004,270657.1531829834,4700,1,0.30000000000000004,290615.4682312012,4700,1,0.30000000000000004,89077456.46794128,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657015,634252.1613464355,4700,1,0.30000000000000004,277522.6793060303,4700,1,0.30000000000000004,468904.12158203125,4700,1,0.30000000000000004,304798.0983276367,4700,1,0.30000000000000004,303009.16020202637,4700,1,0.30000000000000004,296588.24240112305,4700,1,0.30000000000000004,300363.7484588623,4700,1,0.30000000000000004,305750.96031188965,4700,1,0.30000000000000004,300980.7357635498,4700,1,0.30000000000000004,273239.09272766113,4700,1,0.30000000000000004,270657.15625,4700,1,0.30000000000000004,290615.47131347656,4700,1,0.30000000000000004,89077460.3067627,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657115,634253.3109130859,4700,1,0.30000000000000004,277522.6824798584,4700,1,0.30000000000000004,468904.12493896484,4700,1,0.30000000000000004,304798.10151672363,4700,1,0.30000000000000004,303009.16329956055,4700,1,0.30000000000000004,296588.24562072754,4700,1,0.30000000000000004,300363.7654724121,4700,1,0.30000000000000004,305750.9635620117,4700,1,0.30000000000000004,300980.73890686035,4700,1,0.30000000000000004,273239.0958099365,4700,1,0.30000000000000004,270657.1593170166,4700,1,0.30000000000000004,290615.475982666,4700,1,0.30000000000000004,89077464.07710266,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657215,634254.4599761963,4700,1,0.30000000000000004,277522.6856689453,4700,1,0.30000000000000004,468904.1282043457,4700,1,0.30000000000000004,304798.1047515869,4700,1,0.30000000000000004,303009.1663970947,4700,1,0.30000000000000004,296588.2504425049,4700,1,0.30000000000000004,300363.781539917,4700,1,0.30000000000000004,305750.9667663574,4700,1,0.30000000000000004,300980.7420349121,4700,1,0.30000000000000004,273239.0988922119,4700,1,0.30000000000000004,270657.162399292,4700,1,0.30000000000000004,290615.4790802002,4700,1,0.30000000000000004,89077467.94142151,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657316,634255.6091003418,4700,1,0.30000000000000004,277522.6890563965,4700,1,0.30000000000000004,468904.13146972656,4700,1,0.30000000000000004,304798.1078491211,4700,1,0.30000000000000004,303009.1694946289,4700,1,0.30000000000000004,296588.2539215088,4700,1,0.30000000000000004,300363.79525756836,4700,1,0.30000000000000004,305750.96992492676,4700,1,0.30000000000000004,300980.7451171875,4700,1,0.30000000000000004,273239.10203552246,4700,1,0.30000000000000004,270657.16551208496,4700,1,0.30000000000000004,290615.4821624756,4700,1,0.30000000000000004,89077471.80085754,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657416,634256.7580871582,4700,1,0.30000000000000004,277522.693649292,4700,1,0.30000000000000004,468904.1347961426,4700,1,0.30000000000000004,304798.1111755371,4700,1,0.30000000000000004,303009.1725921631,4700,1,0.30000000000000004,296588.25701904297,4700,1,0.30000000000000004,300363.8143463135,4700,1,0.30000000000000004,305750.97302246094,4700,1,0.30000000000000004,300980.7481994629,4700,1,0.30000000000000004,273239.10514831543,4700,1,0.30000000000000004,270657.1685180664,4700,1,0.30000000000000004,290615.48721313477,4700,1,0.30000000000000004,89077475.67350769,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657516,634257.8963012695,4700,1,0.30000000000000004,277522.6968841553,4700,1,0.30000000000000004,468904.1381225586,4700,1,0.30000000000000004,304798.114364624,4700,1,0.30000000000000004,303009.17568969727,4700,1,0.30000000000000004,296588.26081848145,4700,1,0.30000000000000004,300363.8330230713,4700,1,0.30000000000000004,305750.97735595703,4700,1,0.30000000000000004,300980.7512817383,4700,1,0.30000000000000004,273239.1082305908,4700,1,0.30000000000000004,270657.17150878906,4700,1,0.30000000000000004,290615.49032592773,4700,1,0.30000000000000004,89077479.54393005,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657616,634259.0463409424,4700,1,0.30000000000000004,277522.700088501,4700,1,0.30000000000000004,468904.14140319824,4700,1,0.30000000000000004,304798.117477417,4700,1,0.30000000000000004,303009.17877197266,4700,1,0.30000000000000004,296588.26388549805,4700,1,0.30000000000000004,300363.8508758545,4700,1,0.30000000000000004,305750.98046875,4700,1,0.30000000000000004,300980.7544250488,4700,1,0.30000000000000004,273239.1130065918,4700,1,0.30000000000000004,270657.1745452881,4700,1,0.30000000000000004,290615.4934082031,4700,1,0.30000000000000004,89077483.41326904,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657716,634260.1957550049,4700,1,0.30000000000000004,277522.70335388184,4700,1,0.30000000000000004,468904.1446685791,4700,1,0.30000000000000004,304798.1206359863,4700,1,0.30000000000000004,303009.18186950684,4700,1,0.30000000000000004,296588.2686920166,4700,1,0.30000000000000004,300363.8631134033,4700,1,0.30000000000000004,305750.9835510254,4700,1,0.30000000000000004,300980.757522583,4700,1,0.30000000000000004,273239.1160583496,4700,1,0.30000000000000004,270657.1792755127,4700,1,0.30000000000000004,290615.49645996094,4700,1,0.30000000000000004,89077487.23666382,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657816,634261.345626831,4700,1,0.30000000000000004,277522.70655822754,4700,1,0.30000000000000004,468904.1479034424,4700,1,0.30000000000000004,304798.1239013672,4700,1,0.30000000000000004,303009.184967041,4700,1,0.30000000000000004,296588.27210998535,4700,1,0.30000000000000004,300363.87992858887,4700,1,0.30000000000000004,305750.98666381836,4700,1,0.30000000000000004,300980.7606201172,4700,1,0.30000000000000004,273239.119140625,4700,1,0.30000000000000004,270657.1823577881,4700,1,0.30000000000000004,290615.4995422363,4700,1,0.30000000000000004,89077491.04423523,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010657916,634262.4948120117,4700,1,0.30000000000000004,277522.7097015381,4700,1,0.30000000000000004,468904.15129089355,4700,1,0.30000000000000004,304798.12715148926,4700,1,0.30000000000000004,303009.1880645752,4700,1,0.30000000000000004,296588.27520751953,4700,1,0.30000000000000004,300363.8960571289,4700,1,0.30000000000000004,305750.98976135254,4700,1,0.30000000000000004,300980.7643585205,4700,1,0.30000000000000004,273239.1222229004,4700,1,0.30000000000000004,270657.1854400635,4700,1,0.30000000000000004,290615.50329589844,4700,1,0.30000000000000004,89077494.93083191,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658016,634263.6438751221,4700,1,0.30000000000000004,277522.71296691895,4700,1,0.30000000000000004,468904.15461730957,4700,1,0.30000000000000004,304798.1304168701,4700,1,0.30000000000000004,303009.1912384033,4700,1,0.30000000000000004,296588.27906799316,4700,1,0.30000000000000004,300363.90895080566,4700,1,0.30000000000000004,305750.99516296387,4700,1,0.30000000000000004,300980.7677307129,4700,1,0.30000000000000004,273239.1253051758,4700,1,0.30000000000000004,270657.18852233887,4700,1,0.30000000000000004,290615.50674438477,4700,1,0.30000000000000004,89077498.80255127,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658116,634264.792892456,4700,1,0.30000000000000004,277522.7162628174,4700,1,0.30000000000000004,468904.15798950195,4700,1,0.30000000000000004,304798.1336364746,4700,1,0.30000000000000004,303009.19442749023,4700,1,0.30000000000000004,296588.28231811523,4700,1,0.30000000000000004,300363.92823791504,4700,1,0.30000000000000004,305750.9983062744,4700,1,0.30000000000000004,300980.7709503174,4700,1,0.30000000000000004,273239.1285095215,4700,1,0.30000000000000004,270657.192779541,4700,1,0.30000000000000004,290615.5099182129,4700,1,0.30000000000000004,89077502.63258362,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658216,634265.9415130615,4700,1,0.30000000000000004,277522.7194671631,4700,1,0.30000000000000004,468904.1613006592,4700,1,0.30000000000000004,304798.1368713379,4700,1,0.30000000000000004,303009.1975250244,4700,1,0.30000000000000004,296588.28717041016,4700,1,0.30000000000000004,300363.94401550293,4700,1,0.30000000000000004,305751.0014190674,4700,1,0.30000000000000004,300980.77407836914,4700,1,0.30000000000000004,273239.1315917969,4700,1,0.30000000000000004,270657.1958465576,4700,1,0.30000000000000004,290615.5130004883,4700,1,0.30000000000000004,89077506.50164795,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658316,634267.0796051025,4700,1,0.30000000000000004,277522.72273254395,4700,1,0.30000000000000004,468904.16456604004,4700,1,0.30000000000000004,304798.140045166,4700,1,0.30000000000000004,303009.200592041,4700,1,0.30000000000000004,296588.29064941406,4700,1,0.30000000000000004,300363.9545288086,4700,1,0.30000000000000004,305751.00454711914,4700,1,0.30000000000000004,300980.77716064453,4700,1,0.30000000000000004,273239.13471984863,4700,1,0.30000000000000004,270657.19874572754,4700,1,0.30000000000000004,290615.5160827637,4700,1,0.30000000000000004,89077510.33706665,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658416,634268.2283477783,4700,1,0.30000000000000004,277522.72677612305,4700,1,0.30000000000000004,468904.1679840088,4700,1,0.30000000000000004,304798.14337158203,4700,1,0.30000000000000004,303009.2036895752,4700,1,0.30000000000000004,296588.29374694824,4700,1,0.30000000000000004,300363.97148132324,4700,1,0.30000000000000004,305751.0080871582,4700,1,0.30000000000000004,300980.78021240234,4700,1,0.30000000000000004,273239.137802124,4700,1,0.30000000000000004,270657.2017211914,4700,1,0.30000000000000004,290615.52099609375,4700,1,0.30000000000000004,89077514.22547913,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658516,634269.3774719238,4700,1,0.30000000000000004,277522.7300109863,4700,1,0.30000000000000004,468904.17121887207,4700,1,0.30000000000000004,304798.14656066895,4700,1,0.30000000000000004,303009.2067871094,4700,1,0.30000000000000004,296588.2975463867,4700,1,0.30000000000000004,300363.98539733887,4700,1,0.30000000000000004,305751.01121520996,4700,1,0.30000000000000004,300980.78521728516,4700,1,0.30000000000000004,273239.1408843994,4700,1,0.30000000000000004,270657.2046508789,4700,1,0.30000000000000004,290615.52404785156,4700,1,0.30000000000000004,89077518.0339508,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658616,634270.5265350342,4700,1,0.30000000000000004,277522.73321533203,4700,1,0.30000000000000004,468904.1745147705,4700,1,0.30000000000000004,304798.1497039795,4700,1,0.30000000000000004,303009.20988464355,4700,1,0.30000000000000004,296588.3006439209,4700,1,0.30000000000000004,300364.0010070801,4700,1,0.30000000000000004,305751.01432800293,4700,1,0.30000000000000004,300980.78829956055,4700,1,0.30000000000000004,273239.14555358887,4700,1,0.30000000000000004,270657.2074737549,4700,1,0.30000000000000004,290615.52714538574,4700,1,0.30000000000000004,89077521.90779114,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658716,634271.6762695313,4700,1,0.30000000000000004,277522.73651123047,4700,1,0.30000000000000004,468904.17778015137,4700,1,0.30000000000000004,304798.1528625488,4700,1,0.30000000000000004,303009.21549987793,4700,1,0.30000000000000004,296588.30545043945,4700,1,0.30000000000000004,300364.0148010254,4700,1,0.30000000000000004,305751.0174407959,4700,1,0.30000000000000004,300980.79138183594,4700,1,0.30000000000000004,273239.14863586426,4700,1,0.30000000000000004,270657.2104797363,4700,1,0.30000000000000004,290615.53022766113,4700,1,0.30000000000000004,89077525.74751282,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
99,1717010658816,634272.8257446289,4700,1,0.30000000000000004,277522.7398071289,4700,1,0.30000000000000004,468904.1811065674,4700,1,0.30000000000000004,304798.1561126709,4700,1,0.30000000000000004,303009.2185974121,4700,1,0.30000000000000004,296588.3088684082,4700,1,0.30000000000000004,300364.03103637695,4700,1,0.30000000000000004,305751.022064209,4700,1,0.30000000000000004,300980.7944641113,4700,1,0.30000000000000004,273239.15171813965,4700,1,0.30000000000000004,270657.21351623535,4700,1,0.30000000000000004,290615.5353088379,4700,1,0.30000000000000004,89077529.585495,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834309632,0
