Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013678820,662365.1387786865,4700,1,0.30000000000000004,278256.1993408203,4700,1,0.30000000000000004,469523.3558807373,4700,1,0.30000000000000004,305462.43379211426,4700,1,0.30000000000000004,303647.833694458,4700,1,0.30000000000000004,297165.03352355957,4700,1,0.30000000000000004,300920.09272766113,4700,1,0.30000000000000004,306452.37199401855,4700,1,0.30000000000000004,302069.01571655273,4700,1,0.30000000000000004,274058.91914367676,4700,1,0.30000000000000004,271472.6592102051,4700,1,0.30000000000000004,291383.7420501709,4700,1,0.30000000000000004,89197693.27226257,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013678920,662366.2776489258,4700,1,0.30000000000000004,278256.20246887207,4700,1,0.30000000000000004,469523.3592224121,4700,1,0.30000000000000004,305462.436920166,4700,1,0.30000000000000004,303647.8471069336,4700,1,0.30000000000000004,297165.0365905762,4700,1,0.30000000000000004,300920.09590148926,4700,1,0.30000000000000004,306452.3751373291,4700,1,0.30000000000000004,302069.0188446045,4700,1,0.30000000000000004,274058.9222717285,4700,1,0.30000000000000004,271472.66229248047,4700,1,0.30000000000000004,291383.74519348145,4700,1,0.30000000000000004,89197697.07305908,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679020,662367.4273071289,4700,1,0.30000000000000004,278256.20555114746,4700,1,0.30000000000000004,469523.36291503906,4700,1,0.30000000000000004,305462.44020080566,4700,1,0.30000000000000004,303647.86239624023,4700,1,0.30000000000000004,297165.03970336914,4700,1,0.30000000000000004,300920.09951782227,4700,1,0.30000000000000004,306452.3782348633,4700,1,0.30000000000000004,302069.02392578125,4700,1,0.30000000000000004,274058.9253234863,4700,1,0.30000000000000004,271472.6653442383,4700,1,0.30000000000000004,291383.7483062744,4700,1,0.30000000000000004,89197700.88735962,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679120,662368.5767669678,4700,1,0.30000000000000004,278256.2086029053,4700,1,0.30000000000000004,469523.3663787842,4700,1,0.30000000000000004,305462.44345092773,4700,1,0.30000000000000004,303647.87951660156,4700,1,0.30000000000000004,297165.0428009033,4700,1,0.30000000000000004,300920.10275268555,4700,1,0.30000000000000004,306452.38134765625,4700,1,0.30000000000000004,302069.02702331543,4700,1,0.30000000000000004,274058.9284057617,4700,1,0.30000000000000004,271472.6684112549,4700,1,0.30000000000000004,291383.7513580322,4700,1,0.30000000000000004,89197704.64746094,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679220,662369.7256011963,4700,1,0.30000000000000004,278256.21168518066,4700,1,0.30000000000000004,469523.36962890625,4700,1,0.30000000000000004,305462.44664001465,4700,1,0.30000000000000004,303647.89611816406,4700,1,0.30000000000000004,297165.0458984375,4700,1,0.30000000000000004,300920.1060333252,4700,1,0.30000000000000004,306452.38444519043,4700,1,0.30000000000000004,302069.0301055908,4700,1,0.30000000000000004,274058.9324645996,4700,1,0.30000000000000004,271472.67153930664,4700,1,0.30000000000000004,291383.7546386719,4700,1,0.30000000000000004,89197708.43070984,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679320,662370.8753814697,4700,1,0.30000000000000004,278256.2151489258,4700,1,0.30000000000000004,469523.373046875,4700,1,0.30000000000000004,305462.44987487793,4700,1,0.30000000000000004,303647.90995788574,4700,1,0.30000000000000004,297165.0489959717,4700,1,0.30000000000000004,300920.1093597412,4700,1,0.30000000000000004,306452.3875427246,4700,1,0.30000000000000004,302069.0331878662,4700,1,0.30000000000000004,274058.9355773926,4700,1,0.30000000000000004,271472.67459106445,4700,1,0.30000000000000004,291383.75790405273,4700,1,0.30000000000000004,89197712.20159912,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679420,662372.0244445801,4700,1,0.30000000000000004,278256.2182312012,4700,1,0.30000000000000004,469523.37631225586,4700,1,0.30000000000000004,305462.45306396484,4700,1,0.30000000000000004,303647.9291381836,4700,1,0.30000000000000004,297165.05209350586,4700,1,0.30000000000000004,300920.1127471924,4700,1,0.30000000000000004,306452.3906402588,4700,1,0.30000000000000004,302069.038192749,4700,1,0.30000000000000004,274058.93894958496,4700,1,0.30000000000000004,271472.6778717041,4700,1,0.30000000000000004,291383.76106262207,4700,1,0.30000000000000004,89197715.98150635,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679520,662373.1616973877,4700,1,0.30000000000000004,278256.22131347656,4700,1,0.30000000000000004,469523.3795776367,4700,1,0.30000000000000004,305462.45626831055,4700,1,0.30000000000000004,303647.9482574463,4700,1,0.30000000000000004,297165.05519104004,4700,1,0.30000000000000004,300920.1160736084,4700,1,0.30000000000000004,306452.39373779297,4700,1,0.30000000000000004,302069.0412750244,4700,1,0.30000000000000004,274058.94203186035,4700,1,0.30000000000000004,271472.6809234619,4700,1,0.30000000000000004,291383.7641906738,4700,1,0.30000000000000004,89197719.85440063,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679620,662374.3109436035,4700,1,0.30000000000000004,278256.22439575195,4700,1,0.30000000000000004,469523.38290405273,4700,1,0.30000000000000004,305462.4595336914,4700,1,0.30000000000000004,303647.9612121582,4700,1,0.30000000000000004,297165.05825805664,4700,1,0.30000000000000004,300920.1192779541,4700,1,0.30000000000000004,306452.3969421387,4700,1,0.30000000000000004,302069.0443572998,4700,1,0.30000000000000004,274058.94511413574,4700,1,0.30000000000000004,271472.6840057373,4700,1,0.30000000000000004,291383.7672729492,4700,1,0.30000000000000004,89197723.65208435,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679720,662375.4596252441,4700,1,0.30000000000000004,278256.2275085449,4700,1,0.30000000000000004,469523.3861999512,4700,1,0.30000000000000004,305462.4627685547,4700,1,0.30000000000000004,303647.97886657715,4700,1,0.30000000000000004,297165.06298828125,4700,1,0.30000000000000004,300920.1224822998,4700,1,0.30000000000000004,306452.40002441406,4700,1,0.30000000000000004,302069.0474090576,4700,1,0.30000000000000004,274058.9488067627,4700,1,0.30000000000000004,271472.6870727539,4700,1,0.30000000000000004,291383.77043151855,4700,1,0.30000000000000004,89197727.52841187,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679820,662376.6090393066,4700,1,0.30000000000000004,278256.23056030273,4700,1,0.30000000000000004,469523.3896179199,4700,1,0.30000000000000004,305462.4659576416,4700,1,0.30000000000000004,303647.99308776855,4700,1,0.30000000000000004,297165.06617736816,4700,1,0.30000000000000004,300920.12574768066,4700,1,0.30000000000000004,306452.40313720703,4700,1,0.30000000000000004,302069.050491333,4700,1,0.30000000000000004,274058.95195007324,4700,1,0.30000000000000004,271472.6901550293,4700,1,0.30000000000000004,291383.77351379395,4700,1,0.30000000000000004,89197731.34494019,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013679920,662377.758605957,4700,1,0.30000000000000004,278256.2336425781,4700,1,0.30000000000000004,469523.3928527832,4700,1,0.30000000000000004,305462.4691619873,4700,1,0.30000000000000004,303648.0069580078,4700,1,0.30000000000000004,297165.06927490234,4700,1,0.30000000000000004,300920.12898254395,4700,1,0.30000000000000004,306452.40625,4700,1,0.30000000000000004,302069.0535736084,4700,1,0.30000000000000004,274058.9551086426,4700,1,0.30000000000000004,271472.69326782227,4700,1,0.30000000000000004,291383.77659606934,4700,1,0.30000000000000004,89197735.11657715,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680020,662378.908203125,4700,1,0.30000000000000004,278256.23863220215,4700,1,0.30000000000000004,469523.39614868164,4700,1,0.30000000000000004,305462.4723510742,4700,1,0.30000000000000004,303648.0228424072,4700,1,0.30000000000000004,297165.0749359131,4700,1,0.30000000000000004,300920.13230895996,4700,1,0.30000000000000004,306452.4093475342,4700,1,0.30000000000000004,302069.0568084717,4700,1,0.30000000000000004,274058.96014404297,4700,1,0.30000000000000004,271472.69635009766,4700,1,0.30000000000000004,291383.7797088623,4700,1,0.30000000000000004,89197738.96516418,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680120,662380.0575408936,4700,1,0.30000000000000004,278256.24171447754,4700,1,0.30000000000000004,469523.39950561523,4700,1,0.30000000000000004,305462.4755554199,4700,1,0.30000000000000004,303648.042098999,4700,1,0.30000000000000004,297165.07803344727,4700,1,0.30000000000000004,300920.1354980469,4700,1,0.30000000000000004,306452.41244506836,4700,1,0.30000000000000004,302069.0599517822,4700,1,0.30000000000000004,274058.96322631836,4700,1,0.30000000000000004,271472.69943237305,4700,1,0.30000000000000004,291383.7827911377,4700,1,0.30000000000000004,89197742.74835205,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680220,662381.2063751221,4700,1,0.30000000000000004,278256.2468109131,4700,1,0.30000000000000004,469523.40295410156,4700,1,0.30000000000000004,305462.47871398926,4700,1,0.30000000000000004,303648.05825805664,4700,1,0.30000000000000004,297165.08113098145,4700,1,0.30000000000000004,300920.1387939453,4700,1,0.30000000000000004,306452.4155578613,4700,1,0.30000000000000004,302069.0630340576,4700,1,0.30000000000000004,274058.96630859375,4700,1,0.30000000000000004,271472.70251464844,4700,1,0.30000000000000004,291383.7860107422,4700,1,0.30000000000000004,89197746.59657288,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680320,662382.3433074951,4700,1,0.30000000000000004,278256.2500305176,4700,1,0.30000000000000004,469523.4063720703,4700,1,0.30000000000000004,305462.481842041,4700,1,0.30000000000000004,303648.0712890625,4700,1,0.30000000000000004,297165.08419799805,4700,1,0.30000000000000004,300920.1419830322,4700,1,0.30000000000000004,306452.4186553955,4700,1,0.30000000000000004,302069.06745910645,4700,1,0.30000000000000004,274058.9694366455,4700,1,0.30000000000000004,271472.7055969238,4700,1,0.30000000000000004,291383.78913879395,4700,1,0.30000000000000004,89197750.45903015,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680420,662383.4936065674,4700,1,0.30000000000000004,278256.25311279297,4700,1,0.30000000000000004,469523.4096374512,4700,1,0.30000000000000004,305462.4850463867,4700,1,0.30000000000000004,303648.0859222412,4700,1,0.30000000000000004,297165.0872955322,4700,1,0.30000000000000004,300920.14527893066,4700,1,0.30000000000000004,306452.4217224121,4700,1,0.30000000000000004,302069.07051086426,4700,1,0.30000000000000004,274058.9725189209,4700,1,0.30000000000000004,271472.7087402344,4700,1,0.30000000000000004,291383.79222106934,4700,1,0.30000000000000004,89197754.25566101,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680521,662384.6438446045,4700,1,0.30000000000000004,278256.2561645508,4700,1,0.30000000000000004,469523.41287231445,4700,1,0.30000000000000004,305462.48823547363,4700,1,0.30000000000000004,303648.1006164551,4700,1,0.30000000000000004,297165.0903930664,4700,1,0.30000000000000004,300920.1486816406,4700,1,0.30000000000000004,306452.4248352051,4700,1,0.30000000000000004,302069.07359313965,4700,1,0.30000000000000004,274058.9756011963,4700,1,0.30000000000000004,271472.7117919922,4700,1,0.30000000000000004,291383.79527282715,4700,1,0.30000000000000004,89197758.0439148,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680621,662385.7937316895,4700,1,0.30000000000000004,278256.25927734375,4700,1,0.30000000000000004,469523.4162597656,4700,1,0.30000000000000004,305462.4916229248,4700,1,0.30000000000000004,303648.11445617676,4700,1,0.30000000000000004,297165.0934906006,4700,1,0.30000000000000004,300920.1519165039,4700,1,0.30000000000000004,306452.428024292,4700,1,0.30000000000000004,302069.07667541504,4700,1,0.30000000000000004,274058.9789733887,4700,1,0.30000000000000004,271472.7148590088,4700,1,0.30000000000000004,291383.7984161377,4700,1,0.30000000000000004,89197761.8801117,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839675392,0
99,1717013680721,662386.9425811768,4700,1,0.30000000000000004,278256.26235961914,4700,1,0.30000000000000004,469523.4195404053,4700,1,0.30000000000000004,305462.4951019287,4700,1,0.30000000000000004,303648.13076782227,4700,1,0.30000000000000004,297165.0982055664,4700,1,0.30000000000000004,300920.1556549072,4700,1,0.30000000000000004,306452.43116760254,4700,1,0.30000000000000004,302069.0798034668,4700,1,0.30000000000000004,274058.98374938965,4700,1,0.30000000000000004,271472.7199859619,4700,1,0.30000000000000004,291383.8016052246,4700,1,0.30000000000000004,89197765.71975708,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013680821,662388.0925598145,4700,1,0.30000000000000004,278256.26544189453,4700,1,0.30000000000000004,469523.42292785645,4700,1,0.30000000000000004,305462.4982910156,4700,1,0.30000000000000004,303648.1431732178,4700,1,0.30000000000000004,297165.1013031006,4700,1,0.30000000000000004,300920.15911865234,4700,1,0.30000000000000004,306452.4342651367,4700,1,0.30000000000000004,302069.0828857422,4700,1,0.30000000000000004,274058.98698425293,4700,1,0.30000000000000004,271472.7230834961,4700,1,0.30000000000000004,291383.8048095703,4700,1,0.30000000000000004,89197769.54008484,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013680921,662389.2418518066,4700,1,0.30000000000000004,278256.26861572266,4700,1,0.30000000000000004,469523.4261932373,4700,1,0.30000000000000004,305462.5014953613,4700,1,0.30000000000000004,303648.1591491699,4700,1,0.30000000000000004,297165.10458374023,4700,1,0.30000000000000004,300920.1623535156,4700,1,0.30000000000000004,306452.4373779297,4700,1,0.30000000000000004,302069.0859680176,4700,1,0.30000000000000004,274058.9900665283,4700,1,0.30000000000000004,271472.7261505127,4700,1,0.30000000000000004,291383.8080596924,4700,1,0.30000000000000004,89197773.39195251,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681021,662390.3798065186,4700,1,0.30000000000000004,278256.2717285156,4700,1,0.30000000000000004,469523.42948913574,4700,1,0.30000000000000004,305462.5046081543,4700,1,0.30000000000000004,303648.1747741699,4700,1,0.30000000000000004,297165.1076812744,4700,1,0.30000000000000004,300920.165725708,4700,1,0.30000000000000004,306452.44049072266,4700,1,0.30000000000000004,302069.0891113281,4700,1,0.30000000000000004,274058.99502563477,4700,1,0.30000000000000004,271472.7292327881,4700,1,0.30000000000000004,291383.8112335205,4700,1,0.30000000000000004,89197777.21681213,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681121,662391.5290222168,4700,1,0.30000000000000004,278256.274810791,4700,1,0.30000000000000004,469523.43295288086,4700,1,0.30000000000000004,305462.50776672363,4700,1,0.30000000000000004,303648.18701171875,4700,1,0.30000000000000004,297165.110748291,4700,1,0.30000000000000004,300920.16888427734,4700,1,0.30000000000000004,306452.44357299805,4700,1,0.30000000000000004,302069.0922241211,4700,1,0.30000000000000004,274058.9980773926,4700,1,0.30000000000000004,271472.7322845459,4700,1,0.30000000000000004,291383.8143463135,4700,1,0.30000000000000004,89197781.0562439,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681221,662392.6781616211,4700,1,0.30000000000000004,278256.2779388428,4700,1,0.30000000000000004,469523.4362487793,4700,1,0.30000000000000004,305462.51097106934,4700,1,0.30000000000000004,303648.2013397217,4700,1,0.30000000000000004,297165.1139526367,4700,1,0.30000000000000004,300920.1722869873,4700,1,0.30000000000000004,306452.446685791,4700,1,0.30000000000000004,302069.0953063965,4700,1,0.30000000000000004,274059.00115966797,4700,1,0.30000000000000004,271472.7353210449,4700,1,0.30000000000000004,291383.81744384766,4700,1,0.30000000000000004,89197784.88609314,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681321,662393.8270874023,4700,1,0.30000000000000004,278256.2823791504,4700,1,0.30000000000000004,469523.43954467773,4700,1,0.30000000000000004,305462.51416015625,4700,1,0.30000000000000004,303648.21995544434,4700,1,0.30000000000000004,297165.11712646484,4700,1,0.30000000000000004,300920.175491333,4700,1,0.30000000000000004,306452.4499206543,4700,1,0.30000000000000004,302069.0983886719,4700,1,0.30000000000000004,274059.0042877197,4700,1,0.30000000000000004,271472.7384185791,4700,1,0.30000000000000004,291383.8205718994,4700,1,0.30000000000000004,89197788.72045898,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681421,662394.9762268066,4700,1,0.30000000000000004,278256.28550720215,4700,1,0.30000000000000004,469523.44287109375,4700,1,0.30000000000000004,305462.51734924316,4700,1,0.30000000000000004,303648.2350921631,4700,1,0.30000000000000004,297165.120223999,4700,1,0.30000000000000004,300920.1787414551,4700,1,0.30000000000000004,306452.45303344727,4700,1,0.30000000000000004,302069.1015625,4700,1,0.30000000000000004,274059.00744628906,4700,1,0.30000000000000004,271472.7415161133,4700,1,0.30000000000000004,291383.8236541748,4700,1,0.30000000000000004,89197792.56764221,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681521,662396.126159668,4700,1,0.30000000000000004,278256.2886199951,4700,1,0.30000000000000004,469523.44621276855,4700,1,0.30000000000000004,305462.5205078125,4700,1,0.30000000000000004,303648.2501678467,4700,1,0.30000000000000004,297165.1233215332,4700,1,0.30000000000000004,300920.1820678711,4700,1,0.30000000000000004,306452.45614624023,4700,1,0.30000000000000004,302069.1046447754,4700,1,0.30000000000000004,274059.01052856445,4700,1,0.30000000000000004,271472.7445678711,4700,1,0.30000000000000004,291383.82679748535,4700,1,0.30000000000000004,89197796.36157227,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681621,662397.274887085,4700,1,0.30000000000000004,278256.2917022705,4700,1,0.30000000000000004,469523.44953918457,4700,1,0.30000000000000004,305462.5238189697,4700,1,0.30000000000000004,303648.2683105469,4700,1,0.30000000000000004,297165.1264190674,4700,1,0.30000000000000004,300920.18531799316,4700,1,0.30000000000000004,306452.45930480957,4700,1,0.30000000000000004,302069.1077270508,4700,1,0.30000000000000004,274059.01361083984,4700,1,0.30000000000000004,271472.7476196289,4700,1,0.30000000000000004,291383.82987976074,4700,1,0.30000000000000004,89197800.23066711,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681721,662398.4124145508,4700,1,0.30000000000000004,278256.2947845459,4700,1,0.30000000000000004,469523.45280456543,4700,1,0.30000000000000004,305462.5270385742,4700,1,0.30000000000000004,303648.27925109863,4700,1,0.30000000000000004,297165.13011169434,4700,1,0.30000000000000004,300920.1887512207,4700,1,0.30000000000000004,306452.46241760254,4700,1,0.30000000000000004,302069.1108093262,4700,1,0.30000000000000004,274059.01669311523,4700,1,0.30000000000000004,271472.7506713867,4700,1,0.30000000000000004,291383.83419799805,4700,1,0.30000000000000004,89197804.07473755,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
99,1717013681821,662399.560836792,4700,1,0.30000000000000004,278256.2978668213,4700,1,0.30000000000000004,469523.45613098145,4700,1,0.30000000000000004,305462.5302429199,4700,1,0.30000000000000004,303648.29609680176,4700,1,0.30000000000000004,297165.1332702637,4700,1,0.30000000000000004,300920.19206237793,4700,1,0.30000000000000004,306452.46548461914,4700,1,0.30000000000000004,302069.11389160156,4700,1,0.30000000000000004,274059.0216217041,4700,1,0.30000000000000004,271472.7570953369,4700,1,0.30000000000000004,291383.8373413086,4700,1,0.30000000000000004,89197807.94664001,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840162816,0
