Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011457630,641684.9300842285,4700,1,0.30000000000000004,277752.1643371582,4700,1,0.30000000000000004,469069.7269897461,4700,1,0.30000000000000004,304926.99284362793,4700,1,0.30000000000000004,303225.73027038574,4700,1,0.30000000000000004,296681.08782958984,4700,1,0.30000000000000004,300544.3508605957,4700,1,0.30000000000000004,305865.56425476074,4700,1,0.30000000000000004,301311.6254425049,4700,1,0.30000000000000004,273448.75776672363,4700,1,0.30000000000000004,270883.30335998535,4700,1,0.30000000000000004,290843.30488586426,4700,1,0.30000000000000004,89109391.44151306,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011457730,641686.0700378418,4700,1,0.30000000000000004,277752.1687011719,4700,1,0.30000000000000004,469069.7359008789,4700,1,0.30000000000000004,304926.99609375,4700,1,0.30000000000000004,303225.73400878906,4700,1,0.30000000000000004,296681.09101867676,4700,1,0.30000000000000004,300544.3542327881,4700,1,0.30000000000000004,305865.56742858887,4700,1,0.30000000000000004,301311.62881469727,4700,1,0.30000000000000004,273448.76164245605,4700,1,0.30000000000000004,270883.3080291748,4700,1,0.30000000000000004,290843.3229522705,4700,1,0.30000000000000004,89109395.38183594,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011457830,641687.2195739746,4700,1,0.30000000000000004,277752.171875,4700,1,0.30000000000000004,469069.7392883301,4700,1,0.30000000000000004,304926.99922180176,4700,1,0.30000000000000004,303225.7375640869,4700,1,0.30000000000000004,296681.09620666504,4700,1,0.30000000000000004,300544.3574371338,4700,1,0.30000000000000004,305865.5707550049,4700,1,0.30000000000000004,301311.6321258545,4700,1,0.30000000000000004,273448.76484680176,4700,1,0.30000000000000004,270883.3111419678,4700,1,0.30000000000000004,290843.34016418457,4700,1,0.30000000000000004,89109399.33222961,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011457930,641688.3693389893,4700,1,0.30000000000000004,277752.17501831055,4700,1,0.30000000000000004,469069.7426147461,4700,1,0.30000000000000004,304927.0024871826,4700,1,0.30000000000000004,303225.7435913086,4700,1,0.30000000000000004,296681.0993652344,4700,1,0.30000000000000004,300544.3606109619,4700,1,0.30000000000000004,305865.57487487793,4700,1,0.30000000000000004,301311.63565063477,4700,1,0.30000000000000004,273448.76794433594,4700,1,0.30000000000000004,270883.3141937256,4700,1,0.30000000000000004,290843.35653686523,4700,1,0.30000000000000004,89109403.27012634,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458030,641689.5192108154,4700,1,0.30000000000000004,277752.1805114746,4700,1,0.30000000000000004,469069.7459564209,4700,1,0.30000000000000004,304927.0059814453,4700,1,0.30000000000000004,303225.74740600586,4700,1,0.30000000000000004,296681.1046142578,4700,1,0.30000000000000004,300544.36853027344,4700,1,0.30000000000000004,305865.57902526855,4700,1,0.30000000000000004,301311.6390533447,4700,1,0.30000000000000004,273448.771774292,4700,1,0.30000000000000004,270883.31910705566,4700,1,0.30000000000000004,290843.3673095703,4700,1,0.30000000000000004,89109407.26422119,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458130,641690.6689758301,4700,1,0.30000000000000004,277752.18377685547,4700,1,0.30000000000000004,469069.75103759766,4700,1,0.30000000000000004,304927.0093078613,4700,1,0.30000000000000004,303225.75062561035,4700,1,0.30000000000000004,296681.10816955566,4700,1,0.30000000000000004,300544.3716888428,4700,1,0.30000000000000004,305865.582321167,4700,1,0.30000000000000004,301311.64236450195,4700,1,0.30000000000000004,273448.77505493164,4700,1,0.30000000000000004,270883.32244873047,4700,1,0.30000000000000004,290843.3829803467,4700,1,0.30000000000000004,89109411.16253662,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458230,641691.8175811768,4700,1,0.30000000000000004,277752.18685913086,4700,1,0.30000000000000004,469069.7543334961,4700,1,0.30000000000000004,304927.0125732422,4700,1,0.30000000000000004,303225.75384521484,4700,1,0.30000000000000004,296681.11154174805,4700,1,0.30000000000000004,300544.37480163574,4700,1,0.30000000000000004,305865.58612060547,4700,1,0.30000000000000004,301311.64569091797,4700,1,0.30000000000000004,273448.7783508301,4700,1,0.30000000000000004,270883.32553100586,4700,1,0.30000000000000004,290843.3976135254,4700,1,0.30000000000000004,89109415.1414032,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458330,641692.966873169,4700,1,0.30000000000000004,277752.18994140625,4700,1,0.30000000000000004,469069.75759887695,4700,1,0.30000000000000004,304927.0158691406,4700,1,0.30000000000000004,303225.75701904297,4700,1,0.30000000000000004,296681.11476135254,4700,1,0.30000000000000004,300544.3779144287,4700,1,0.30000000000000004,305865.58923339844,4700,1,0.30000000000000004,301311.6488647461,4700,1,0.30000000000000004,273448.7814941406,4700,1,0.30000000000000004,270883.3291168213,4700,1,0.30000000000000004,290843.4159088135,4700,1,0.30000000000000004,89109419.12652588,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458430,641694.1155853271,4700,1,0.30000000000000004,277752.19522094727,4700,1,0.30000000000000004,469069.76092529297,4700,1,0.30000000000000004,304927.01916503906,4700,1,0.30000000000000004,303225.7601776123,4700,1,0.30000000000000004,296681.11808776855,4700,1,0.30000000000000004,300544.3839263916,4700,1,0.30000000000000004,305865.5945892334,4700,1,0.30000000000000004,301311.6521911621,4700,1,0.30000000000000004,273448.784576416,4700,1,0.30000000000000004,270883.3321990967,4700,1,0.30000000000000004,290843.43534851074,4700,1,0.30000000000000004,89109423.1212616,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458530,641695.253692627,4700,1,0.30000000000000004,277752.1983642578,4700,1,0.30000000000000004,469069.76428222656,4700,1,0.30000000000000004,304927.02241516113,4700,1,0.30000000000000004,303225.76330566406,4700,1,0.30000000000000004,296681.121383667,4700,1,0.30000000000000004,300544.3870239258,4700,1,0.30000000000000004,305865.5977783203,4700,1,0.30000000000000004,301311.6556549072,4700,1,0.30000000000000004,273448.78985595703,4700,1,0.30000000000000004,270883.3364868164,4700,1,0.30000000000000004,290843.45275878906,4700,1,0.30000000000000004,89109427.13121033,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458630,641696.4036407471,4700,1,0.30000000000000004,277752.2014465332,4700,1,0.30000000000000004,469069.76806640625,4700,1,0.30000000000000004,304927.0256347656,4700,1,0.30000000000000004,303225.7664794922,4700,1,0.30000000000000004,296681.12466430664,4700,1,0.30000000000000004,300544.3901824951,4700,1,0.30000000000000004,305865.6036224365,4700,1,0.30000000000000004,301311.6589202881,4700,1,0.30000000000000004,273448.7935638428,4700,1,0.30000000000000004,270883.3395690918,4700,1,0.30000000000000004,290843.46923828125,4700,1,0.30000000000000004,89109431.09524536,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458730,641697.5531921387,4700,1,0.30000000000000004,277752.204498291,4700,1,0.30000000000000004,469069.77130126953,4700,1,0.30000000000000004,304927.02879333496,4700,1,0.30000000000000004,303225.7702178955,4700,1,0.30000000000000004,296681.1280670166,4700,1,0.30000000000000004,300544.3932952881,4700,1,0.30000000000000004,305865.60707092285,4700,1,0.30000000000000004,301311.6622772217,4700,1,0.30000000000000004,273448.79679870605,4700,1,0.30000000000000004,270883.34259033203,4700,1,0.30000000000000004,290843.4800262451,4700,1,0.30000000000000004,89109434.99897766,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458830,641698.7027587891,4700,1,0.30000000000000004,277752.2075805664,4700,1,0.30000000000000004,469069.7745666504,4700,1,0.30000000000000004,304927.0321044922,4700,1,0.30000000000000004,303225.77348327637,4700,1,0.30000000000000004,296681.1315612793,4700,1,0.30000000000000004,300544.39640808105,4700,1,0.30000000000000004,305865.6105194092,4700,1,0.30000000000000004,301311.6655731201,4700,1,0.30000000000000004,273448.80001831055,4700,1,0.30000000000000004,270883.3458709717,4700,1,0.30000000000000004,290843.49601745605,4700,1,0.30000000000000004,89109438.93034363,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011458930,641699.852935791,4700,1,0.30000000000000004,277752.21084594727,4700,1,0.30000000000000004,469069.7778625488,4700,1,0.30000000000000004,304927.0353088379,4700,1,0.30000000000000004,303225.7767486572,4700,1,0.30000000000000004,296681.1348876953,4700,1,0.30000000000000004,300544.399520874,4700,1,0.30000000000000004,305865.6136932373,4700,1,0.30000000000000004,301311.6687927246,4700,1,0.30000000000000004,273448.80310058594,4700,1,0.30000000000000004,270883.34895324707,4700,1,0.30000000000000004,290843.5131225586,4700,1,0.30000000000000004,89109442.88734436,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459030,641701.0032806396,4700,1,0.30000000000000004,277752.21392822266,4700,1,0.30000000000000004,469069.78117370605,4700,1,0.30000000000000004,304927.0384674072,4700,1,0.30000000000000004,303225.77990722656,4700,1,0.30000000000000004,296681.1381225586,4700,1,0.30000000000000004,300544.4039916992,4700,1,0.30000000000000004,305865.61820983887,4700,1,0.30000000000000004,301311.6724700928,4700,1,0.30000000000000004,273448.80657958984,4700,1,0.30000000000000004,270883.3525238037,4700,1,0.30000000000000004,290843.5314025879,4700,1,0.30000000000000004,89109446.87840271,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459130,641702.1532287598,4700,1,0.30000000000000004,277752.2170410156,4700,1,0.30000000000000004,469069.78535461426,4700,1,0.30000000000000004,304927.04167175293,4700,1,0.30000000000000004,303225.7830810547,4700,1,0.30000000000000004,296681.1413116455,4700,1,0.30000000000000004,300544.4071044922,4700,1,0.30000000000000004,305865.6216888428,4700,1,0.30000000000000004,301311.6756134033,4700,1,0.30000000000000004,273448.8097076416,4700,1,0.30000000000000004,270883.3556365967,4700,1,0.30000000000000004,290843.54887390137,4700,1,0.30000000000000004,89109450.85847473,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459231,641703.2919769287,4700,1,0.30000000000000004,277752.220123291,4700,1,0.30000000000000004,469069.7886199951,4700,1,0.30000000000000004,304927.04498291016,4700,1,0.30000000000000004,303225.78622436523,4700,1,0.30000000000000004,296681.14448547363,4700,1,0.30000000000000004,300544.4102630615,4700,1,0.30000000000000004,305865.62742614746,4700,1,0.30000000000000004,301311.67889404297,4700,1,0.30000000000000004,273448.8130645752,4700,1,0.30000000000000004,270883.35871887207,4700,1,0.30000000000000004,290843.5658111572,4700,1,0.30000000000000004,89109454.8089447,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459331,641704.4408721924,4700,1,0.30000000000000004,277752.22328186035,4700,1,0.30000000000000004,469069.7972564697,4700,1,0.30000000000000004,304927.0482788086,4700,1,0.30000000000000004,303225.78938293457,4700,1,0.30000000000000004,296681.14755249023,4700,1,0.30000000000000004,300544.4133453369,4700,1,0.30000000000000004,305865.63050842285,4700,1,0.30000000000000004,301311.6820526123,4700,1,0.30000000000000004,273448.81631469727,4700,1,0.30000000000000004,270883.36239624023,4700,1,0.30000000000000004,290843.5820617676,4700,1,0.30000000000000004,89109458.81004333,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459431,641705.5899047852,4700,1,0.30000000000000004,277752.22636413574,4700,1,0.30000000000000004,469069.8005218506,4700,1,0.30000000000000004,304927.05157470703,4700,1,0.30000000000000004,303225.79263305664,4700,1,0.30000000000000004,296681.1520385742,4700,1,0.30000000000000004,300544.4164581299,4700,1,0.30000000000000004,305865.6350708008,4700,1,0.30000000000000004,301311.6852416992,4700,1,0.30000000000000004,273448.81939697266,4700,1,0.30000000000000004,270883.36544799805,4700,1,0.30000000000000004,290843.59242248535,4700,1,0.30000000000000004,89109462.76289368,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459531,641706.7397155762,4700,1,0.30000000000000004,277752.22944641113,4700,1,0.30000000000000004,469069.8038330078,4700,1,0.30000000000000004,304927.05491638184,4700,1,0.30000000000000004,303225.795791626,4700,1,0.30000000000000004,296681.1553039551,4700,1,0.30000000000000004,300544.41957092285,4700,1,0.30000000000000004,305865.6388244629,4700,1,0.30000000000000004,301311.6885986328,4700,1,0.30000000000000004,273448.8228302002,4700,1,0.30000000000000004,270883.3690338135,4700,1,0.30000000000000004,290843.60749816895,4700,1,0.30000000000000004,89109466.70950317,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459631,641707.8897705078,4700,1,0.30000000000000004,277752.2325286865,4700,1,0.30000000000000004,469069.8071899414,4700,1,0.30000000000000004,304927.0581665039,4700,1,0.30000000000000004,303225.7989654541,4700,1,0.30000000000000004,296681.15840148926,4700,1,0.30000000000000004,300544.4226837158,4700,1,0.30000000000000004,305865.6434326172,4700,1,0.30000000000000004,301311.69177246094,4700,1,0.30000000000000004,273448.827545166,4700,1,0.30000000000000004,270883.37211608887,4700,1,0.30000000000000004,290843.62173461914,4700,1,0.30000000000000004,89109470.69854736,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459731,641709.0392913818,4700,1,0.30000000000000004,277752.2377319336,4700,1,0.30000000000000004,469069.8105316162,4700,1,0.30000000000000004,304927.0615234375,4700,1,0.30000000000000004,303225.80207824707,4700,1,0.30000000000000004,296681.1617279053,4700,1,0.30000000000000004,300544.4260406494,4700,1,0.30000000000000004,305865.6467285156,4700,1,0.30000000000000004,301311.6951599121,4700,1,0.30000000000000004,273448.8313293457,4700,1,0.30000000000000004,270883.3753814697,4700,1,0.30000000000000004,290843.63973999023,4700,1,0.30000000000000004,89109474.6539917,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459831,641710.189163208,4700,1,0.30000000000000004,277752.240814209,4700,1,0.30000000000000004,469069.8138885498,4700,1,0.30000000000000004,304927.0647277832,4700,1,0.30000000000000004,303225.806640625,4700,1,0.30000000000000004,296681.16482543945,4700,1,0.30000000000000004,300544.4291534424,4700,1,0.30000000000000004,305865.6498413086,4700,1,0.30000000000000004,301311.69830322266,4700,1,0.30000000000000004,273448.8346862793,4700,1,0.30000000000000004,270883.3784942627,4700,1,0.30000000000000004,290843.6568450928,4700,1,0.30000000000000004,89109478.63970947,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011459931,641711.3262939453,4700,1,0.30000000000000004,277752.2442626953,4700,1,0.30000000000000004,469069.81718444824,4700,1,0.30000000000000004,304927.0679016113,4700,1,0.30000000000000004,303225.8097229004,4700,1,0.30000000000000004,296681.1697998047,4700,1,0.30000000000000004,300544.43226623535,4700,1,0.30000000000000004,305865.6531524658,4700,1,0.30000000000000004,301311.7014465332,4700,1,0.30000000000000004,273448.83779907227,4700,1,0.30000000000000004,270883.38160705566,4700,1,0.30000000000000004,290843.67387390137,4700,1,0.30000000000000004,89109482.63043213,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917327360,0
99,1717011460031,641712.4825439453,4700,1,0.3062499999999999,277752.2678833008,4700,1,0.30000000000000004,469069.83923339844,4700,1,0.30000000000000004,304927.09352111816,4700,1,0.3062499999999999,303225.8394317627,4700,1,0.3062499999999999,296681.1922454834,4700,1,0.3062499999999999,300544.46310424805,4700,1,0.3062499999999999,305865.6789703369,4700,1,0.3062499999999999,301311.7260284424,4700,1,0.3062499999999999,273448.8614501953,4700,1,0.3062499999999999,270883.4044036865,4700,1,0.30000000000000004,290843.70822143555,4700,1,0.30000000000000004,89109486.73760986,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,0,9.090909004211426,5,0,0,0,4.761904716491699,66480525312,2147479552,37857271808,0
99,1717011460131,641713.6345977783,4700,1,0.30000000000000004,277752.27166748047,4700,1,0.30000000000000004,469069.8426208496,4700,1,0.30000000000000004,304927.09785461426,4700,1,0.30000000000000004,303225.84381103516,4700,1,0.30000000000000004,296681.1964569092,4700,1,0.30000000000000004,300544.4664154053,4700,1,0.30000000000000004,305865.68312072754,4700,1,0.30000000000000004,301311.7292022705,4700,1,0.30000000000000004,273448.86462402344,4700,1,0.30000000000000004,270883.4079437256,4700,1,0.30000000000000004,290843.7196960449,4700,1,0.30000000000000004,89109490.47587585,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,0,9.090909004211426,5,0,0,0,4.761904716491699,66480525312,2147479552,37856964608,0
99,1717011460231,641714.784286499,4700,1,0.30000000000000004,277752.27474975586,4700,1,0.30000000000000004,469069.8458557129,4700,1,0.30000000000000004,304927.1011047363,4700,1,0.30000000000000004,303225.8469848633,4700,1,0.30000000000000004,296681.1996307373,4700,1,0.30000000000000004,300544.46952819824,4700,1,0.30000000000000004,305865.6889190674,4700,1,0.30000000000000004,301311.7323150635,4700,1,0.30000000000000004,273448.869430542,4700,1,0.30000000000000004,270883.4111480713,4700,1,0.30000000000000004,290843.7343902588,4700,1,0.30000000000000004,89109494.41690063,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846188032,0
99,1717011460331,641715.9336547852,4700,1,0.30000000000000004,277752.2778625488,4700,1,0.30000000000000004,469069.8492126465,4700,1,0.30000000000000004,304927.10430908203,4700,1,0.30000000000000004,303225.85009765625,4700,1,0.30000000000000004,296681.20317077637,4700,1,0.30000000000000004,300544.4726409912,4700,1,0.30000000000000004,305865.6926422119,4700,1,0.30000000000000004,301311.7374725342,4700,1,0.30000000000000004,273448.8725128174,4700,1,0.30000000000000004,270883.414352417,4700,1,0.30000000000000004,290843.7487335205,4700,1,0.30000000000000004,89109498.3749237,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841625088,0
99,1717011460431,641717.0836639404,4700,1,0.30000000000000004,277752.2809448242,4700,1,0.30000000000000004,469069.85247802734,4700,1,0.30000000000000004,304927.10762023926,4700,1,0.30000000000000004,303225.8532714844,4700,1,0.30000000000000004,296681.2063140869,4700,1,0.30000000000000004,300544.4783782959,4700,1,0.30000000000000004,305865.6965789795,4700,1,0.30000000000000004,301311.74055480957,4700,1,0.30000000000000004,273448.8755950928,4700,1,0.30000000000000004,270883.4175567627,4700,1,0.30000000000000004,290843.7641906738,4700,1,0.30000000000000004,89109502.36022949,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841625088,0
99,1717011460531,641718.232421875,4700,1,0.30000000000000004,277752.284072876,4700,1,0.30000000000000004,469069.8557434082,4700,1,0.30000000000000004,304927.1109008789,4700,1,0.30000000000000004,303225.85638427734,4700,1,0.30000000000000004,296681.20948791504,4700,1,0.30000000000000004,300544.48149108887,4700,1,0.30000000000000004,305865.69969177246,4700,1,0.30000000000000004,301311.74363708496,4700,1,0.30000000000000004,273448.88107299805,4700,1,0.30000000000000004,270883.4208679199,4700,1,0.30000000000000004,290843.7813568115,4700,1,0.30000000000000004,89109506.29771423,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841625088,0
99,1717011460631,641719.3700408936,4700,1,0.30000000000000004,277752.28715515137,4700,1,0.30000000000000004,469069.8590698242,4700,1,0.30000000000000004,304927.11419677734,4700,1,0.30000000000000004,303225.8594970703,4700,1,0.30000000000000004,296681.2125854492,4700,1,0.30000000000000004,300544.48458862305,4700,1,0.30000000000000004,305865.7036743164,4700,1,0.30000000000000004,301311.74671936035,4700,1,0.30000000000000004,273448.88427734375,4700,1,0.30000000000000004,270883.42401123047,4700,1,0.30000000000000004,290843.7978515625,4700,1,0.30000000000000004,89109510.22447205,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841625088,0
