Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015421855,678529.0998840332,4700,1,0.30000000000000004,278633.1756286621,4700,1,0.30000000000000004,469929.2301940918,4700,1,0.30000000000000004,305770.55966186523,4700,1,0.30000000000000004,303957.1887207031,4700,1,0.30000000000000004,297703.4468383789,4700,1,0.30000000000000004,301249.7127685547,4700,1,0.30000000000000004,306807.2563934326,4700,1,0.30000000000000004,302802.65812683105,4700,1,0.30000000000000004,274538.5604248047,4700,1,0.30000000000000004,271905.24060058594,4700,1,0.30000000000000004,291771.31645202637,4700,1,0.30000000000000004,89267027.49859619,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938933760,0
99,1717015421955,678530.2512054443,4700,1,0.30000000000000004,278633.1787109375,4700,1,0.30000000000000004,469929.2335357666,4700,1,0.30000000000000004,305770.5636138916,4700,1,0.30000000000000004,303957.1918334961,4700,1,0.30000000000000004,297703.4499511719,4700,1,0.30000000000000004,301249.71588134766,4700,1,0.30000000000000004,306807.2602996826,4700,1,0.30000000000000004,302802.661239624,4700,1,0.30000000000000004,274538.5635986328,4700,1,0.30000000000000004,271905.2436828613,4700,1,0.30000000000000004,291771.3341522217,4700,1,0.30000000000000004,89267031.29205322,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37938933760,0
99,1717015422055,678531.3910827637,4700,1,0.30000000000000004,278633.18293762207,4700,1,0.30000000000000004,469929.2368927002,4700,1,0.30000000000000004,305770.5670928955,4700,1,0.30000000000000004,303957.19606018066,4700,1,0.30000000000000004,297703.4532318115,4700,1,0.30000000000000004,301249.72856140137,4700,1,0.30000000000000004,306807.2651824951,4700,1,0.30000000000000004,302802.6654205322,4700,1,0.30000000000000004,274538.5688018799,4700,1,0.30000000000000004,271905.24786376953,4700,1,0.30000000000000004,291771.35165405273,4700,1,0.30000000000000004,89267035.16149902,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37938933760,0
99,1717015422155,678532.5420227051,4700,1,0.30000000000000004,278633.1862792969,4700,1,0.30000000000000004,469929.2402038574,4700,1,0.30000000000000004,305770.5706176758,4700,1,0.30000000000000004,303957.1991882324,4700,1,0.30000000000000004,297703.4563293457,4700,1,0.30000000000000004,301249.73167419434,4700,1,0.30000000000000004,306807.2682952881,4700,1,0.30000000000000004,302802.6685028076,4700,1,0.30000000000000004,274538.57191467285,4700,1,0.30000000000000004,271905.2510070801,4700,1,0.30000000000000004,291771.36807250977,4700,1,0.30000000000000004,89267039.03855896,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938933760,0
99,1717015422255,678533.6925048828,4700,1,0.30000000000000004,278633.2013244629,4700,1,0.30000000000000004,469929.24604797363,4700,1,0.30000000000000004,305770.5743408203,4700,1,0.30000000000000004,303957.21670532227,4700,1,0.30000000000000004,297703.4593963623,4700,1,0.30000000000000004,301249.73474121094,4700,1,0.30000000000000004,306807.2715911865,4700,1,0.30000000000000004,302802.67155456543,4700,1,0.30000000000000004,274538.575088501,4700,1,0.30000000000000004,271905.25408935547,4700,1,0.30000000000000004,291771.3840484619,4700,1,0.30000000000000004,89267042.88348389,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938933760,0
99,1717015422355,678534.842956543,4700,1,0.30000000000000004,278633.20446777344,4700,1,0.30000000000000004,469929.2492980957,4700,1,0.30000000000000004,305770.57777404785,4700,1,0.30000000000000004,303957.21981811523,4700,1,0.30000000000000004,297703.4624938965,4700,1,0.30000000000000004,301249.7378540039,4700,1,0.30000000000000004,306807.2770690918,4700,1,0.30000000000000004,302802.6746368408,4700,1,0.30000000000000004,274538.57820129395,4700,1,0.30000000000000004,271905.2571411133,4700,1,0.30000000000000004,291771.3941192627,4700,1,0.30000000000000004,89267046.68701172,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015422455,678535.9916381836,4700,1,0.30000000000000004,278633.2075500488,4700,1,0.30000000000000004,469929.25257873535,4700,1,0.30000000000000004,305770.58111572266,4700,1,0.30000000000000004,303957.22297668457,4700,1,0.30000000000000004,297703.46559143066,4700,1,0.30000000000000004,301249.7409667969,4700,1,0.30000000000000004,306807.28033447266,4700,1,0.30000000000000004,302802.6777191162,4700,1,0.30000000000000004,274538.5813598633,4700,1,0.30000000000000004,271905.2601928711,4700,1,0.30000000000000004,291771.4085998535,4700,1,0.30000000000000004,89267050.53811646,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015422555,678537.1417236328,4700,1,0.30000000000000004,278633.2106323242,4700,1,0.30000000000000004,469929.255859375,4700,1,0.30000000000000004,305770.5845489502,4700,1,0.30000000000000004,303957.2269592285,4700,1,0.30000000000000004,297703.46868896484,4700,1,0.30000000000000004,301249.75202941895,4700,1,0.30000000000000004,306807.2840118408,4700,1,0.30000000000000004,302802.6808013916,4700,1,0.30000000000000004,274538.58447265625,4700,1,0.30000000000000004,271905.2632293701,4700,1,0.30000000000000004,291771.422454834,4700,1,0.30000000000000004,89267054.39157104,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015422655,678538.2903442383,4700,1,0.30000000000000004,278633.2137145996,4700,1,0.30000000000000004,469929.25914001465,4700,1,0.30000000000000004,305770.5880584717,4700,1,0.30000000000000004,303957.2360229492,4700,1,0.30000000000000004,297703.4739227295,4700,1,0.30000000000000004,301249.7551422119,4700,1,0.30000000000000004,306807.2871246338,4700,1,0.30000000000000004,302802.683883667,4700,1,0.30000000000000004,274538.5875854492,4700,1,0.30000000000000004,271905.2662200928,4700,1,0.30000000000000004,291771.43995666504,4700,1,0.30000000000000004,89267058.27279663,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015422755,678539.4409332275,4700,1,0.30000000000000004,278633.217880249,4700,1,0.30000000000000004,469929.2664642334,4700,1,0.30000000000000004,305770.59211730957,4700,1,0.30000000000000004,303957.2410430908,4700,1,0.30000000000000004,297703.4775390625,4700,1,0.30000000000000004,301249.75860595703,4700,1,0.30000000000000004,306807.29052734375,4700,1,0.30000000000000004,302802.68757629395,4700,1,0.30000000000000004,274538.5911102295,4700,1,0.30000000000000004,271905.2716522217,4700,1,0.30000000000000004,291771.4569091797,4700,1,0.30000000000000004,89267062.10902405,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015422856,678540.5790863037,4700,1,0.30000000000000004,278633.22117614746,4700,1,0.30000000000000004,469929.2698059082,4700,1,0.30000000000000004,305770.5955810547,4700,1,0.30000000000000004,303957.2495574951,4700,1,0.30000000000000004,297703.48094177246,4700,1,0.30000000000000004,301249.76171875,4700,1,0.30000000000000004,306807.2936401367,4700,1,0.30000000000000004,302802.69091796875,4700,1,0.30000000000000004,274538.5942840576,4700,1,0.30000000000000004,271905.27519226074,4700,1,0.30000000000000004,291771.47358703613,4700,1,0.30000000000000004,89267065.87783813,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015422956,678541.7282562256,4700,1,0.30000000000000004,278633.2243041992,4700,1,0.30000000000000004,469929.2751159668,4700,1,0.30000000000000004,305770.5988769531,4700,1,0.30000000000000004,303957.25273132324,4700,1,0.30000000000000004,297703.4841003418,4700,1,0.30000000000000004,301249.77227783203,4700,1,0.30000000000000004,306807.2969818115,4700,1,0.30000000000000004,302802.6940765381,4700,1,0.30000000000000004,274538.59745788574,4700,1,0.30000000000000004,271905.2783355713,4700,1,0.30000000000000004,291771.48916625977,4700,1,0.30000000000000004,89267069.72741699,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423056,678542.8776245117,4700,1,0.30000000000000004,278633.22735595703,4700,1,0.30000000000000004,469929.27836608887,4700,1,0.30000000000000004,305770.60231018066,4700,1,0.30000000000000004,303957.2570800781,4700,1,0.30000000000000004,297703.48721313477,4700,1,0.30000000000000004,301249.775390625,4700,1,0.30000000000000004,306807.3000793457,4700,1,0.30000000000000004,302802.69718933105,4700,1,0.30000000000000004,274538.6006011963,4700,1,0.30000000000000004,271905.28143310547,4700,1,0.30000000000000004,291771.4990539551,4700,1,0.30000000000000004,89267073.5168457,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423156,678544.0272216797,4700,1,0.30000000000000004,278633.23042297363,4700,1,0.30000000000000004,469929.2816467285,4700,1,0.30000000000000004,305770.6058959961,4700,1,0.30000000000000004,303957.2601776123,4700,1,0.30000000000000004,297703.49032592773,4700,1,0.30000000000000004,301249.77850341797,4700,1,0.30000000000000004,306807.3031921387,4700,1,0.30000000000000004,302802.70027160645,4700,1,0.30000000000000004,274538.60372924805,4700,1,0.30000000000000004,271905.2847442627,4700,1,0.30000000000000004,291771.5132446289,4700,1,0.30000000000000004,89267077.39031982,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423256,678545.1767425537,4700,1,0.30000000000000004,278633.23554992676,4700,1,0.30000000000000004,469929.2849121094,4700,1,0.30000000000000004,305770.6094818115,4700,1,0.30000000000000004,303957.2710723877,4700,1,0.30000000000000004,297703.49395751953,4700,1,0.30000000000000004,301249.78160095215,4700,1,0.30000000000000004,306807.30630493164,4700,1,0.30000000000000004,302802.70500183105,4700,1,0.30000000000000004,274538.60693359375,4700,1,0.30000000000000004,271905.2878417969,4700,1,0.30000000000000004,291771.52699279785,4700,1,0.30000000000000004,89267081.23271179,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423356,678546.3257141113,4700,1,0.30000000000000004,278633.23863220215,4700,1,0.30000000000000004,469929.2882385254,4700,1,0.30000000000000004,305770.61291503906,4700,1,0.30000000000000004,303957.27435302734,4700,1,0.30000000000000004,297703.49716186523,4700,1,0.30000000000000004,301249.78649902344,4700,1,0.30000000000000004,306807.31018066406,4700,1,0.30000000000000004,302802.7081756592,4700,1,0.30000000000000004,274538.6100463867,4700,1,0.30000000000000004,271905.2908477783,4700,1,0.30000000000000004,291771.54399108887,4700,1,0.30000000000000004,89267085.11218262,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423456,678547.4632263184,4700,1,0.30000000000000004,278633.24171447754,4700,1,0.30000000000000004,469929.29150390625,4700,1,0.30000000000000004,305770.61628723145,4700,1,0.30000000000000004,303957.2775115967,4700,1,0.30000000000000004,297703.5003051758,4700,1,0.30000000000000004,301249.7896118164,4700,1,0.30000000000000004,306807.3133392334,4700,1,0.30000000000000004,302802.712020874,4700,1,0.30000000000000004,274538.61322021484,4700,1,0.30000000000000004,271905.29385375977,4700,1,0.30000000000000004,291771.5606536865,4700,1,0.30000000000000004,89267088.95426941,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423556,678548.6125793457,4700,1,0.30000000000000004,278633.24479675293,4700,1,0.30000000000000004,469929.2947692871,4700,1,0.30000000000000004,305770.61964416504,4700,1,0.30000000000000004,303957.28115844727,4700,1,0.30000000000000004,297703.5033874512,4700,1,0.30000000000000004,301249.7927246094,4700,1,0.30000000000000004,306807.31645202637,4700,1,0.30000000000000004,302802.7151489258,4700,1,0.30000000000000004,274538.6163330078,4700,1,0.30000000000000004,271905.29695129395,4700,1,0.30000000000000004,291771.5768432617,4700,1,0.30000000000000004,89267092.79820251,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423656,678549.7621612549,4700,1,0.30000000000000004,278633.2480163574,4700,1,0.30000000000000004,469929.29803466797,4700,1,0.30000000000000004,305770.62298583984,4700,1,0.30000000000000004,303957.28436279297,4700,1,0.30000000000000004,297703.50650024414,4700,1,0.30000000000000004,301249.7958831787,4700,1,0.30000000000000004,306807.31953430176,4700,1,0.30000000000000004,302802.71824645996,4700,1,0.30000000000000004,274538.6194000244,4700,1,0.30000000000000004,271905.2999572754,4700,1,0.30000000000000004,291771.5923156738,4700,1,0.30000000000000004,89267096.63253784,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423756,678550.9116973877,4700,1,0.30000000000000004,278633.2514190674,4700,1,0.30000000000000004,469929.3044281006,4700,1,0.30000000000000004,305770.62660217285,4700,1,0.30000000000000004,303957.2878112793,4700,1,0.30000000000000004,297703.5096435547,4700,1,0.30000000000000004,301249.7990875244,4700,1,0.30000000000000004,306807.32498168945,4700,1,0.30000000000000004,302802.7217102051,4700,1,0.30000000000000004,274538.62283325195,4700,1,0.30000000000000004,271905.3048248291,4700,1,0.30000000000000004,291771.601852417,4700,1,0.30000000000000004,89267100.44877625,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423856,678552.0599365234,4700,1,0.30000000000000004,278633.2545013428,4700,1,0.30000000000000004,469929.3077392578,4700,1,0.30000000000000004,305770.6300048828,4700,1,0.30000000000000004,303957.29092407227,4700,1,0.30000000000000004,297703.51274108887,4700,1,0.30000000000000004,301249.8022766113,4700,1,0.30000000000000004,306807.3281402588,4700,1,0.30000000000000004,302802.72482299805,4700,1,0.30000000000000004,274538.6259918213,4700,1,0.30000000000000004,271905.30793762207,4700,1,0.30000000000000004,291771.6160736084,4700,1,0.30000000000000004,89267104.31632996,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015423956,678553.2087860107,4700,1,0.30000000000000004,278633.25758361816,4700,1,0.30000000000000004,469929.31103515625,4700,1,0.30000000000000004,305770.6335449219,4700,1,0.30000000000000004,303957.29402160645,4700,1,0.30000000000000004,297703.515914917,4700,1,0.30000000000000004,301249.8054199219,4700,1,0.30000000000000004,306807.33125305176,4700,1,0.30000000000000004,302802.7279968262,4700,1,0.30000000000000004,274538.6295013428,4700,1,0.30000000000000004,271905.3108215332,4700,1,0.30000000000000004,291771.6313934326,4700,1,0.30000000000000004,89267108.19314575,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424056,678554.3582305908,4700,1,0.30000000000000004,278633.26066589355,4700,1,0.30000000000000004,469929.3143005371,4700,1,0.30000000000000004,305770.63693237305,4700,1,0.30000000000000004,303957.2978820801,4700,1,0.30000000000000004,297703.51902770996,4700,1,0.30000000000000004,301249.80853271484,4700,1,0.30000000000000004,306807.3343658447,4700,1,0.30000000000000004,302802.7311859131,4700,1,0.30000000000000004,274538.63261413574,4700,1,0.30000000000000004,271905.3136444092,4700,1,0.30000000000000004,291771.6485595703,4700,1,0.30000000000000004,89267112.0280304,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424156,678555.5068817139,4700,1,0.30000000000000004,278633.26374816895,4700,1,0.30000000000000004,469929.31756591797,4700,1,0.30000000000000004,305770.6403198242,4700,1,0.30000000000000004,303957.3010406494,4700,1,0.30000000000000004,297703.52214050293,4700,1,0.30000000000000004,301249.8116455078,4700,1,0.30000000000000004,306807.3374786377,4700,1,0.30000000000000004,302802.7342681885,4700,1,0.30000000000000004,274538.6357421875,4700,1,0.30000000000000004,271905.31658935547,4700,1,0.30000000000000004,291771.6647644043,4700,1,0.30000000000000004,89267115.87582397,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424256,678556.6439666748,4700,1,0.30000000000000004,278633.26683044434,4700,1,0.30000000000000004,469929.3208312988,4700,1,0.30000000000000004,305770.64363098145,4700,1,0.30000000000000004,303957.30448913574,4700,1,0.30000000000000004,297703.5252227783,4700,1,0.30000000000000004,301249.81640625,4700,1,0.30000000000000004,306807.3413696289,4700,1,0.30000000000000004,302802.7378692627,4700,1,0.30000000000000004,274538.63899230957,4700,1,0.30000000000000004,271905.3201446533,4700,1,0.30000000000000004,291771.6806945801,4700,1,0.30000000000000004,89267119.75108337,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424356,678557.7934570313,4700,1,0.30000000000000004,278633.2699737549,4700,1,0.30000000000000004,469929.3240966797,4700,1,0.30000000000000004,305770.6469421387,4700,1,0.30000000000000004,303957.3076019287,4700,1,0.30000000000000004,297703.5283203125,4700,1,0.30000000000000004,301249.81951904297,4700,1,0.30000000000000004,306807.34449768066,4700,1,0.30000000000000004,302802.7409210205,4700,1,0.30000000000000004,274538.64207458496,4700,1,0.30000000000000004,271905.3230743408,4700,1,0.30000000000000004,291771.695602417,4700,1,0.30000000000000004,89267123.62368774,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424456,678558.9425048828,4700,1,0.30000000000000004,278633.27308654785,4700,1,0.30000000000000004,469929.3274078369,4700,1,0.30000000000000004,305770.65032958984,4700,1,0.30000000000000004,303957.3107147217,4700,1,0.30000000000000004,297703.5314178467,4700,1,0.30000000000000004,301249.8226928711,4700,1,0.30000000000000004,306807.34765625,4700,1,0.30000000000000004,302802.74600219727,4700,1,0.30000000000000004,274538.6452484131,4700,1,0.30000000000000004,271905.3261413574,4700,1,0.30000000000000004,291771.7049713135,4700,1,0.30000000000000004,89267127.41824341,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424556,678560.0919647217,4700,1,0.30000000000000004,278633.2762145996,4700,1,0.30000000000000004,469929.33070373535,4700,1,0.30000000000000004,305770.6537628174,4700,1,0.30000000000000004,303957.3150177002,4700,1,0.30000000000000004,297703.53451538086,4700,1,0.30000000000000004,301249.82580566406,4700,1,0.30000000000000004,306807.35076904297,4700,1,0.30000000000000004,302802.74908447266,4700,1,0.30000000000000004,274538.64837646484,4700,1,0.30000000000000004,271905.32916259766,4700,1,0.30000000000000004,291771.7188568115,4700,1,0.30000000000000004,89267131.25914001,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424656,678561.2415313721,4700,1,0.30000000000000004,278633.2793273926,4700,1,0.30000000000000004,469929.33393859863,4700,1,0.30000000000000004,305770.65727233887,4700,1,0.30000000000000004,303957.3273162842,4700,1,0.30000000000000004,297703.53901672363,4700,1,0.30000000000000004,301249.83056640625,4700,1,0.30000000000000004,306807.354598999,4700,1,0.30000000000000004,302802.75216674805,4700,1,0.30000000000000004,274538.6515350342,4700,1,0.30000000000000004,271905.3321533203,4700,1,0.30000000000000004,291771.73236083984,4700,1,0.30000000000000004,89267135.11576843,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424756,678562.3898162842,4700,1,0.30000000000000004,278633.28240966797,4700,1,0.30000000000000004,469929.33723449707,4700,1,0.30000000000000004,305770.6607513428,4700,1,0.30000000000000004,303957.3324279785,4700,1,0.30000000000000004,297703.54220581055,4700,1,0.30000000000000004,301249.8337249756,4700,1,0.30000000000000004,306807.35775756836,4700,1,0.30000000000000004,302802.75524902344,4700,1,0.30000000000000004,274538.65533447266,4700,1,0.30000000000000004,271905.33515930176,4700,1,0.30000000000000004,291771.7490386963,4700,1,0.30000000000000004,89267138.98095703,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
99,1717015424856,678563.5275421143,4700,1,0.30000000000000004,278633.28549194336,4700,1,0.30000000000000004,469929.34049987793,4700,1,0.30000000000000004,305770.6640777588,4700,1,0.30000000000000004,303957.3355407715,4700,1,0.30000000000000004,297703.5453033447,4700,1,0.30000000000000004,301249.83682250977,4700,1,0.30000000000000004,306807.3608703613,4700,1,0.30000000000000004,302802.75941467285,4700,1,0.30000000000000004,274538.6584625244,4700,1,0.30000000000000004,271905.33811950684,4700,1,0.30000000000000004,291771.7653198242,4700,1,0.30000000000000004,89267142.81573486,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938896896,0
