Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007990689,609366.8230133057,4700,1,0.30000000000000004,276816.6993255615,4700,1,0.30000000000000004,468153.7018585205,4700,1,0.30000000000000004,304386.60121154785,4700,1,0.30000000000000004,302387.1154785156,4700,1,0.30000000000000004,296152.12620544434,4700,1,0.30000000000000004,299701.14155578613,4700,1,0.30000000000000004,305183.57119750977,4700,1,0.30000000000000004,300063.16609191895,4700,1,0.30000000000000004,272517.4539642334,4700,1,0.30000000000000004,269914.9928894043,4700,1,0.30000000000000004,290137.3521270752,4700,1,0.30000000000000004,88971408.98249817,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007990789,609367.9743041992,4700,1,0.30000000000000004,276816.7024078369,4700,1,0.30000000000000004,468153.70526123047,4700,1,0.30000000000000004,304386.60441589355,4700,1,0.30000000000000004,302387.1320037842,4700,1,0.30000000000000004,296152.1293182373,4700,1,0.30000000000000004,299701.14462280273,4700,1,0.30000000000000004,305183.57426452637,4700,1,0.30000000000000004,300063.1697998047,4700,1,0.30000000000000004,272517.457611084,4700,1,0.30000000000000004,269914.9959716797,4700,1,0.30000000000000004,290137.3556213379,4700,1,0.30000000000000004,88971412.85185242,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007990890,609369.125213623,4700,1,0.30000000000000004,276816.7075500488,4700,1,0.30000000000000004,468153.70851135254,4700,1,0.30000000000000004,304386.6075744629,4700,1,0.30000000000000004,302387.1477661133,4700,1,0.30000000000000004,296152.13314819336,4700,1,0.30000000000000004,299701.1477355957,4700,1,0.30000000000000004,305183.5775909424,4700,1,0.30000000000000004,300063.17294311523,4700,1,0.30000000000000004,272517.46072387695,4700,1,0.30000000000000004,269914.99909973145,4700,1,0.30000000000000004,290137.3606567383,4700,1,0.30000000000000004,88971416.78062439,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007990990,609370.2739868164,4700,1,0.30000000000000004,276816.7106323242,4700,1,0.30000000000000004,468153.7117767334,4700,1,0.30000000000000004,304386.61082458496,4700,1,0.30000000000000004,302387.165435791,4700,1,0.30000000000000004,296152.1363372803,4700,1,0.30000000000000004,299701.1508331299,4700,1,0.30000000000000004,305183.58070373535,4700,1,0.30000000000000004,300063.17643737793,4700,1,0.30000000000000004,272517.4638366699,4700,1,0.30000000000000004,269915.00215148926,4700,1,0.30000000000000004,290137.3637237549,4700,1,0.30000000000000004,88971420.70672607,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991090,609371.4238739014,4700,1,0.30000000000000004,276816.7146759033,4700,1,0.30000000000000004,468153.7151184082,4700,1,0.30000000000000004,304386.61404418945,4700,1,0.30000000000000004,302387.18255615234,4700,1,0.30000000000000004,296152.13943481445,4700,1,0.30000000000000004,299701.15393066406,4700,1,0.30000000000000004,305183.5858001709,4700,1,0.30000000000000004,300063.1795196533,4700,1,0.30000000000000004,272517.4669189453,4700,1,0.30000000000000004,269915.00521850586,4700,1,0.30000000000000004,290137.3668060303,4700,1,0.30000000000000004,88971424.70021057,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991190,609372.573638916,4700,1,0.30000000000000004,276816.7177886963,4700,1,0.30000000000000004,468153.7184753418,4700,1,0.30000000000000004,304386.61795043945,4700,1,0.30000000000000004,302387.20098876953,4700,1,0.30000000000000004,296152.1425476074,4700,1,0.30000000000000004,299701.15702819824,4700,1,0.30000000000000004,305183.5890045166,4700,1,0.30000000000000004,300063.1826019287,4700,1,0.30000000000000004,272517.47006225586,4700,1,0.30000000000000004,269915.0082244873,4700,1,0.30000000000000004,290137.36988830566,4700,1,0.30000000000000004,88971428.66189575,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991290,609373.7228088379,4700,1,0.30000000000000004,276816.7208709717,4700,1,0.30000000000000004,468153.721786499,4700,1,0.30000000000000004,304386.6216125488,4700,1,0.30000000000000004,302387.2182922363,4700,1,0.30000000000000004,296152.1456604004,4700,1,0.30000000000000004,299701.1601715088,4700,1,0.30000000000000004,305183.59211730957,4700,1,0.30000000000000004,300063.1859283447,4700,1,0.30000000000000004,272517.4732055664,4700,1,0.30000000000000004,269915.0112762451,4700,1,0.30000000000000004,290137.37297058105,4700,1,0.30000000000000004,88971432.60958862,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991390,609374.8604431152,4700,1,0.30000000000000004,276816.72395324707,4700,1,0.30000000000000004,468153.7250671387,4700,1,0.30000000000000004,304386.6251525879,4700,1,0.30000000000000004,302387.2300415039,4700,1,0.30000000000000004,296152.1487426758,4700,1,0.30000000000000004,299701.1632385254,4700,1,0.30000000000000004,305183.59523010254,4700,1,0.30000000000000004,300063.1890563965,4700,1,0.30000000000000004,272517.47636413574,4700,1,0.30000000000000004,269915.0145111084,4700,1,0.30000000000000004,290137.37605285645,4700,1,0.30000000000000004,88971436.54615784,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991490,609376.0103607178,4700,1,0.30000000000000004,276816.72718811035,4700,1,0.30000000000000004,468153.72842407227,4700,1,0.30000000000000004,304386.6287536621,4700,1,0.30000000000000004,302387.2485961914,4700,1,0.30000000000000004,296152.1519470215,4700,1,0.30000000000000004,299701.16633605957,4700,1,0.30000000000000004,305183.5990600586,4700,1,0.30000000000000004,300063.1923675537,4700,1,0.30000000000000004,272517.4795074463,4700,1,0.30000000000000004,269915.017578125,4700,1,0.30000000000000004,290137.37913513184,4700,1,0.30000000000000004,88971440.48968506,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991590,609377.1594390869,4700,1,0.30000000000000004,276816.73023986816,4700,1,0.30000000000000004,468153.73167419434,4700,1,0.30000000000000004,304386.6319885254,4700,1,0.30000000000000004,302387.2643737793,4700,1,0.30000000000000004,296152.15505981445,4700,1,0.30000000000000004,299701.16944885254,4700,1,0.30000000000000004,305183.60221862793,4700,1,0.30000000000000004,300063.1954498291,4700,1,0.30000000000000004,272517.4825897217,4700,1,0.30000000000000004,269915.0206298828,4700,1,0.30000000000000004,290137.3822479248,4700,1,0.30000000000000004,88971444.4128418,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991690,609378.3087921143,4700,1,0.30000000000000004,276816.73516845703,4700,1,0.30000000000000004,468153.734954834,4700,1,0.30000000000000004,304386.63565063477,4700,1,0.30000000000000004,302387.2817840576,4700,1,0.30000000000000004,296152.1581726074,4700,1,0.30000000000000004,299701.1725463867,4700,1,0.30000000000000004,305183.6079406738,4700,1,0.30000000000000004,300063.1985321045,4700,1,0.30000000000000004,272517.4857330322,4700,1,0.30000000000000004,269915.0237121582,4700,1,0.30000000000000004,290137.3853302002,4700,1,0.30000000000000004,88971448.3560791,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991790,609379.4584197998,4700,1,0.30000000000000004,276816.7382507324,4700,1,0.30000000000000004,468153.7417449951,4700,1,0.30000000000000004,304386.6388092041,4700,1,0.30000000000000004,302387.29888916016,4700,1,0.30000000000000004,296152.1612701416,4700,1,0.30000000000000004,299701.1756439209,4700,1,0.30000000000000004,305183.6110534668,4700,1,0.30000000000000004,300063.2018890381,4700,1,0.30000000000000004,272517.4889831543,4700,1,0.30000000000000004,269915.0267944336,4700,1,0.30000000000000004,290137.38844299316,4700,1,0.30000000000000004,88971452.34872437,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991890,609380.6086273193,4700,1,0.30000000000000004,276816.74266052246,4700,1,0.30000000000000004,468153.7451171875,4700,1,0.30000000000000004,304386.64196777344,4700,1,0.30000000000000004,302387.31941223145,4700,1,0.30000000000000004,296152.1643676758,4700,1,0.30000000000000004,299701.1787414551,4700,1,0.30000000000000004,305183.61657714844,4700,1,0.30000000000000004,300063.2049713135,4700,1,0.30000000000000004,272517.49209594727,4700,1,0.30000000000000004,269915.029876709,4700,1,0.30000000000000004,290137.39152526855,4700,1,0.30000000000000004,88971456.27633667,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007991990,609381.7582092285,4700,1,0.30000000000000004,276816.74577331543,4700,1,0.30000000000000004,468153.74841308594,4700,1,0.30000000000000004,304386.64558410645,4700,1,0.30000000000000004,302387.3395843506,4700,1,0.30000000000000004,296152.1700897217,4700,1,0.30000000000000004,299701.18183898926,4700,1,0.30000000000000004,305183.6198272705,4700,1,0.30000000000000004,300063.208404541,4700,1,0.30000000000000004,272517.4952392578,4700,1,0.30000000000000004,269915.03298950195,4700,1,0.30000000000000004,290137.39460754395,4700,1,0.30000000000000004,88971460.24131775,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992090,609382.8957977295,4700,1,0.30000000000000004,276816.7488555908,4700,1,0.30000000000000004,468153.7517852783,4700,1,0.30000000000000004,304386.6493988037,4700,1,0.30000000000000004,302387.3540496826,4700,1,0.30000000000000004,296152.1731567383,4700,1,0.30000000000000004,299701.18493652344,4700,1,0.30000000000000004,305183.62298583984,4700,1,0.30000000000000004,300063.21157836914,4700,1,0.30000000000000004,272517.4983215332,4700,1,0.30000000000000004,269915.03607177734,4700,1,0.30000000000000004,290137.3978729248,4700,1,0.30000000000000004,88971464.18754578,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992190,609384.0444946289,4700,1,0.30000000000000004,276816.7519378662,4700,1,0.30000000000000004,468153.7550506592,4700,1,0.30000000000000004,304386.65298461914,4700,1,0.30000000000000004,302387.372756958,4700,1,0.30000000000000004,296152.17625427246,4700,1,0.30000000000000004,299701.18800354004,4700,1,0.30000000000000004,305183.62605285645,4700,1,0.30000000000000004,300063.21466064453,4700,1,0.30000000000000004,272517.5014343262,4700,1,0.30000000000000004,269915.03912353516,4700,1,0.30000000000000004,290137.4009552002,4700,1,0.30000000000000004,88971468.13209534,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992290,609385.1937255859,4700,1,0.30000000000000004,276816.75578308105,4700,1,0.30000000000000004,468153.758392334,4700,1,0.30000000000000004,304386.6566619873,4700,1,0.30000000000000004,302387.3906555176,4700,1,0.30000000000000004,296152.18005371094,4700,1,0.30000000000000004,299701.1911468506,4700,1,0.30000000000000004,305183.6293640137,4700,1,0.30000000000000004,300063.2183074951,4700,1,0.30000000000000004,272517.50456237793,4700,1,0.30000000000000004,269915.04220581055,4700,1,0.30000000000000004,290137.40476989746,4700,1,0.30000000000000004,88971472.06987,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992390,609386.3431549072,4700,1,0.30000000000000004,276816.75886535645,4700,1,0.30000000000000004,468153.76165771484,4700,1,0.30000000000000004,304386.66023254395,4700,1,0.30000000000000004,302387.4082336426,4700,1,0.30000000000000004,296152.1831512451,4700,1,0.30000000000000004,299701.19424438477,4700,1,0.30000000000000004,305183.632522583,4700,1,0.30000000000000004,300063.22145080566,4700,1,0.30000000000000004,272517.50776672363,4700,1,0.30000000000000004,269915.0454864502,4700,1,0.30000000000000004,290137.40788269043,4700,1,0.30000000000000004,88971475.95259094,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992490,609387.4925079346,4700,1,0.30000000000000004,276816.7619934082,4700,1,0.30000000000000004,468153.7649230957,4700,1,0.30000000000000004,304386.6639099121,4700,1,0.30000000000000004,302387.4249267578,4700,1,0.30000000000000004,296152.18634033203,4700,1,0.30000000000000004,299701.19734191895,4700,1,0.30000000000000004,305183.6356201172,4700,1,0.30000000000000004,300063.2250518799,4700,1,0.30000000000000004,272517.5109863281,4700,1,0.30000000000000004,269915.04859924316,4700,1,0.30000000000000004,290137.4127044678,4700,1,0.30000000000000004,88971479.91305542,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992590,609388.6416931152,4700,1,0.30000000000000004,276816.7650756836,4700,1,0.30000000000000004,468153.76818847656,4700,1,0.30000000000000004,304386.6675567627,4700,1,0.30000000000000004,302387.4453430176,4700,1,0.30000000000000004,296152.1894378662,4700,1,0.30000000000000004,299701.2004394531,4700,1,0.30000000000000004,305183.63876342773,4700,1,0.30000000000000004,300063.2301635742,4700,1,0.30000000000000004,272517.5141143799,4700,1,0.30000000000000004,269915.05168151855,4700,1,0.30000000000000004,290137.41578674316,4700,1,0.30000000000000004,88971483.88841248,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992690,609389.7917785645,4700,1,0.30000000000000004,276816.768157959,4700,1,0.30000000000000004,468153.7714538574,4700,1,0.30000000000000004,304386.67112731934,4700,1,0.30000000000000004,302387.462310791,4700,1,0.30000000000000004,296152.19511413574,4700,1,0.30000000000000004,299701.2035369873,4700,1,0.30000000000000004,305183.64457702637,4700,1,0.30000000000000004,300063.2332763672,4700,1,0.30000000000000004,272517.51722717285,4700,1,0.30000000000000004,269915.0562438965,4700,1,0.30000000000000004,290137.41886901855,4700,1,0.30000000000000004,88971487.88993835,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992790,609390.9303741455,4700,1,0.30000000000000004,276816.77154541016,4700,1,0.30000000000000004,468153.774810791,4700,1,0.30000000000000004,304386.67457580566,4700,1,0.30000000000000004,302387.47355651855,4700,1,0.30000000000000004,296152.19818115234,4700,1,0.30000000000000004,299701.2068786621,4700,1,0.30000000000000004,305183.6481323242,4700,1,0.30000000000000004,300063.23693847656,4700,1,0.30000000000000004,272517.5219268799,4700,1,0.30000000000000004,269915.05935668945,4700,1,0.30000000000000004,290137.4219818115,4700,1,0.30000000000000004,88971491.80303955,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992891,609392.0803070068,4700,1,0.30000000000000004,276816.7746734619,4700,1,0.30000000000000004,468153.7780761719,4700,1,0.30000000000000004,304386.6781768799,4700,1,0.30000000000000004,302387.4920501709,4700,1,0.30000000000000004,296152.2019805908,4700,1,0.30000000000000004,299701.21044921875,4700,1,0.30000000000000004,305183.65144348145,4700,1,0.30000000000000004,300063.2399902344,4700,1,0.30000000000000004,272517.5250091553,4700,1,0.30000000000000004,269915.0624847412,4700,1,0.30000000000000004,290137.4260406494,4700,1,0.30000000000000004,88971495.72808838,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007992991,609393.2301177979,4700,1,0.30000000000000004,276816.7777252197,4700,1,0.30000000000000004,468153.78131103516,4700,1,0.30000000000000004,304386.6816558838,4700,1,0.30000000000000004,302387.5097961426,4700,1,0.30000000000000004,296152.20516967773,4700,1,0.30000000000000004,299701.2135620117,4700,1,0.30000000000000004,305183.6545715332,4700,1,0.30000000000000004,300063.2435913086,4700,1,0.30000000000000004,272517.5281524658,4700,1,0.30000000000000004,269915.065536499,4700,1,0.30000000000000004,290137.42918395996,4700,1,0.30000000000000004,88971499.611557,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993091,609394.3796844482,4700,1,0.30000000000000004,276816.7808074951,4700,1,0.30000000000000004,468153.784576416,4700,1,0.30000000000000004,304386.6852722168,4700,1,0.30000000000000004,302387.5241088867,4700,1,0.30000000000000004,296152.2082672119,4700,1,0.30000000000000004,299701.2166595459,4700,1,0.30000000000000004,305183.65773010254,4700,1,0.30000000000000004,300063.246673584,4700,1,0.30000000000000004,272517.5312347412,4700,1,0.30000000000000004,269915.0686187744,4700,1,0.30000000000000004,290137.43226623535,4700,1,0.30000000000000004,88971503.57019043,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993191,609395.5291290283,4700,1,0.30000000000000004,276816.78507995605,4700,1,0.30000000000000004,468153.78790283203,4700,1,0.30000000000000004,304386.6887207031,4700,1,0.30000000000000004,302387.5405883789,4700,1,0.30000000000000004,296152.2113647461,4700,1,0.30000000000000004,299701.2197570801,4700,1,0.30000000000000004,305183.6609802246,4700,1,0.30000000000000004,300063.2497558594,4700,1,0.30000000000000004,272517.53437805176,4700,1,0.30000000000000004,269915.0717010498,4700,1,0.30000000000000004,290137.43534851074,4700,1,0.30000000000000004,88971507.54212952,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993291,609396.6783294678,4700,1,0.30000000000000004,276816.78816223145,4700,1,0.30000000000000004,468153.79119873047,4700,1,0.30000000000000004,304386.692276001,4700,1,0.30000000000000004,302387.5604095459,4700,1,0.30000000000000004,296152.2144622803,4700,1,0.30000000000000004,299701.2229003906,4700,1,0.30000000000000004,305183.6640930176,4700,1,0.30000000000000004,300063.2531890869,4700,1,0.30000000000000004,272517.5375213623,4700,1,0.30000000000000004,269915.0747528076,4700,1,0.30000000000000004,290137.43843078613,4700,1,0.30000000000000004,88971511.4868164,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993391,609397.8270721436,4700,1,0.30000000000000004,276816.79124450684,4700,1,0.30000000000000004,468153.7944641113,4700,1,0.30000000000000004,304386.6958618164,4700,1,0.30000000000000004,302387.57736206055,4700,1,0.30000000000000004,296152.21755981445,4700,1,0.30000000000000004,299701.2259979248,4700,1,0.30000000000000004,305183.66720581055,4700,1,0.30000000000000004,300063.2562713623,4700,1,0.30000000000000004,272517.54064941406,4700,1,0.30000000000000004,269915.07792663574,4700,1,0.30000000000000004,290137.4415130615,4700,1,0.30000000000000004,88971515.40242004,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993491,609398.9646911621,4700,1,0.30000000000000004,276816.7943878174,4700,1,0.30000000000000004,468153.79776000977,4700,1,0.30000000000000004,304386.6993560791,4700,1,0.30000000000000004,302387.590927124,4700,1,0.30000000000000004,296152.220703125,4700,1,0.30000000000000004,299701.229095459,4700,1,0.30000000000000004,305183.6703033447,4700,1,0.30000000000000004,300063.2595977783,4700,1,0.30000000000000004,272517.5437927246,4700,1,0.30000000000000004,269915.08100891113,4700,1,0.30000000000000004,290137.44465637207,4700,1,0.30000000000000004,88971519.3187561,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993591,609400.1139831543,4700,1,0.30000000000000004,276816.7981109619,4700,1,0.30000000000000004,468153.8010864258,4700,1,0.30000000000000004,304386.7029571533,4700,1,0.30000000000000004,302387.60903930664,4700,1,0.30000000000000004,296152.2238006592,4700,1,0.30000000000000004,299701.2321624756,4700,1,0.30000000000000004,305183.6761779785,4700,1,0.30000000000000004,300063.26264953613,4700,1,0.30000000000000004,272517.5468444824,4700,1,0.30000000000000004,269915.08406066895,4700,1,0.30000000000000004,290137.4477844238,4700,1,0.30000000000000004,88971523.2869873,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
99,1717007993691,609401.2633514404,4700,1,0.30000000000000004,276816.8011627197,4700,1,0.30000000000000004,468153.80432128906,4700,1,0.30000000000000004,304386.706451416,4700,1,0.30000000000000004,302387.62617492676,4700,1,0.30000000000000004,296152.22705078125,4700,1,0.30000000000000004,299701.23530578613,4700,1,0.30000000000000004,305183.67936706543,4700,1,0.30000000000000004,300063.2657470703,4700,1,0.30000000000000004,272517.55001831055,4700,1,0.30000000000000004,269915.08714294434,4700,1,0.30000000000000004,290137.45083618164,4700,1,0.30000000000000004,88971527.23756409,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790658560,0
