Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007399595,603821.2726898193,4700,1,0.30000000000000004,276610.69749450684,4700,1,0.30000000000000004,468046.41705322266,4700,1,0.30000000000000004,304190.1647949219,4700,1,0.30000000000000004,302325.6852874756,4700,1,0.30000000000000004,296041.1817779541,4700,1,0.30000000000000004,299524.8751068115,4700,1,0.30000000000000004,305116.3614349365,4700,1,0.30000000000000004,299903.3959197998,4700,1,0.30000000000000004,272303.6070404053,4700,1,0.30000000000000004,269791.95013427734,4700,1,0.30000000000000004,290032.8698425293,4700,1,0.30000000000000004,88947886.27018738,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007399695,603822.4204559326,4700,1,0.30000000000000004,276610.7005767822,4700,1,0.30000000000000004,468046.4203491211,4700,1,0.30000000000000004,304190.1827697754,4700,1,0.30000000000000004,302325.688873291,4700,1,0.30000000000000004,296041.1848754883,4700,1,0.30000000000000004,299524.87826538086,4700,1,0.30000000000000004,305116.3645324707,4700,1,0.30000000000000004,299903.3989715576,4700,1,0.30000000000000004,272303.61016845703,4700,1,0.30000000000000004,269791.95512390137,4700,1,0.30000000000000004,290032.8729248047,4700,1,0.30000000000000004,88947890.2024231,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007399795,603823.5686645508,4700,1,0.30000000000000004,276610.70362854004,4700,1,0.30000000000000004,468046.4235839844,4700,1,0.30000000000000004,304190.2001953125,4700,1,0.30000000000000004,302325.69274902344,4700,1,0.30000000000000004,296041.1880645752,4700,1,0.30000000000000004,299524.8813781738,4700,1,0.30000000000000004,305116.3677368164,4700,1,0.30000000000000004,299903.4020690918,4700,1,0.30000000000000004,272303.6134338379,4700,1,0.30000000000000004,269791.95819091797,4700,1,0.30000000000000004,290032.8759765625,4700,1,0.30000000000000004,88947894.09933472,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007399895,603824.7173919678,4700,1,0.30000000000000004,276610.70697021484,4700,1,0.30000000000000004,468046.42695617676,4700,1,0.30000000000000004,304190.2138519287,4700,1,0.30000000000000004,302325.6965942383,4700,1,0.30000000000000004,296041.1911621094,4700,1,0.30000000000000004,299524.88456726074,4700,1,0.30000000000000004,305116.3708496094,4700,1,0.30000000000000004,299903.4053039551,4700,1,0.30000000000000004,272303.616607666,4700,1,0.30000000000000004,269791.96125793457,4700,1,0.30000000000000004,290032.8790588379,4700,1,0.30000000000000004,88947898.02323914,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007399995,603825.8663635254,4700,1,0.30000000000000004,276610.71005249023,4700,1,0.30000000000000004,468046.4302825928,4700,1,0.30000000000000004,304190.22761535645,4700,1,0.30000000000000004,302325.70039367676,4700,1,0.30000000000000004,296041.19425964355,4700,1,0.30000000000000004,299524.8876647949,4700,1,0.30000000000000004,305116.3739929199,4700,1,0.30000000000000004,299903.40838623047,4700,1,0.30000000000000004,272303.6198730469,4700,1,0.30000000000000004,269791.9643096924,4700,1,0.30000000000000004,290032.8821411133,4700,1,0.30000000000000004,88947901.9627533,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400095,603827.0149383545,4700,1,0.30000000000000004,276610.7134399414,4700,1,0.30000000000000004,468046.43629455566,4700,1,0.30000000000000004,304190.2473602295,4700,1,0.30000000000000004,302325.7041320801,4700,1,0.30000000000000004,296041.19760131836,4700,1,0.30000000000000004,299524.8907623291,4700,1,0.30000000000000004,305116.3794708252,4700,1,0.30000000000000004,299903.41146850586,4700,1,0.30000000000000004,272303.6232910156,4700,1,0.30000000000000004,269791.9680633545,4700,1,0.30000000000000004,290032.8852233887,4700,1,0.30000000000000004,88947905.79841614,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400195,603828.1513366699,4700,1,0.30000000000000004,276610.7165222168,4700,1,0.30000000000000004,468046.4395599365,4700,1,0.30000000000000004,304190.2614135742,4700,1,0.30000000000000004,302325.70753479004,4700,1,0.30000000000000004,296041.20069885254,4700,1,0.30000000000000004,299524.89387512207,4700,1,0.30000000000000004,305116.3825683594,4700,1,0.30000000000000004,299903.41455078125,4700,1,0.30000000000000004,272303.6264343262,4700,1,0.30000000000000004,269791.9711303711,4700,1,0.30000000000000004,290032.88830566406,4700,1,0.30000000000000004,88947909.65713501,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400295,603829.3001861572,4700,1,0.30000000000000004,276610.72103881836,4700,1,0.30000000000000004,468046.4429168701,4700,1,0.30000000000000004,304190.27947998047,4700,1,0.30000000000000004,302325.71113586426,4700,1,0.30000000000000004,296041.20376586914,4700,1,0.30000000000000004,299524.8969421387,4700,1,0.30000000000000004,305116.3883666992,4700,1,0.30000000000000004,299903.41960144043,4700,1,0.30000000000000004,272303.62979125977,4700,1,0.30000000000000004,269791.9742279053,4700,1,0.30000000000000004,290032.8914489746,4700,1,0.30000000000000004,88947913.49543762,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400395,603830.4483642578,4700,1,0.30000000000000004,276610.72412109375,4700,1,0.30000000000000004,468046.44619750977,4700,1,0.30000000000000004,304190.2936401367,4700,1,0.30000000000000004,302325.7143096924,4700,1,0.30000000000000004,296041.2068634033,4700,1,0.30000000000000004,299524.90003967285,4700,1,0.30000000000000004,305116.3914489746,4700,1,0.30000000000000004,299903.4228210449,4700,1,0.30000000000000004,272303.6330718994,4700,1,0.30000000000000004,269791.9786834717,4700,1,0.30000000000000004,290032.8945007324,4700,1,0.30000000000000004,88947917.34313965,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400495,603831.596786499,4700,1,0.30000000000000004,276610.72717285156,4700,1,0.30000000000000004,468046.44943237305,4700,1,0.30000000000000004,304190.308013916,4700,1,0.30000000000000004,302325.71781921387,4700,1,0.30000000000000004,296041.2099609375,4700,1,0.30000000000000004,299524.90313720703,4700,1,0.30000000000000004,305116.3945617676,4700,1,0.30000000000000004,299903.4259033203,4700,1,0.30000000000000004,272303.63635253906,4700,1,0.30000000000000004,269791.9817504883,4700,1,0.30000000000000004,290032.8975830078,4700,1,0.30000000000000004,88947921.12339783,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400595,603832.7453613281,4700,1,0.30000000000000004,276610.73025512695,4700,1,0.30000000000000004,468046.4526977539,4700,1,0.30000000000000004,304190.3243713379,4700,1,0.30000000000000004,302325.72093200684,4700,1,0.30000000000000004,296041.2130584717,4700,1,0.30000000000000004,299524.9062347412,4700,1,0.30000000000000004,305116.39767456055,4700,1,0.30000000000000004,299903.4289855957,4700,1,0.30000000000000004,272303.63955688477,4700,1,0.30000000000000004,269791.98484802246,4700,1,0.30000000000000004,290032.9006652832,4700,1,0.30000000000000004,88947924.97961426,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400695,603833.8937988281,4700,1,0.30000000000000004,276610.73333740234,4700,1,0.30000000000000004,468046.45597839355,4700,1,0.30000000000000004,304190.3399505615,4700,1,0.30000000000000004,302325.724029541,4700,1,0.30000000000000004,296041.21615600586,4700,1,0.30000000000000004,299524.90937805176,4700,1,0.30000000000000004,305116.4007720947,4700,1,0.30000000000000004,299903.4336242676,4700,1,0.30000000000000004,272303.6427001953,4700,1,0.30000000000000004,269791.98933410645,4700,1,0.30000000000000004,290032.9037475586,4700,1,0.30000000000000004,88947928.83636475,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400796,603835.0419769287,4700,1,0.30000000000000004,276610.73721313477,4700,1,0.30000000000000004,468046.45935058594,4700,1,0.30000000000000004,304190.35693359375,4700,1,0.30000000000000004,302325.7290802002,4700,1,0.30000000000000004,296041.2193450928,4700,1,0.30000000000000004,299524.91247558594,4700,1,0.30000000000000004,305116.40396118164,4700,1,0.30000000000000004,299903.4367980957,4700,1,0.30000000000000004,272303.6459655762,4700,1,0.30000000000000004,269791.9924316406,4700,1,0.30000000000000004,290032.906829834,4700,1,0.30000000000000004,88947932.70370483,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400896,603836.1901702881,4700,1,0.30000000000000004,276610.74029541016,4700,1,0.30000000000000004,468046.4626312256,4700,1,0.30000000000000004,304190.37309265137,4700,1,0.30000000000000004,302325.73223876953,4700,1,0.30000000000000004,296041.22244262695,4700,1,0.30000000000000004,299524.9155883789,4700,1,0.30000000000000004,305116.4070739746,4700,1,0.30000000000000004,299903.43994140625,4700,1,0.30000000000000004,272303.6491394043,4700,1,0.30000000000000004,269791.9955444336,4700,1,0.30000000000000004,290032.9099121094,4700,1,0.30000000000000004,88947936.52435303,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007400996,603837.3272247314,4700,1,0.30000000000000004,276610.74337768555,4700,1,0.30000000000000004,468046.46591186523,4700,1,0.30000000000000004,304190.3859100342,4700,1,0.30000000000000004,302325.73600769043,4700,1,0.30000000000000004,296041.22550964355,4700,1,0.30000000000000004,299524.9186553955,4700,1,0.30000000000000004,305116.41020202637,4700,1,0.30000000000000004,299903.44303894043,4700,1,0.30000000000000004,272303.6523742676,4700,1,0.30000000000000004,269791.9986114502,4700,1,0.30000000000000004,290032.91299438477,4700,1,0.30000000000000004,88947940.3506012,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401096,603838.4764404297,4700,1,0.30000000000000004,276610.74645996094,4700,1,0.30000000000000004,468046.4691925049,4700,1,0.30000000000000004,304190.4031829834,4700,1,0.30000000000000004,302325.739151001,4700,1,0.30000000000000004,296041.2286682129,4700,1,0.30000000000000004,299524.9217529297,4700,1,0.30000000000000004,305116.4156036377,4700,1,0.30000000000000004,299903.4461212158,4700,1,0.30000000000000004,272303.6555480957,4700,1,0.30000000000000004,269792.00172424316,4700,1,0.30000000000000004,290032.91607666016,4700,1,0.30000000000000004,88947944.16558838,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401196,603839.624786377,4700,1,0.30000000000000004,276610.74966430664,4700,1,0.30000000000000004,468046.47257995605,4700,1,0.30000000000000004,304190.41996765137,4700,1,0.30000000000000004,302325.7449493408,4700,1,0.30000000000000004,296041.23176574707,4700,1,0.30000000000000004,299524.92485046387,4700,1,0.30000000000000004,305116.41871643066,4700,1,0.30000000000000004,299903.4503631592,4700,1,0.30000000000000004,272303.6587677002,4700,1,0.30000000000000004,269792.00480651855,4700,1,0.30000000000000004,290032.91931152344,4700,1,0.30000000000000004,88947947.97711182,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401296,603840.7754821777,4700,1,0.30000000000000004,276610.7527618408,4700,1,0.30000000000000004,468046.4758758545,4700,1,0.30000000000000004,304190.4359283447,4700,1,0.30000000000000004,302325.7489013672,4700,1,0.30000000000000004,296041.23486328125,4700,1,0.30000000000000004,299524.92794799805,4700,1,0.30000000000000004,305116.42181396484,4700,1,0.30000000000000004,299903.4539337158,4700,1,0.30000000000000004,272303.6622314453,4700,1,0.30000000000000004,269792.00788879395,4700,1,0.30000000000000004,290032.922454834,4700,1,0.30000000000000004,88947951.75663757,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401396,603841.9231567383,4700,1,0.30000000000000004,276610.7558441162,4700,1,0.30000000000000004,468046.47914123535,4700,1,0.30000000000000004,304190.45140075684,4700,1,0.30000000000000004,302325.75204467773,4700,1,0.30000000000000004,296041.23796081543,4700,1,0.30000000000000004,299524.9310455322,4700,1,0.30000000000000004,305116.424911499,4700,1,0.30000000000000004,299903.458984375,4700,1,0.30000000000000004,272303.6654815674,4700,1,0.30000000000000004,269792.0124359131,4700,1,0.30000000000000004,290032.9255371094,4700,1,0.30000000000000004,88947955.60113525,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401496,603843.0715942383,4700,1,0.30000000000000004,276610.7589263916,4700,1,0.30000000000000004,468046.4824371338,4700,1,0.30000000000000004,304190.4701690674,4700,1,0.30000000000000004,302325.7555999756,4700,1,0.30000000000000004,296041.241104126,4700,1,0.30000000000000004,299524.9341430664,4700,1,0.30000000000000004,305116.428024292,4700,1,0.30000000000000004,299903.4659881592,4700,1,0.30000000000000004,272303.66871643066,4700,1,0.30000000000000004,269792.0154571533,4700,1,0.30000000000000004,290032.92861938477,4700,1,0.30000000000000004,88947959.4354248,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401596,603844.2083282471,4700,1,0.30000000000000004,276610.7622680664,4700,1,0.30000000000000004,468046.4859466553,4700,1,0.30000000000000004,304190.4811706543,4700,1,0.30000000000000004,302325.75869750977,4700,1,0.30000000000000004,296041.24420166016,4700,1,0.30000000000000004,299524.9372406006,4700,1,0.30000000000000004,305116.4311218262,4700,1,0.30000000000000004,299903.46939086914,4700,1,0.30000000000000004,272303.67195129395,4700,1,0.30000000000000004,269792.01873779297,4700,1,0.30000000000000004,290032.9321899414,4700,1,0.30000000000000004,88947963.26849365,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802389504,0
99,1717007401696,603845.3566436768,4700,1,0.30000000000000004,276610.7653503418,4700,1,0.30000000000000004,468046.4892578125,4700,1,0.30000000000000004,304190.49516296387,4700,1,0.30000000000000004,302325.76176452637,4700,1,0.30000000000000004,296041.2475891113,4700,1,0.30000000000000004,299524.94035339355,4700,1,0.30000000000000004,305116.4341888428,4700,1,0.30000000000000004,299903.4726715088,4700,1,0.30000000000000004,272303.6752471924,4700,1,0.30000000000000004,269792.0218811035,4700,1,0.30000000000000004,290032.9355163574,4700,1,0.30000000000000004,88947967.10296631,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802647552,0
99,1717007401796,603846.5070037842,4700,1,0.30000000000000004,276610.7688140869,4700,1,0.30000000000000004,468046.4931945801,4700,1,0.30000000000000004,304190.51496887207,4700,1,0.30000000000000004,302325.76692199707,4700,1,0.30000000000000004,296041.2529296875,4700,1,0.30000000000000004,299524.94345092773,4700,1,0.30000000000000004,305116.4373779297,4700,1,0.30000000000000004,299903.4766998291,4700,1,0.30000000000000004,272303.6938018799,4700,1,0.30000000000000004,269792.02505493164,4700,1,0.30000000000000004,290032.9390563965,4700,1,0.30000000000000004,88947970.93800354,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
99,1717007401896,603847.6554718018,4700,1,0.30000000000000004,276610.7719116211,4700,1,0.30000000000000004,468046.4965057373,4700,1,0.30000000000000004,304190.53201293945,4700,1,0.30000000000000004,302325.770111084,4700,1,0.30000000000000004,296041.256149292,4700,1,0.30000000000000004,299524.9465942383,4700,1,0.30000000000000004,305116.44049072266,4700,1,0.30000000000000004,299903.48014831543,4700,1,0.30000000000000004,272303.69790649414,4700,1,0.30000000000000004,269792.02839660645,4700,1,0.30000000000000004,290032.94218444824,4700,1,0.30000000000000004,88947974.70188904,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37803679744,0
99,1717007401996,603848.8044128418,4700,1,0.30000000000000004,276610.7750854492,4700,1,0.30000000000000004,468046.49977111816,4700,1,0.30000000000000004,304190.5478668213,4700,1,0.30000000000000004,302325.7739868164,4700,1,0.30000000000000004,296041.2592468262,4700,1,0.30000000000000004,299524.94969177246,4700,1,0.30000000000000004,305116.443649292,4700,1,0.30000000000000004,299903.4832305908,4700,1,0.30000000000000004,272303.70098876953,4700,1,0.30000000000000004,269792.0316772461,4700,1,0.30000000000000004,290032.9452819824,4700,1,0.30000000000000004,88947978.50915527,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37803679744,0
99,1717007402096,603849.9536590576,4700,1,0.30000000000000004,276610.7783203125,4700,1,0.30000000000000004,468046.5032348633,4700,1,0.30000000000000004,304190.56311035156,4700,1,0.30000000000000004,302325.7773284912,4700,1,0.30000000000000004,296041.2639160156,4700,1,0.30000000000000004,299524.9529571533,4700,1,0.30000000000000004,305116.448348999,4700,1,0.30000000000000004,299903.4874420166,4700,1,0.30000000000000004,272303.70530700684,4700,1,0.30000000000000004,269792.0349884033,4700,1,0.30000000000000004,290032.9494781494,4700,1,0.30000000000000004,88947982.32621765,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
99,1717007402196,603851.1026000977,4700,1,0.30000000000000004,276610.7814025879,4700,1,0.30000000000000004,468046.50650024414,4700,1,0.30000000000000004,304190.5819244385,4700,1,0.30000000000000004,302325.7804260254,4700,1,0.30000000000000004,296041.2670135498,4700,1,0.30000000000000004,299524.9560546875,4700,1,0.30000000000000004,305116.451461792,4700,1,0.30000000000000004,299903.49055480957,4700,1,0.30000000000000004,272303.7083892822,4700,1,0.30000000000000004,269792.03790283203,4700,1,0.30000000000000004,290032.9525604248,4700,1,0.30000000000000004,88947986.17193604,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
99,1717007402296,603852.239654541,4700,1,0.30000000000000004,276610.7844848633,4700,1,0.30000000000000004,468046.509765625,4700,1,0.30000000000000004,304190.59765625,4700,1,0.30000000000000004,302325.78677368164,4700,1,0.30000000000000004,296041.270111084,4700,1,0.30000000000000004,299524.9591522217,4700,1,0.30000000000000004,305116.45457458496,4700,1,0.30000000000000004,299903.49490356445,4700,1,0.30000000000000004,272303.71157836914,4700,1,0.30000000000000004,269792.04106140137,4700,1,0.30000000000000004,290032.95767211914,4700,1,0.30000000000000004,88947990.0208435,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
99,1717007402396,603853.3886871338,4700,1,0.30000000000000004,276610.7875671387,4700,1,0.30000000000000004,468046.51303100586,4700,1,0.30000000000000004,304190.60760498047,4700,1,0.30000000000000004,302325.7899017334,4700,1,0.30000000000000004,296041.2731781006,4700,1,0.30000000000000004,299524.962310791,4700,1,0.30000000000000004,305116.46032714844,4700,1,0.30000000000000004,299903.49795532227,4700,1,0.30000000000000004,272303.71479797363,4700,1,0.30000000000000004,269792.04402160645,4700,1,0.30000000000000004,290032.96075439453,4700,1,0.30000000000000004,88947993.87413025,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
99,1717007402496,603854.5370788574,4700,1,0.30000000000000004,276610.792388916,4700,1,0.30000000000000004,468046.51641845703,4700,1,0.30000000000000004,304190.62184143066,4700,1,0.30000000000000004,302325.7933502197,4700,1,0.30000000000000004,296041.27629089355,4700,1,0.30000000000000004,299524.965423584,4700,1,0.30000000000000004,305116.4634399414,4700,1,0.30000000000000004,299903.5012664795,4700,1,0.30000000000000004,272303.71784973145,4700,1,0.30000000000000004,269792.04719543457,4700,1,0.30000000000000004,290032.96380615234,4700,1,0.30000000000000004,88947997.69943237,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
99,1717007402596,603855.6857910156,4700,1,0.30000000000000004,276610.7954406738,4700,1,0.30000000000000004,468046.5196533203,4700,1,0.30000000000000004,304190.6357269287,4700,1,0.30000000000000004,302325.7964477539,4700,1,0.30000000000000004,296041.27938842773,4700,1,0.30000000000000004,299524.96852111816,4700,1,0.30000000000000004,305116.4665527344,4700,1,0.30000000000000004,299903.5043640137,4700,1,0.30000000000000004,272303.7227630615,4700,1,0.30000000000000004,269792.05027770996,4700,1,0.30000000000000004,290032.96688842773,4700,1,0.30000000000000004,88948001.48371887,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803679744,0
