Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011006208,637527.0255889893,4700,1,0.30000000000000004,277639.60848999023,4700,1,0.30000000000000004,468978.56045532227,4700,1,0.30000000000000004,304870.5391998291,4700,1,0.30000000000000004,303091.8917694092,4700,1,0.30000000000000004,296615.68463134766,4700,1,0.30000000000000004,300444.0677947998,4700,1,0.30000000000000004,305812.51724243164,4700,1,0.30000000000000004,301044.9088745117,4700,1,0.30000000000000004,273353.34895324707,4700,1,0.30000000000000004,270707.5327758789,4700,1,0.30000000000000004,290751.2881011963,4700,1,0.30000000000000004,89091349.45083618,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006308,637528.1756896973,4700,1,0.30000000000000004,277639.6115722656,4700,1,0.30000000000000004,468978.5637512207,4700,1,0.30000000000000004,304870.5424041748,4700,1,0.30000000000000004,303091.89486694336,4700,1,0.30000000000000004,296615.68772888184,4700,1,0.30000000000000004,300444.08445739746,4700,1,0.30000000000000004,305812.5203552246,4700,1,0.30000000000000004,301044.9119873047,4700,1,0.30000000000000004,273353.35221862793,4700,1,0.30000000000000004,270707.53759765625,4700,1,0.30000000000000004,290751.291305542,4700,1,0.30000000000000004,89091353.23091125,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006408,637529.3254241943,4700,1,0.30000000000000004,277639.614654541,4700,1,0.30000000000000004,468978.56704711914,4700,1,0.30000000000000004,304870.54570007324,4700,1,0.30000000000000004,303091.89796447754,4700,1,0.30000000000000004,296615.690826416,4700,1,0.30000000000000004,300444.09982299805,4700,1,0.30000000000000004,305812.5234680176,4700,1,0.30000000000000004,301044.91731262207,4700,1,0.30000000000000004,273353.3553009033,4700,1,0.30000000000000004,270707.54067993164,4700,1,0.30000000000000004,290751.29444885254,4700,1,0.30000000000000004,89091357.10461426,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006508,637530.4757080078,4700,1,0.30000000000000004,277639.61920166016,4700,1,0.30000000000000004,468978.5703430176,4700,1,0.30000000000000004,304870.54890441895,4700,1,0.30000000000000004,303091.9010620117,4700,1,0.30000000000000004,296615.6939239502,4700,1,0.30000000000000004,300444.1147918701,4700,1,0.30000000000000004,305812.52658081055,4700,1,0.30000000000000004,301044.92039489746,4700,1,0.30000000000000004,273353.3583831787,4700,1,0.30000000000000004,270707.5443267822,4700,1,0.30000000000000004,290751.2976837158,4700,1,0.30000000000000004,89091360.98434448,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006608,637531.6260528564,4700,1,0.30000000000000004,277639.6223297119,4700,1,0.30000000000000004,468978.5737915039,4700,1,0.30000000000000004,304870.552154541,4700,1,0.30000000000000004,303091.9041595459,4700,1,0.30000000000000004,296615.6971588135,4700,1,0.30000000000000004,300444.1330718994,4700,1,0.30000000000000004,305812.5296936035,4700,1,0.30000000000000004,301044.92350769043,4700,1,0.30000000000000004,273353.3618469238,4700,1,0.30000000000000004,270707.5474090576,4700,1,0.30000000000000004,290751.30082702637,4700,1,0.30000000000000004,89091364.82354736,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006709,637532.7649688721,4700,1,0.30000000000000004,277639.6254119873,4700,1,0.30000000000000004,468978.57708740234,4700,1,0.30000000000000004,304870.5553741455,4700,1,0.30000000000000004,303091.9072265625,4700,1,0.30000000000000004,296615.7005004883,4700,1,0.30000000000000004,300444.1509094238,4700,1,0.30000000000000004,305812.5330352783,4700,1,0.30000000000000004,301044.9285430908,4700,1,0.30000000000000004,273353.3649597168,4700,1,0.30000000000000004,270707.55043029785,4700,1,0.30000000000000004,290751.3040924072,4700,1,0.30000000000000004,89091368.67208862,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006809,637533.91456604,4700,1,0.30000000000000004,277639.62895202637,4700,1,0.30000000000000004,468978.5803527832,4700,1,0.30000000000000004,304870.5585632324,4700,1,0.30000000000000004,303091.9103240967,4700,1,0.30000000000000004,296615.70359802246,4700,1,0.30000000000000004,300444.16290283203,4700,1,0.30000000000000004,305812.53620910645,4700,1,0.30000000000000004,301044.9316253662,4700,1,0.30000000000000004,273353.3680419922,4700,1,0.30000000000000004,270707.555267334,4700,1,0.30000000000000004,290751.30741882324,4700,1,0.30000000000000004,89091372.49208069,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011006909,637535.0643463135,4700,1,0.30000000000000004,277639.6320037842,4700,1,0.30000000000000004,468978.5839691162,4700,1,0.30000000000000004,304870.5619354248,4700,1,0.30000000000000004,303091.91401672363,4700,1,0.30000000000000004,296615.70671081543,4700,1,0.30000000000000004,300444.1767578125,4700,1,0.30000000000000004,305812.5393218994,4700,1,0.30000000000000004,301044.9347076416,4700,1,0.30000000000000004,273353.37109375,4700,1,0.30000000000000004,270707.558303833,4700,1,0.30000000000000004,290751.31062316895,4700,1,0.30000000000000004,89091376.2809143,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011007009,637536.2145996094,4700,1,0.30000000000000004,277639.63508605957,4700,1,0.30000000000000004,468978.58723449707,4700,1,0.30000000000000004,304870.5651550293,4700,1,0.30000000000000004,303091.9171142578,4700,1,0.30000000000000004,296615.7098083496,4700,1,0.30000000000000004,300444.1923828125,4700,1,0.30000000000000004,305812.5424346924,4700,1,0.30000000000000004,301044.937789917,4700,1,0.30000000000000004,273353.3741760254,4700,1,0.30000000000000004,270707.561920166,4700,1,0.30000000000000004,290751.3139038086,4700,1,0.30000000000000004,89091380.1264801,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011007109,637537.3636322021,4700,1,0.30000000000000004,277639.64306640625,4700,1,0.30000000000000004,468978.59075927734,4700,1,0.30000000000000004,304870.56840515137,4700,1,0.30000000000000004,303091.920211792,4700,1,0.30000000000000004,296615.7130432129,4700,1,0.30000000000000004,300444.2077484131,4700,1,0.30000000000000004,305812.54554748535,4700,1,0.30000000000000004,301044.94090270996,4700,1,0.30000000000000004,273353.3772583008,4700,1,0.30000000000000004,270707.5650024414,4700,1,0.30000000000000004,290751.31704711914,4700,1,0.30000000000000004,89091384.01431274,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011007209,637538.5128173828,4700,1,0.30000000000000004,277639.65702819824,4700,1,0.30000000000000004,468978.5940551758,4700,1,0.30000000000000004,304870.57177734375,4700,1,0.30000000000000004,303091.9233093262,4700,1,0.30000000000000004,296615.71614074707,4700,1,0.30000000000000004,300444.21965026855,4700,1,0.30000000000000004,305812.5498352051,4700,1,0.30000000000000004,301044.94398498535,4700,1,0.30000000000000004,273353.3804016113,4700,1,0.30000000000000004,270707.568069458,4700,1,0.30000000000000004,290751.32022094727,4700,1,0.30000000000000004,89091387.88150024,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011007309,637539.6614685059,4700,1,0.30000000000000004,277639.66023254395,4700,1,0.30000000000000004,468978.5973510742,4700,1,0.30000000000000004,304870.57513427734,4700,1,0.30000000000000004,303091.92640686035,4700,1,0.30000000000000004,296615.71923828125,4700,1,0.30000000000000004,300444.2378692627,4700,1,0.30000000000000004,305812.55294799805,4700,1,0.30000000000000004,301044.94706726074,4700,1,0.30000000000000004,273353.3835296631,4700,1,0.30000000000000004,270707.5729675293,4700,1,0.30000000000000004,290751.32345581055,4700,1,0.30000000000000004,89091391.73886108,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011007409,637540.7985534668,4700,1,0.30000000000000004,277639.66331481934,4700,1,0.30000000000000004,468978.60067749023,4700,1,0.30000000000000004,304870.5783996582,4700,1,0.30000000000000004,303091.9295654297,4700,1,0.30000000000000004,296615.7248687744,4700,1,0.30000000000000004,300444.255279541,4700,1,0.30000000000000004,305812.556060791,4700,1,0.30000000000000004,301044.9502105713,4700,1,0.30000000000000004,273353.3866119385,4700,1,0.30000000000000004,270707.5760498047,4700,1,0.30000000000000004,290751.3265991211,4700,1,0.30000000000000004,89091395.60716248,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827751936,0
99,1717011007509,637541.9478912354,4700,1,0.30000000000000004,277639.6887359619,4700,1,0.30000000000000004,468978.6300048828,4700,1,0.30000000000000004,304870.5836791992,4700,1,0.30000000000000004,303091.9440460205,4700,1,0.30000000000000004,296615.7281036377,4700,1,0.30000000000000004,300444.26710510254,4700,1,0.30000000000000004,305812.5591430664,4700,1,0.30000000000000004,301044.9697265625,4700,1,0.30000000000000004,273353.42475891113,4700,1,0.30000000000000004,270707.68951416016,4700,1,0.30000000000000004,290751.33364868164,4700,1,0.30000000000000004,89091399.74734497,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824618496,0
99,1717011007609,637543.0967559814,4700,1,0.30000000000000004,277639.94902038574,4700,1,0.30000000000000004,468978.63650512695,4700,1,0.30000000000000004,304870.58810424805,4700,1,0.30000000000000004,303091.94831848145,4700,1,0.30000000000000004,296615.73123168945,4700,1,0.30000000000000004,300444.28437805176,4700,1,0.30000000000000004,305812.5622558594,4700,1,0.30000000000000004,301044.97427368164,4700,1,0.30000000000000004,273353.6629180908,4700,1,0.30000000000000004,270707.6938934326,4700,1,0.30000000000000004,290751.33966064453,4700,1,0.30000000000000004,89091403.97911072,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,25,0,0,0,0,0,0,0,9.090909004211426,25,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824598016,0
99,1717011007709,637544.2483215332,4700,1,0.30000000000000004,277640.5058288574,4700,1,0.30000000000000004,468978.6617279053,4700,1,0.30000000000000004,304870.6177368164,4700,1,0.30000000000000004,303091.97552490234,4700,1,0.30000000000000004,296615.75730895996,4700,1,0.30000000000000004,300444.3271331787,4700,1,0.30000000000000004,305812.5908203125,4700,1,0.30000000000000004,301045.0026397705,4700,1,0.30000000000000004,273353.6902923584,4700,1,0.30000000000000004,270707.71925354004,4700,1,0.30000000000000004,290751.36488342285,4700,1,0.30000000000000004,89091408.5359497,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,25,0,0,0,0,0,0,0,9.090909004211426,25,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834317824,0
99,1717011007809,637545.3973083496,4700,1,0.30000000000000004,277640.9914550781,4700,1,0.30000000000000004,468978.6650695801,4700,1,0.30000000000000004,304870.62089538574,4700,1,0.30000000000000004,303091.9786224365,4700,1,0.30000000000000004,296615.76040649414,4700,1,0.30000000000000004,300444.34240722656,4700,1,0.30000000000000004,305812.59393310547,4700,1,0.30000000000000004,301045.0057220459,4700,1,0.30000000000000004,273353.6933746338,4700,1,0.30000000000000004,270707.7229156494,4700,1,0.30000000000000004,290751.3684387207,4700,1,0.30000000000000004,89091412.87355042,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841055744,0
99,1717011007909,637546.5459442139,4700,1,0.30000000000000004,277641.60137939453,4700,1,0.30000000000000004,468978.67572021484,4700,1,0.30000000000000004,304870.62422180176,4700,1,0.30000000000000004,303091.984375,4700,1,0.30000000000000004,296615.76664733887,4700,1,0.30000000000000004,300444.3579864502,4700,1,0.30000000000000004,305812.5971069336,4700,1,0.30000000000000004,301045.00883483887,4700,1,0.30000000000000004,273353.69982910156,4700,1,0.30000000000000004,270707.7259979248,4700,1,0.30000000000000004,290751.3720397949,4700,1,0.30000000000000004,89091417.27624512,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37849247744,0
99,1717011008009,637547.6956176758,4700,1,0.30000000000000004,277641.64834594727,4700,1,0.30000000000000004,468978.6894836426,4700,1,0.30000000000000004,304870.6287689209,4700,1,0.30000000000000004,303091.9874725342,4700,1,0.30000000000000004,296615.76985168457,4700,1,0.30000000000000004,300444.3767852783,4700,1,0.30000000000000004,305812.60021972656,4700,1,0.30000000000000004,301045.0145263672,4700,1,0.30000000000000004,273354.2409057617,4700,1,0.30000000000000004,270707.7313079834,4700,1,0.30000000000000004,290751.3765563965,4700,1,0.30000000000000004,89091421.5840149,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,55,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37839626240,0
99,1717011008109,637548.8349761963,4700,1,0.30000000000000004,277641.6999511719,4700,1,0.30000000000000004,468978.73767089844,4700,1,0.30000000000000004,304870.6718597412,4700,1,0.30000000000000004,303091.99795532227,4700,1,0.30000000000000004,296615.814453125,4700,1,0.30000000000000004,300444.4164581299,4700,1,0.30000000000000004,305812.65504455566,4700,1,0.30000000000000004,301045.0749511719,4700,1,0.30000000000000004,273354.52085876465,4700,1,0.30000000000000004,270707.77072143555,4700,1,0.30000000000000004,290751.4168701172,4700,1,0.30000000000000004,89091425.9132843,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,55,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37832454144,0
99,1717011008209,637549.9878234863,4700,1,0.30000000000000004,277641.73487854004,4700,1,0.30000000000000004,468978.77294921875,4700,1,0.30000000000000004,304870.68812561035,4700,1,0.30000000000000004,303092.003036499,4700,1,0.30000000000000004,296615.8430480957,4700,1,0.30000000000000004,300444.4334716797,4700,1,0.30000000000000004,305812.66815185547,4700,1,0.30000000000000004,301045.09143066406,4700,1,0.30000000000000004,273354.54957580566,4700,1,0.30000000000000004,270707.8037261963,4700,1,0.30000000000000004,290751.45625305176,4700,1,0.30000000000000004,89091429.823349,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,5,66480525312,2147479552,37834825728,0
99,1717011008309,637551.1591644287,4700,1,0.30000000000000004,277641.7680969238,4700,1,0.30000000000000004,468978.7948150635,4700,1,0.30000000000000004,304870.741104126,4700,1,0.30000000000000004,303092.0217590332,4700,1,0.30000000000000004,296615.9179840088,4700,1,0.30000000000000004,300444.52906799316,4700,1,0.30000000000000004,305812.6982727051,4700,1,0.30000000000000004,301045.10803222656,4700,1,0.30000000000000004,273354.6528778076,4700,1,0.30000000000000004,270707.8220062256,4700,1,0.30000000000000004,290751.50814819336,4700,1,0.30000000000000004,89091434.08221436,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,5,66480525312,2147479552,37837975552,0
99,1717011008410,637552.3802642822,4700,1,0.30000000000000004,277641.9197540283,4700,1,0.30000000000000004,468978.94242858887,4700,1,0.30000000000000004,304870.8979797363,4700,1,0.30000000000000004,303092.174407959,4700,1,0.30000000000000004,296616.12089538574,4700,1,0.30000000000000004,300444.7289581299,4700,1,0.30000000000000004,305812.85708618164,4700,1,0.30000000000000004,301045.2485656738,4700,1,0.30000000000000004,273354.82398986816,4700,1,0.30000000000000004,270707.99197387695,4700,1,0.30000000000000004,290751.6725616455,4700,1,0.30000000000000004,89091439.73478699,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,5.263157844543457,14.285715103149414,5.263157844543457,31.57894515991211,5.263157844543457,5.263157844543457,5.263157844543457,0,0,0,0,9.523809432983398,10,5.263157844543457,9.523809432983398,0,5.263157844543457,15.000000953674316,0,0,5.555555820465088,5.263157844543457,0,66480525312,2147479552,37902667776,0
99,1717011008510,637553.5335693359,4700,1,0.30000000000000004,277641.94415283203,4700,1,0.30000000000000004,468979.0417022705,4700,1,0.30000000000000004,304870.9769897461,4700,1,0.30000000000000004,303092.2328491211,4700,1,0.30000000000000004,296616.24044799805,4700,1,0.30000000000000004,300444.7975769043,4700,1,0.30000000000000004,305812.9888305664,4700,1,0.30000000000000004,301045.3209991455,4700,1,0.30000000000000004,273354.93420410156,4700,1,0.30000000000000004,270708.03439331055,4700,1,0.30000000000000004,290751.73860168457,4700,1,0.30000000000000004,89091444.01095581,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,5.263157844543457,14.285715103149414,5.263157844543457,31.57894515991211,5.263157844543457,5.263157844543457,5.263157844543457,0,0,0,0,9.523809432983398,10,5.263157844543457,9.523809432983398,0,5.263157844543457,15.000000953674316,0,0,5.555555820465088,5.263157844543457,0,66480525312,2147479552,37913419776,0
99,1717011008610,637554.6865081787,4700,1,0.30000000000000004,277641.9899597168,4700,1,0.30000000000000004,468979.05952453613,4700,1,0.30000000000000004,304871.0189971924,4700,1,0.30000000000000004,303092.2386932373,4700,1,0.30000000000000004,296616.2766113281,4700,1,0.30000000000000004,300444.81547546387,4700,1,0.30000000000000004,305813.06640625,4700,1,0.30000000000000004,301045.3569793701,4700,1,0.30000000000000004,273354.9790344238,4700,1,0.30000000000000004,270708.1566925049,4700,1,0.30000000000000004,290751.80223083496,4700,1,0.30000000000000004,89091448.2921753,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,5,0,9.523809432983398,0,5,0,0,0,5,0,9.090909004211426,0,0,5,0,0,10,0,10,0,10,5.263157844543457,4.761904716491699,66480525312,2147479552,37934034944,0
99,1717011008710,637555.8395690918,4700,1,0.3062499999999999,277642.09396362305,4700,1,0.3062499999999999,468979.1071166992,4700,1,0.3062499999999999,304871.02755737305,4700,1,0.3062499999999999,303092.26501464844,4700,1,0.3062499999999999,296616.38996887207,4700,1,0.3062499999999999,300444.8609161377,4700,1,0.3062499999999999,305813.1446533203,4700,1,0.3062499999999999,301045.42546081543,4700,1,0.3062499999999999,273355.05949401855,4700,1,0.3062499999999999,270708.2234954834,4700,1,0.3062499999999999,290751.866317749,4700,1,0.3062499999999999,89091452.66204834,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,5,0,9.523809432983398,0,5,0,0,0,5,0,9.090909004211426,0,0,5,0,0,10,0,10,0,10,5.263157844543457,4.761904716491699,66480525312,2147479552,37919784960,0
99,1717011008810,637556.9947814941,4700,1,0.30000000000000004,277642.18226623535,4700,1,0.30000000000000004,468979.11154174805,4700,1,0.30000000000000004,304871.0320587158,4700,1,0.30000000000000004,303092.2686767578,4700,1,0.30000000000000004,296616.412689209,4700,1,0.30000000000000004,300444.88932800293,4700,1,0.30000000000000004,305813.1489562988,4700,1,0.30000000000000004,301045.43200683594,4700,1,0.30000000000000004,273355.06343078613,4700,1,0.30000000000000004,270708.2289123535,4700,1,0.30000000000000004,290751.8704223633,4700,1,0.30000000000000004,89091456.38516235,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37920436224,0
99,1717011008910,637558.1356506348,4700,1,0.30000000000000004,277642.18586730957,4700,1,0.30000000000000004,468979.1148529053,4700,1,0.30000000000000004,304871.03579711914,4700,1,0.30000000000000004,303092.27378845215,4700,1,0.30000000000000004,296616.4157562256,4700,1,0.30000000000000004,300444.9040222168,4700,1,0.30000000000000004,305813.15213012695,4700,1,0.30000000000000004,301045.435256958,4700,1,0.30000000000000004,273355.06660461426,4700,1,0.30000000000000004,270708.232131958,4700,1,0.30000000000000004,290751.87353515625,4700,1,0.30000000000000004,89091460.21159363,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37920882688,0
99,1717011009010,637559.2877655029,4700,1,0.30000000000000004,277642.18910217285,4700,1,0.30000000000000004,468979.11811828613,4700,1,0.30000000000000004,304871.0395965576,4700,1,0.30000000000000004,303092.27697753906,4700,1,0.30000000000000004,296616.41886901855,4700,1,0.30000000000000004,300444.92276000977,4700,1,0.30000000000000004,305813.1552734375,4700,1,0.30000000000000004,301045.4383087158,4700,1,0.30000000000000004,273355.06968688965,4700,1,0.30000000000000004,270708.23558044434,4700,1,0.30000000000000004,290751.87661743164,4700,1,0.30000000000000004,89091464.022995,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920882688,0
99,1717011009110,637560.4392852783,4700,1,0.30000000000000004,277642.1922607422,4700,1,0.30000000000000004,468979.1217803955,4700,1,0.30000000000000004,304871.044052124,4700,1,0.30000000000000004,303092.28007507324,4700,1,0.30000000000000004,296616.42262268066,4700,1,0.30000000000000004,300444.94201660156,4700,1,0.30000000000000004,305813.15838623047,4700,1,0.30000000000000004,301045.4422302246,4700,1,0.30000000000000004,273355.07273864746,4700,1,0.30000000000000004,270708.23893737793,4700,1,0.30000000000000004,290751.88011169434,4700,1,0.30000000000000004,89091467.79237366,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920882688,0
99,1717011009210,637561.5910949707,4700,1,0.30000000000000004,277642.1954650879,4700,1,0.30000000000000004,468979.12504577637,4700,1,0.30000000000000004,304871.0478820801,4700,1,0.30000000000000004,303092.2831726074,4700,1,0.30000000000000004,296616.4258117676,4700,1,0.30000000000000004,300444.96043395996,4700,1,0.30000000000000004,305813.16401672363,4700,1,0.30000000000000004,301045.445892334,4700,1,0.30000000000000004,273355.0760650635,4700,1,0.30000000000000004,270708.24224853516,4700,1,0.30000000000000004,290751.8834075928,4700,1,0.30000000000000004,89091471.57174683,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37920882688,0
