Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014849380,673243.1922607422,4700,1,0.30000000000000004,278540.1781158447,4700,1,0.30000000000000004,469829.0227661133,4700,1,0.30000000000000004,305656.9889678955,4700,1,0.30000000000000004,303827.1252441406,4700,1,0.30000000000000004,297519.5409851074,4700,1,0.30000000000000004,301100.43280029297,4700,1,0.30000000000000004,306704.89474487305,4700,1,0.30000000000000004,302458.1110534668,4700,1,0.30000000000000004,274422.4253234863,4700,1,0.30000000000000004,271756.47900390625,4700,1,0.30000000000000004,291686.99113464355,4700,1,0.30000000000000004,89244176.41680908,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950885888,0
99,1717014849480,673244.340423584,4700,1,0.30000000000000004,278540.1816558838,4700,1,0.30000000000000004,469829.0260925293,4700,1,0.30000000000000004,305656.9921569824,4700,1,0.30000000000000004,303827.1283416748,4700,1,0.30000000000000004,297519.55963134766,4700,1,0.30000000000000004,301100.43591308594,4700,1,0.30000000000000004,306704.8978424072,4700,1,0.30000000000000004,302458.1142272949,4700,1,0.30000000000000004,274422.4284057617,4700,1,0.30000000000000004,271756.4819641113,4700,1,0.30000000000000004,291686.9948730469,4700,1,0.30000000000000004,89244180.26644897,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950885888,0
99,1717014849580,673245.4890289307,4700,1,0.30000000000000004,278540.18476867676,4700,1,0.30000000000000004,469829.02935791016,4700,1,0.30000000000000004,305656.99545288086,4700,1,0.30000000000000004,303827.131439209,4700,1,0.30000000000000004,297519.57499694824,4700,1,0.30000000000000004,301100.4390258789,4700,1,0.30000000000000004,306704.9009399414,4700,1,0.30000000000000004,302458.1173095703,4700,1,0.30000000000000004,274422.4315185547,4700,1,0.30000000000000004,271756.4849700928,4700,1,0.30000000000000004,291686.99822998047,4700,1,0.30000000000000004,89244184.11979675,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950885888,0
99,1717014849680,673246.6254882813,4700,1,0.30000000000000004,278540.1879425049,4700,1,0.30000000000000004,469829.032623291,4700,1,0.30000000000000004,305656.9986114502,4700,1,0.30000000000000004,303827.1345062256,4700,1,0.30000000000000004,297519.5933685303,4700,1,0.30000000000000004,301100.4421081543,4700,1,0.30000000000000004,306704.9056854248,4700,1,0.30000000000000004,302458.1203613281,4700,1,0.30000000000000004,274422.43466186523,4700,1,0.30000000000000004,271756.4879760742,4700,1,0.30000000000000004,291687.0014038086,4700,1,0.30000000000000004,89244187.99002075,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950885888,0
99,1717014849780,673247.7734527588,4700,1,0.30000000000000004,278540.19247436523,4700,1,0.30000000000000004,469829.0358886719,4700,1,0.30000000000000004,305657.0017089844,4700,1,0.30000000000000004,303827.1377105713,4700,1,0.30000000000000004,297519.60734558105,4700,1,0.30000000000000004,301100.44522094727,4700,1,0.30000000000000004,306704.9093170166,4700,1,0.30000000000000004,302458.1253967285,4700,1,0.30000000000000004,274422.43771362305,4700,1,0.30000000000000004,271756.49113464355,4700,1,0.30000000000000004,291687.00454711914,4700,1,0.30000000000000004,89244191.83970642,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950885888,0
99,1717014849880,673248.9223175049,4700,1,0.30000000000000004,278540.19552612305,4700,1,0.30000000000000004,469829.03912353516,4700,1,0.30000000000000004,305657.00494384766,4700,1,0.30000000000000004,303827.1417541504,4700,1,0.30000000000000004,297519.6232910156,4700,1,0.30000000000000004,301100.44833374023,4700,1,0.30000000000000004,306704.9125671387,4700,1,0.30000000000000004,302458.1284790039,4700,1,0.30000000000000004,274422.44108581543,4700,1,0.30000000000000004,271756.4944458008,4700,1,0.30000000000000004,291687.00759887695,4700,1,0.30000000000000004,89244195.66285706,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950885888,0
99,1717014849981,673250.0735778809,4700,1,0.30000000000000004,278540.21726989746,4700,1,0.30000000000000004,469829.06240844727,4700,1,0.30000000000000004,305657.02627563477,4700,1,0.30000000000000004,303827.16580200195,4700,1,0.30000000000000004,297519.65814208984,4700,1,0.30000000000000004,301100.4705352783,4700,1,0.30000000000000004,306704.94300842285,4700,1,0.30000000000000004,302458.15173339844,4700,1,0.30000000000000004,274422.46421813965,4700,1,0.30000000000000004,271756.518951416,4700,1,0.30000000000000004,291687.0337677002,4700,1,0.30000000000000004,89244199.73596191,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,66480525312,2147479552,37894348800,0
99,1717014850081,673251.2295837402,4700,1,0.30000000000000004,278540.22215270996,4700,1,0.30000000000000004,469829.06701660156,4700,1,0.30000000000000004,305657.03158569336,4700,1,0.30000000000000004,303827.1708679199,4700,1,0.30000000000000004,297519.67559814453,4700,1,0.30000000000000004,301100.4754333496,4700,1,0.30000000000000004,306704.94833374023,4700,1,0.30000000000000004,302458.15620422363,4700,1,0.30000000000000004,274422.4687805176,4700,1,0.30000000000000004,271756.52366638184,4700,1,0.30000000000000004,291687.0385284424,4700,1,0.30000000000000004,89244203.53996277,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,66480525312,2147479552,37879328768,0
99,1717014850181,673252.3807373047,4700,1,0.30000000000000004,278540.225479126,4700,1,0.30000000000000004,469829.0702819824,4700,1,0.30000000000000004,305657.0353088379,4700,1,0.30000000000000004,303827.17405700684,4700,1,0.30000000000000004,297519.6902618408,4700,1,0.30000000000000004,301100.47898864746,4700,1,0.30000000000000004,306704.95191955566,4700,1,0.30000000000000004,302458.15965270996,4700,1,0.30000000000000004,274422.4722137451,4700,1,0.30000000000000004,271756.5270843506,4700,1,0.30000000000000004,291687.0417022705,4700,1,0.30000000000000004,89244207.29100037,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873831936,0
99,1717014850281,673253.5288696289,4700,1,0.30000000000000004,278540.22900390625,4700,1,0.30000000000000004,469829.0735473633,4700,1,0.30000000000000004,305657.0384979248,4700,1,0.30000000000000004,303827.1773376465,4700,1,0.30000000000000004,297519.70582580566,4700,1,0.30000000000000004,301100.48210144043,4700,1,0.30000000000000004,306704.95542907715,4700,1,0.30000000000000004,302458.16273498535,4700,1,0.30000000000000004,274422.47537231445,4700,1,0.30000000000000004,271756.5301361084,4700,1,0.30000000000000004,291687.044921875,4700,1,0.30000000000000004,89244211.1191864,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858082816,0
99,1717014850381,673254.6650238037,4700,1,0.30000000000000004,278540.23208618164,4700,1,0.30000000000000004,469829.07681274414,4700,1,0.30000000000000004,305657.04167175293,4700,1,0.30000000000000004,303827.18043518066,4700,1,0.30000000000000004,297519.7231750488,4700,1,0.30000000000000004,301100.4852142334,4700,1,0.30000000000000004,306704.95861816406,4700,1,0.30000000000000004,302458.16775512695,4700,1,0.30000000000000004,274422.47845458984,4700,1,0.30000000000000004,271756.5349884033,4700,1,0.30000000000000004,291687.0480041504,4700,1,0.30000000000000004,89244214.99020386,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858082816,0
99,1717014850481,673255.8130187988,4700,1,0.30000000000000004,278540.2369995117,4700,1,0.30000000000000004,469829.0801086426,4700,1,0.30000000000000004,305657.0503692627,4700,1,0.30000000000000004,303827.1862335205,4700,1,0.30000000000000004,297519.7325286865,4700,1,0.30000000000000004,301100.49098205566,4700,1,0.30000000000000004,306704.9621734619,4700,1,0.30000000000000004,302458.1732330322,4700,1,0.30000000000000004,274422.4834136963,4700,1,0.30000000000000004,271756.53799438477,4700,1,0.30000000000000004,291687.05305480957,4700,1,0.30000000000000004,89244218.83677673,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858082816,0
99,1717014850581,673256.9616851807,4700,1,0.30000000000000004,278540.2402191162,4700,1,0.30000000000000004,469829.0834197998,4700,1,0.30000000000000004,305657.05352783203,4700,1,0.30000000000000004,303827.1893310547,4700,1,0.30000000000000004,297519.74893188477,4700,1,0.30000000000000004,301100.49409484863,4700,1,0.30000000000000004,306704.9655609131,4700,1,0.30000000000000004,302458.176361084,4700,1,0.30000000000000004,274422.48695373535,4700,1,0.30000000000000004,271756.54106140137,4700,1,0.30000000000000004,291687.0561065674,4700,1,0.30000000000000004,89244222.69659424,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858082816,0
99,1717014850681,673258.1106414795,4700,1,0.30000000000000004,278540.2433013916,4700,1,0.30000000000000004,469829.08671569824,4700,1,0.30000000000000004,305657.05685424805,4700,1,0.30000000000000004,303827.19329833984,4700,1,0.30000000000000004,297519.7619934082,4700,1,0.30000000000000004,301100.4972076416,4700,1,0.30000000000000004,306704.96897888184,4700,1,0.30000000000000004,302458.1794433594,4700,1,0.30000000000000004,274422.49005126953,4700,1,0.30000000000000004,271756.54402160645,4700,1,0.30000000000000004,291687.0591888428,4700,1,0.30000000000000004,89244226.52409363,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858082816,0
99,1717014850781,673259.2610321045,4700,1,0.30000000000000004,278540.2729797363,4700,1,0.30000000000000004,469829.1127471924,4700,1,0.30000000000000004,305657.0954284668,4700,1,0.30000000000000004,303827.237411499,4700,1,0.30000000000000004,297519.8069152832,4700,1,0.30000000000000004,301100.5325164795,4700,1,0.30000000000000004,306705.0302734375,4700,1,0.30000000000000004,302458.20861816406,4700,1,0.30000000000000004,274422.5173034668,4700,1,0.30000000000000004,271756.574798584,4700,1,0.30000000000000004,291687.088180542,4700,1,0.30000000000000004,89244230.66526794,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014850881,673260.4102630615,4700,1,0.30000000000000004,278540.2760620117,4700,1,0.30000000000000004,469829.11601257324,4700,1,0.30000000000000004,305657.0986633301,4700,1,0.30000000000000004,303827.2405090332,4700,1,0.30000000000000004,297519.82151794434,4700,1,0.30000000000000004,301100.5356750488,4700,1,0.30000000000000004,306705.0334777832,4700,1,0.30000000000000004,302458.21170043945,4700,1,0.30000000000000004,274422.5205078125,4700,1,0.30000000000000004,271756.57791137695,4700,1,0.30000000000000004,291687.09129333496,4700,1,0.30000000000000004,89244234.50746155,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014850981,673261.5603485107,4700,1,0.29374999999999996,278540.2794189453,4700,1,0.30000000000000004,469829.119430542,4700,1,0.30000000000000004,305657.10191345215,4700,1,0.29374999999999996,303827.2436981201,4700,1,0.30000000000000004,297519.83682250977,4700,1,0.30000000000000004,301100.53884887695,4700,1,0.30000000000000004,306705.0369415283,4700,1,0.30000000000000004,302458.2148284912,4700,1,0.30000000000000004,274422.52363586426,4700,1,0.30000000000000004,271756.58282470703,4700,1,0.30000000000000004,291687.0944213867,4700,1,0.30000000000000004,89244238.3045044,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851081,673262.6989593506,4700,1,0.30000000000000004,278540.2825317383,4700,1,0.30000000000000004,469829.12269592285,4700,1,0.30000000000000004,305657.105178833,4700,1,0.30000000000000004,303827.2467651367,4700,1,0.30000000000000004,297519.8542327881,4700,1,0.30000000000000004,301100.5420227051,4700,1,0.30000000000000004,306705.040145874,4700,1,0.30000000000000004,302458.2179107666,4700,1,0.30000000000000004,274422.52671813965,4700,1,0.30000000000000004,271756.5859069824,4700,1,0.30000000000000004,291687.0975036621,4700,1,0.30000000000000004,89244242.12765503,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851181,673263.8486328125,4700,1,0.30000000000000004,278540.2856750488,4700,1,0.30000000000000004,469829.1259613037,4700,1,0.30000000000000004,305657.1083831787,4700,1,0.30000000000000004,303827.2505187988,4700,1,0.30000000000000004,297519.8654022217,4700,1,0.30000000000000004,301100.5451660156,4700,1,0.30000000000000004,306705.04359436035,4700,1,0.30000000000000004,302458.22102355957,4700,1,0.30000000000000004,274422.52980041504,4700,1,0.30000000000000004,271756.5972747803,4700,1,0.30000000000000004,291687.10064697266,4700,1,0.30000000000000004,89244245.94041443,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851281,673264.9974212646,4700,1,0.30000000000000004,278540.2902832031,4700,1,0.30000000000000004,469829.1292877197,4700,1,0.30000000000000004,305657.11154174805,4700,1,0.30000000000000004,303827.2536315918,4700,1,0.30000000000000004,297519.88121032715,4700,1,0.30000000000000004,301100.5484161377,4700,1,0.30000000000000004,306705.0471801758,4700,1,0.30000000000000004,302458.22410583496,4700,1,0.30000000000000004,274422.5347290039,4700,1,0.30000000000000004,271756.60037231445,4700,1,0.30000000000000004,291687.1052246094,4700,1,0.30000000000000004,89244249.77537537,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851381,673266.1467285156,4700,1,0.30000000000000004,278540.2934112549,4700,1,0.30000000000000004,469829.132522583,4700,1,0.30000000000000004,305657.11474609375,4700,1,0.30000000000000004,303827.256729126,4700,1,0.30000000000000004,297519.89627075195,4700,1,0.30000000000000004,301100.5515899658,4700,1,0.30000000000000004,306705.0503845215,4700,1,0.30000000000000004,302458.22718811035,4700,1,0.30000000000000004,274422.5378265381,4700,1,0.30000000000000004,271756.60345458984,4700,1,0.30000000000000004,291687.10833740234,4700,1,0.30000000000000004,89244253.59132385,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851481,673267.2962341309,4700,1,0.30000000000000004,278540.2969818115,4700,1,0.30000000000000004,469829.13583374023,4700,1,0.30000000000000004,305657.1178894043,4700,1,0.30000000000000004,303827.25982666016,4700,1,0.30000000000000004,297519.91093444824,4700,1,0.30000000000000004,301100.5547027588,4700,1,0.30000000000000004,306705.05377197266,4700,1,0.30000000000000004,302458.23027038574,4700,1,0.30000000000000004,274422.5409088135,4700,1,0.30000000000000004,271756.6084289551,4700,1,0.30000000000000004,291687.11141967773,4700,1,0.30000000000000004,89244257.46134949,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851581,673268.4451904297,4700,1,0.30000000000000004,278540.3000946045,4700,1,0.30000000000000004,469829.1390991211,4700,1,0.30000000000000004,305657.12109375,4700,1,0.30000000000000004,303827.2639312744,4700,1,0.30000000000000004,297519.92488098145,4700,1,0.30000000000000004,301100.55781555176,4700,1,0.30000000000000004,306705.057220459,4700,1,0.30000000000000004,302458.2334289551,4700,1,0.30000000000000004,274422.54444885254,4700,1,0.30000000000000004,271756.6114654541,4700,1,0.30000000000000004,291687.11502075195,4700,1,0.30000000000000004,89244261.3126831,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851681,673269.5956115723,4700,1,0.30000000000000004,278540.3032531738,4700,1,0.30000000000000004,469829.14236450195,4700,1,0.30000000000000004,305657.124420166,4700,1,0.30000000000000004,303827.2670288086,4700,1,0.30000000000000004,297519.9519042969,4700,1,0.30000000000000004,301100.5609283447,4700,1,0.30000000000000004,306705.06050109863,4700,1,0.30000000000000004,302458.23651123047,4700,1,0.30000000000000004,274422.54753112793,4700,1,0.30000000000000004,271756.61448669434,4700,1,0.30000000000000004,291687.11810302734,4700,1,0.30000000000000004,89244265.15809631,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851781,673270.7321929932,4700,1,0.30000000000000004,278540.3086090088,4700,1,0.30000000000000004,469829.1456298828,4700,1,0.30000000000000004,305657.12759399414,4700,1,0.30000000000000004,303827.2702178955,4700,1,0.30000000000000004,297519.9686431885,4700,1,0.30000000000000004,301100.5640411377,4700,1,0.30000000000000004,306705.0643005371,4700,1,0.30000000000000004,302458.239654541,4700,1,0.30000000000000004,274422.5506744385,4700,1,0.30000000000000004,271756.619430542,4700,1,0.30000000000000004,291687.12129211426,4700,1,0.30000000000000004,89244269.01506042,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851882,673271.8813476563,4700,1,0.30000000000000004,278540.3116912842,4700,1,0.30000000000000004,469829.1488952637,4700,1,0.30000000000000004,305657.1308441162,4700,1,0.30000000000000004,303827.2732849121,4700,1,0.30000000000000004,297519.98237609863,4700,1,0.30000000000000004,301100.5671234131,4700,1,0.30000000000000004,306705.06745910645,4700,1,0.30000000000000004,302458.2427062988,4700,1,0.30000000000000004,274422.55378723145,4700,1,0.30000000000000004,271756.6225280762,4700,1,0.30000000000000004,291687.12437438965,4700,1,0.30000000000000004,89244272.86831665,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014851982,673273.0307159424,4700,1,0.30000000000000004,278540.31524658203,4700,1,0.30000000000000004,469829.15225219727,4700,1,0.30000000000000004,305657.1340332031,4700,1,0.30000000000000004,303827.2770690918,4700,1,0.30000000000000004,297520.0003051758,4700,1,0.30000000000000004,301100.57023620605,4700,1,0.30000000000000004,306705.0709991455,4700,1,0.30000000000000004,302458.2457885742,4700,1,0.30000000000000004,274422.55686950684,4700,1,0.30000000000000004,271756.625579834,4700,1,0.30000000000000004,291687.12742614746,4700,1,0.30000000000000004,89244276.70074463,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014852082,673274.1804656982,4700,1,0.30000000000000004,278540.3183441162,4700,1,0.30000000000000004,469829.1555175781,4700,1,0.30000000000000004,305657.13735961914,4700,1,0.30000000000000004,303827.280166626,4700,1,0.30000000000000004,297520.0152435303,4700,1,0.30000000000000004,301100.5738372803,4700,1,0.30000000000000004,306705.07440185547,4700,1,0.30000000000000004,302458.2488708496,4700,1,0.30000000000000004,274422.5599517822,4700,1,0.30000000000000004,271756.6286468506,4700,1,0.30000000000000004,291687.1305541992,4700,1,0.30000000000000004,89244280.5144043,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014852182,673275.3294525146,4700,1,0.30000000000000004,278540.32148742676,4700,1,0.30000000000000004,469829.1587982178,4700,1,0.30000000000000004,305657.14099121094,4700,1,0.30000000000000004,303827.28326416016,4700,1,0.30000000000000004,297520.0297088623,4700,1,0.30000000000000004,301100.57695007324,4700,1,0.30000000000000004,306705.0776977539,4700,1,0.30000000000000004,302458.251953125,4700,1,0.30000000000000004,274422.5630340576,4700,1,0.30000000000000004,271756.63162231445,4700,1,0.30000000000000004,291687.1336669922,4700,1,0.30000000000000004,89244284.39416504,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014852282,673276.4793701172,4700,1,0.30000000000000004,278540.3268737793,4700,1,0.30000000000000004,469829.162109375,4700,1,0.30000000000000004,305657.1441345215,4700,1,0.30000000000000004,303827.2883453369,4700,1,0.30000000000000004,297520.043548584,4700,1,0.30000000000000004,301100.5800628662,4700,1,0.30000000000000004,306705.08123779297,4700,1,0.30000000000000004,302458.25509643555,4700,1,0.30000000000000004,274422.5680999756,4700,1,0.30000000000000004,271756.63606262207,4700,1,0.30000000000000004,291687.1368255615,4700,1,0.30000000000000004,89244288.20921326,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
99,1717014852382,673277.6291046143,4700,1,0.30000000000000004,278540.3299560547,4700,1,0.30000000000000004,469829.16537475586,4700,1,0.30000000000000004,305657.14736938477,4700,1,0.30000000000000004,303827.2914428711,4700,1,0.30000000000000004,297520.06327819824,4700,1,0.30000000000000004,301100.5831756592,4700,1,0.30000000000000004,306705.0845336914,4700,1,0.30000000000000004,302458.2582244873,4700,1,0.30000000000000004,274422.571182251,4700,1,0.30000000000000004,271756.6390686035,4700,1,0.30000000000000004,291687.1399078369,4700,1,0.30000000000000004,89244292.05227661,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849927680,0
