Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007203191,602102.6530456543,4700,1,0.30000000000000004,276464.4019165039,4700,1,0.30000000000000004,468005.22149658203,4700,1,0.30000000000000004,304162.9761505127,4700,1,0.30000000000000004,302285.8207397461,4700,1,0.30000000000000004,295993.09677124023,4700,1,0.30000000000000004,299423.4696960449,4700,1,0.30000000000000004,305093.4748687744,4700,1,0.30000000000000004,299840.7075958252,4700,1,0.30000000000000004,272281.76289367676,4700,1,0.30000000000000004,269774.29083251953,4700,1,0.30000000000000004,289972.570602417,4700,1,0.30000000000000004,88940017.92356873,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203291,602103.8037719727,4700,1,0.30000000000000004,276464.4049987793,4700,1,0.30000000000000004,468005.2247619629,4700,1,0.30000000000000004,304162.98974609375,4700,1,0.30000000000000004,302285.82417297363,4700,1,0.30000000000000004,295993.0998687744,4700,1,0.30000000000000004,299423.4730834961,4700,1,0.30000000000000004,305093.4785003662,4700,1,0.30000000000000004,299840.712600708,4700,1,0.30000000000000004,272281.7660217285,4700,1,0.30000000000000004,269774.2939758301,4700,1,0.30000000000000004,289972.5736846924,4700,1,0.30000000000000004,88940021.76396179,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203391,602104.9545288086,4700,1,0.30000000000000004,276464.4085845947,4700,1,0.30000000000000004,468005.22802734375,4700,1,0.30000000000000004,304163.0094909668,4700,1,0.30000000000000004,302285.8275756836,4700,1,0.30000000000000004,295993.1054992676,4700,1,0.30000000000000004,299423.4762878418,4700,1,0.30000000000000004,305093.48248291016,4700,1,0.30000000000000004,299840.71574401855,4700,1,0.30000000000000004,272281.7691497803,4700,1,0.30000000000000004,269774.29708862305,4700,1,0.30000000000000004,289972.5768432617,4700,1,0.30000000000000004,88940025.59194946,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203491,602106.1028442383,4700,1,0.30000000000000004,276464.4116668701,4700,1,0.30000000000000004,468005.23138427734,4700,1,0.30000000000000004,304163.0259246826,4700,1,0.30000000000000004,302285.8306732178,4700,1,0.30000000000000004,295993.10859680176,4700,1,0.30000000000000004,299423.47969055176,4700,1,0.30000000000000004,305093.48596191406,4700,1,0.30000000000000004,299840.71882629395,4700,1,0.30000000000000004,272281.77223205566,4700,1,0.30000000000000004,269774.30015563965,4700,1,0.30000000000000004,289972.5799255371,4700,1,0.30000000000000004,88940029.44406128,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203591,602107.2410583496,4700,1,0.30000000000000004,276464.41580200195,4700,1,0.30000000000000004,468005.2346496582,4700,1,0.30000000000000004,304163.0367279053,4700,1,0.30000000000000004,302285.8337402344,4700,1,0.30000000000000004,295993.1117095947,4700,1,0.30000000000000004,299423.48289489746,4700,1,0.30000000000000004,305093.48905944824,4700,1,0.30000000000000004,299840.72190856934,4700,1,0.30000000000000004,272281.77531433105,4700,1,0.30000000000000004,269774.30323791504,4700,1,0.30000000000000004,289972.5830078125,4700,1,0.30000000000000004,88940033.2858429,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203691,602108.3892669678,4700,1,0.30000000000000004,276464.41888427734,4700,1,0.30000000000000004,468005.23791503906,4700,1,0.30000000000000004,304163.05419921875,4700,1,0.30000000000000004,302285.83685302734,4700,1,0.30000000000000004,295993.11489868164,4700,1,0.30000000000000004,299423.48599243164,4700,1,0.30000000000000004,305093.49212646484,4700,1,0.30000000000000004,299840.72496032715,4700,1,0.30000000000000004,272281.77836608887,4700,1,0.30000000000000004,269774.30630493164,4700,1,0.30000000000000004,289972.5860900879,4700,1,0.30000000000000004,88940037.13578796,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203792,602109.5377044678,4700,1,0.30000000000000004,276464.42193603516,4700,1,0.30000000000000004,468005.24114990234,4700,1,0.30000000000000004,304163.06900024414,4700,1,0.30000000000000004,302285.8399505615,4700,1,0.30000000000000004,295993.118270874,4700,1,0.30000000000000004,299423.4891204834,4700,1,0.30000000000000004,305093.496383667,4700,1,0.30000000000000004,299840.7281341553,4700,1,0.30000000000000004,272281.78144836426,4700,1,0.30000000000000004,269774.3094024658,4700,1,0.30000000000000004,289972.5891418457,4700,1,0.30000000000000004,88940040.90481567,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203892,602110.6856994629,4700,1,0.30000000000000004,276464.4250640869,4700,1,0.30000000000000004,468005.2444458008,4700,1,0.30000000000000004,304163.08528137207,4700,1,0.30000000000000004,302285.8430633545,4700,1,0.30000000000000004,295993.12145996094,4700,1,0.30000000000000004,299423.4923400879,4700,1,0.30000000000000004,305093.4996032715,4700,1,0.30000000000000004,299840.73121643066,4700,1,0.30000000000000004,272281.78453063965,4700,1,0.30000000000000004,269774.3125,4700,1,0.30000000000000004,289972.5922241211,4700,1,0.30000000000000004,88940044.74710083,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007203992,602111.8348388672,4700,1,0.30000000000000004,276464.4281463623,4700,1,0.30000000000000004,468005.2477874756,4700,1,0.30000000000000004,304163.1014099121,4700,1,0.30000000000000004,302285.8461608887,4700,1,0.30000000000000004,295993.12506103516,4700,1,0.30000000000000004,299423.4955444336,4700,1,0.30000000000000004,305093.50578308105,4700,1,0.30000000000000004,299840.7343444824,4700,1,0.30000000000000004,272281.78761291504,4700,1,0.30000000000000004,269774.3155822754,4700,1,0.30000000000000004,289972.5953063965,4700,1,0.30000000000000004,88940048.56278992,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204092,602112.9839172363,4700,1,0.30000000000000004,276464.43211364746,4700,1,0.30000000000000004,468005.25105285645,4700,1,0.30000000000000004,304163.120803833,4700,1,0.30000000000000004,302285.8497161865,4700,1,0.30000000000000004,295993.12825012207,4700,1,0.30000000000000004,299423.49868774414,4700,1,0.30000000000000004,305093.508895874,4700,1,0.30000000000000004,299840.7374267578,4700,1,0.30000000000000004,272281.7907562256,4700,1,0.30000000000000004,269774.31869506836,4700,1,0.30000000000000004,289972.5983886719,4700,1,0.30000000000000004,88940052.38397217,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204192,602114.1328277588,4700,1,0.30000000000000004,276464.43519592285,4700,1,0.30000000000000004,468005.2543182373,4700,1,0.30000000000000004,304163.13708496094,4700,1,0.30000000000000004,302285.8528289795,4700,1,0.30000000000000004,295993.13148498535,4700,1,0.30000000000000004,299423.5017852783,4700,1,0.30000000000000004,305093.51469421387,4700,1,0.30000000000000004,299840.7405090332,4700,1,0.30000000000000004,272281.793838501,4700,1,0.30000000000000004,269774.32177734375,4700,1,0.30000000000000004,289972.60147094727,4700,1,0.30000000000000004,88940056.2358551,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204292,602115.2682647705,4700,1,0.30000000000000004,276464.43827819824,4700,1,0.30000000000000004,468005.25758361816,4700,1,0.30000000000000004,304163.149307251,4700,1,0.30000000000000004,302285.8558959961,4700,1,0.30000000000000004,295993.1347808838,4700,1,0.30000000000000004,299423.5048828125,4700,1,0.30000000000000004,305093.51846313477,4700,1,0.30000000000000004,299840.7436981201,4700,1,0.30000000000000004,272281.79696655273,4700,1,0.30000000000000004,269774.32485961914,4700,1,0.30000000000000004,289972.6058654785,4700,1,0.30000000000000004,88940060.08874512,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204392,602116.415939331,4700,1,0.30000000000000004,276464.4417114258,4700,1,0.30000000000000004,468005.260848999,4700,1,0.30000000000000004,304163.16676330566,4700,1,0.30000000000000004,302285.85900878906,4700,1,0.30000000000000004,295993.13806152344,4700,1,0.30000000000000004,299423.51055908203,4700,1,0.30000000000000004,305093.52157592773,4700,1,0.30000000000000004,299840.74674987793,4700,1,0.30000000000000004,272281.80012512207,4700,1,0.30000000000000004,269774.32820129395,4700,1,0.30000000000000004,289972.6089477539,4700,1,0.30000000000000004,88940063.94580078,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204492,602117.565612793,4700,1,0.30000000000000004,276464.4447631836,4700,1,0.30000000000000004,468005.26414489746,4700,1,0.30000000000000004,304163.1834564209,4700,1,0.30000000000000004,302285.86210632324,4700,1,0.30000000000000004,295993.14140319824,4700,1,0.30000000000000004,299423.513671875,4700,1,0.30000000000000004,305093.52507019043,4700,1,0.30000000000000004,299840.74992370605,4700,1,0.30000000000000004,272281.80320739746,4700,1,0.30000000000000004,269774.3313140869,4700,1,0.30000000000000004,289972.6119995117,4700,1,0.30000000000000004,88940067.76083374,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204592,602118.7155456543,4700,1,0.30000000000000004,276464.448348999,4700,1,0.30000000000000004,468005.2674102783,4700,1,0.30000000000000004,304163.1996459961,4700,1,0.30000000000000004,302285.8652038574,4700,1,0.30000000000000004,295993.14459228516,4700,1,0.30000000000000004,299423.51681518555,4700,1,0.30000000000000004,305093.5281829834,4700,1,0.30000000000000004,299840.753036499,4700,1,0.30000000000000004,272281.80628967285,4700,1,0.30000000000000004,269774.3343963623,4700,1,0.30000000000000004,289972.6150817871,4700,1,0.30000000000000004,88940071.61210632,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204692,602119.8639373779,4700,1,0.30000000000000004,276464.451461792,4700,1,0.30000000000000004,468005.2706756592,4700,1,0.30000000000000004,304163.2152709961,4700,1,0.30000000000000004,302285.8683013916,4700,1,0.30000000000000004,295993.14778137207,4700,1,0.30000000000000004,299423.5199127197,4700,1,0.30000000000000004,305093.53189086914,4700,1,0.30000000000000004,299840.75619506836,4700,1,0.30000000000000004,272281.80937194824,4700,1,0.30000000000000004,269774.3388824463,4700,1,0.30000000000000004,289972.6181640625,4700,1,0.30000000000000004,88940075.45680237,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204792,602121.0135345459,4700,1,0.30000000000000004,276464.4545440674,4700,1,0.30000000000000004,468005.27394104004,4700,1,0.30000000000000004,304163.23429870605,4700,1,0.30000000000000004,302285.87141418457,4700,1,0.30000000000000004,295993.1511077881,4700,1,0.30000000000000004,299423.5230255127,4700,1,0.30000000000000004,305093.5354003906,4700,1,0.30000000000000004,299840.7611846924,4700,1,0.30000000000000004,272281.81245422363,4700,1,0.30000000000000004,269774.3419494629,4700,1,0.30000000000000004,289972.6212463379,4700,1,0.30000000000000004,88940079.29083252,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204892,602122.163986206,4700,1,0.30000000000000004,276464.45906066895,4700,1,0.30000000000000004,468005.2772216797,4700,1,0.30000000000000004,304163.25105285645,4700,1,0.30000000000000004,302285.87452697754,4700,1,0.30000000000000004,295993.154296875,4700,1,0.30000000000000004,299423.52613830566,4700,1,0.30000000000000004,305093.5386199951,4700,1,0.30000000000000004,299840.7642669678,4700,1,0.30000000000000004,272281.815536499,4700,1,0.30000000000000004,269774.3450164795,4700,1,0.30000000000000004,289972.6243286133,4700,1,0.30000000000000004,88940083.1242981,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007204992,602123.3024597168,4700,1,0.30000000000000004,276464.46214294434,4700,1,0.30000000000000004,468005.2805786133,4700,1,0.30000000000000004,304163.26152038574,4700,1,0.30000000000000004,302285.87759399414,4700,1,0.30000000000000004,295993.15769958496,4700,1,0.30000000000000004,299423.52925109863,4700,1,0.30000000000000004,305093.54206848145,4700,1,0.30000000000000004,299840.7692565918,4700,1,0.30000000000000004,272281.8186187744,4700,1,0.30000000000000004,269774.3480834961,4700,1,0.30000000000000004,289972.6275024414,4700,1,0.30000000000000004,88940087.00205994,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205092,602124.4511108398,4700,1,0.30000000000000004,276464.465713501,4700,1,0.30000000000000004,468005.28384399414,4700,1,0.30000000000000004,304163.2787780762,4700,1,0.30000000000000004,302285.8832092285,4700,1,0.30000000000000004,295993.1609954834,4700,1,0.30000000000000004,299423.53244018555,4700,1,0.30000000000000004,305093.5458984375,4700,1,0.30000000000000004,299840.77239990234,4700,1,0.30000000000000004,272281.8217315674,4700,1,0.30000000000000004,269774.35119628906,4700,1,0.30000000000000004,289972.6307067871,4700,1,0.30000000000000004,88940090.82806396,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205192,602125.5998382568,4700,1,0.30000000000000004,276464.4687652588,4700,1,0.30000000000000004,468005.28706359863,4700,1,0.30000000000000004,304163.2953643799,4700,1,0.30000000000000004,302285.8863067627,4700,1,0.30000000000000004,295993.1641845703,4700,1,0.30000000000000004,299423.5355529785,4700,1,0.30000000000000004,305093.5490875244,4700,1,0.30000000000000004,299840.77548217773,4700,1,0.30000000000000004,272281.8248138428,4700,1,0.30000000000000004,269774.3542480469,4700,1,0.30000000000000004,289972.6337585449,4700,1,0.30000000000000004,88940094.62615967,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205292,602126.7480773926,4700,1,0.30000000000000004,276464.47186279297,4700,1,0.30000000000000004,468005.2902984619,4700,1,0.30000000000000004,304163.3087310791,4700,1,0.30000000000000004,302285.88941955566,4700,1,0.30000000000000004,295993.1675567627,4700,1,0.30000000000000004,299423.5386657715,4700,1,0.30000000000000004,305093.5525817871,4700,1,0.30000000000000004,299840.78050231934,4700,1,0.30000000000000004,272281.82794189453,4700,1,0.30000000000000004,269774.3573913574,4700,1,0.30000000000000004,289972.6368560791,4700,1,0.30000000000000004,88940098.44906616,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205392,602127.8953399658,4700,1,0.30000000000000004,276464.4754638672,4700,1,0.30000000000000004,468005.2935333252,4700,1,0.30000000000000004,304163.32415771484,4700,1,0.30000000000000004,302285.89251708984,4700,1,0.30000000000000004,295993.1707458496,4700,1,0.30000000000000004,299423.54176330566,4700,1,0.30000000000000004,305093.5556793213,4700,1,0.30000000000000004,299840.7835845947,4700,1,0.30000000000000004,272281.8310699463,4700,1,0.30000000000000004,269774.3605041504,4700,1,0.30000000000000004,289972.6399383545,4700,1,0.30000000000000004,88940102.28948975,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205492,602129.042755127,4700,1,0.30000000000000004,276464.4785461426,4700,1,0.30000000000000004,468005.2967681885,4700,1,0.30000000000000004,304163.3430328369,4700,1,0.30000000000000004,302285.895614624,4700,1,0.30000000000000004,295993.174118042,4700,1,0.30000000000000004,299423.54486083984,4700,1,0.30000000000000004,305093.5599975586,4700,1,0.30000000000000004,299840.7886047363,4700,1,0.30000000000000004,272281.83416748047,4700,1,0.30000000000000004,269774.3635864258,4700,1,0.30000000000000004,289972.6430206299,4700,1,0.30000000000000004,88940106.15231323,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205592,602130.1915283203,4700,1,0.30000000000000004,276464.482131958,4700,1,0.30000000000000004,468005.3000640869,4700,1,0.30000000000000004,304163.35888671875,4700,1,0.30000000000000004,302285.898727417,4700,1,0.30000000000000004,295993.1773529053,4700,1,0.30000000000000004,299423.5480194092,4700,1,0.30000000000000004,305093.56311035156,4700,1,0.30000000000000004,299840.7917175293,4700,1,0.30000000000000004,272281.83724975586,4700,1,0.30000000000000004,269774.3666687012,4700,1,0.30000000000000004,289972.6461029053,4700,1,0.30000000000000004,88940110.01464844,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205692,602131.3292541504,4700,1,0.30000000000000004,276464.4852142334,4700,1,0.30000000000000004,468005.3032989502,4700,1,0.30000000000000004,304163.3687438965,4700,1,0.30000000000000004,302285.9019470215,4700,1,0.30000000000000004,295993.18060302734,4700,1,0.30000000000000004,299423.55111694336,4700,1,0.30000000000000004,305093.56620788574,4700,1,0.30000000000000004,299840.7947998047,4700,1,0.30000000000000004,272281.84033203125,4700,1,0.30000000000000004,269774.36975097656,4700,1,0.30000000000000004,289972.64918518066,4700,1,0.30000000000000004,88940113.85263062,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205793,602132.4804992676,4700,1,0.30000000000000004,276464.48849487305,4700,1,0.30000000000000004,468005.30656433105,4700,1,0.30000000000000004,304163.38610839844,4700,1,0.30000000000000004,302285.90559387207,4700,1,0.30000000000000004,295993.1841125488,4700,1,0.30000000000000004,299423.55418395996,4700,1,0.30000000000000004,305093.57106018066,4700,1,0.30000000000000004,299840.7981567383,4700,1,0.30000000000000004,272281.84338378906,4700,1,0.30000000000000004,269774.3727874756,4700,1,0.30000000000000004,289972.6523284912,4700,1,0.30000000000000004,88940117.55691528,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205893,602133.6307983398,4700,1,0.30000000000000004,276464.49157714844,4700,1,0.30000000000000004,468005.30978393555,4700,1,0.30000000000000004,304163.40255737305,4700,1,0.30000000000000004,302285.90870666504,4700,1,0.30000000000000004,295993.18730163574,4700,1,0.30000000000000004,299423.55728149414,4700,1,0.30000000000000004,305093.57426452637,4700,1,0.30000000000000004,299840.8012390137,4700,1,0.30000000000000004,272281.8465270996,4700,1,0.30000000000000004,269774.37773132324,4700,1,0.30000000000000004,289972.655380249,4700,1,0.30000000000000004,88940121.33947754,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007205993,602134.7799682617,4700,1,0.30000000000000004,276464.4946899414,4700,1,0.30000000000000004,468005.31311035156,4700,1,0.30000000000000004,304163.4184265137,4700,1,0.30000000000000004,302285.9118041992,4700,1,0.30000000000000004,295993.1906738281,4700,1,0.30000000000000004,299423.5610046387,4700,1,0.30000000000000004,305093.580657959,4700,1,0.30000000000000004,299840.8043823242,4700,1,0.30000000000000004,272281.849609375,4700,1,0.30000000000000004,269774.3808898926,4700,1,0.30000000000000004,289972.6584625244,4700,1,0.30000000000000004,88940125.2028656,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
99,1717007206093,602135.9277496338,4700,1,0.30000000000000004,276464.4981536865,4700,1,0.30000000000000004,468005.3165740967,4700,1,0.30000000000000004,304163.43087768555,4700,1,0.30000000000000004,302285.92108154297,4700,1,0.30000000000000004,295993.1940917969,4700,1,0.30000000000000004,299423.56423950195,4700,1,0.30000000000000004,305093.58392333984,4700,1,0.30000000000000004,299840.8085632324,4700,1,0.30000000000000004,272281.8538970947,4700,1,0.30000000000000004,269774.385055542,4700,1,0.30000000000000004,289972.6626586914,4700,1,0.30000000000000004,88940129.0562439,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786513408,0
