Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012399947,650542.1376342773,4700,1,0.30000000000000004,277957.35931396484,4700,1,0.30000000000000004,469207.6190338135,4700,1,0.30000000000000004,305181.31315612793,4700,1,0.30000000000000004,303436.92669677734,4700,1,0.30000000000000004,296875.08863830566,4700,1,0.30000000000000004,300703.1477050781,4700,1,0.30000000000000004,306122.01139831543,4700,1,0.30000000000000004,301637.06440734863,4700,1,0.30000000000000004,273681.92684936523,4700,1,0.30000000000000004,271146.3582305908,4700,1,0.30000000000000004,291041.28942871094,4700,1,0.30000000000000004,89146812.0261383,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400047,650543.2872619629,4700,1,0.30000000000000004,277957.3625946045,4700,1,0.30000000000000004,469207.62239074707,4700,1,0.30000000000000004,305181.31634521484,4700,1,0.30000000000000004,303436.9301452637,4700,1,0.30000000000000004,296875.1052246094,4700,1,0.30000000000000004,300703.1511993408,4700,1,0.30000000000000004,306122.01710510254,4700,1,0.30000000000000004,301637.06912231445,4700,1,0.30000000000000004,273681.9313812256,4700,1,0.30000000000000004,271146.3612976074,4700,1,0.30000000000000004,291041.29499816895,4700,1,0.30000000000000004,89146815.79360962,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400148,650544.4362335205,4700,1,0.30000000000000004,277957.36570739746,4700,1,0.30000000000000004,469207.6256713867,4700,1,0.30000000000000004,305181.31954956055,4700,1,0.30000000000000004,303436.93353271484,4700,1,0.30000000000000004,296875.1216430664,4700,1,0.30000000000000004,300703.154296875,4700,1,0.30000000000000004,306122.0202026367,4700,1,0.30000000000000004,301637.07220458984,4700,1,0.30000000000000004,273681.934463501,4700,1,0.30000000000000004,271146.3643798828,4700,1,0.30000000000000004,291041.2981414795,4700,1,0.30000000000000004,89146819.6628418,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400248,650545.585357666,4700,1,0.30000000000000004,277957.36878967285,4700,1,0.30000000000000004,469207.62895202637,4700,1,0.30000000000000004,305181.32287597656,4700,1,0.30000000000000004,303436.93685913086,4700,1,0.30000000000000004,296875.1371154785,4700,1,0.30000000000000004,300703.1577606201,4700,1,0.30000000000000004,306122.0233001709,4700,1,0.30000000000000004,301637.07528686523,4700,1,0.30000000000000004,273681.93757629395,4700,1,0.30000000000000004,271146.36741638184,4700,1,0.30000000000000004,291041.3012237549,4700,1,0.30000000000000004,89146823.52445984,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400348,650546.7333374023,4700,1,0.30000000000000004,277957.3723754883,4700,1,0.30000000000000004,469207.632232666,4700,1,0.30000000000000004,305181.32612609863,4700,1,0.30000000000000004,303436.9401855469,4700,1,0.30000000000000004,296875.1564178467,4700,1,0.30000000000000004,300703.1608581543,4700,1,0.30000000000000004,306122.0264892578,4700,1,0.30000000000000004,301637.0783691406,4700,1,0.30000000000000004,273681.94065856934,4700,1,0.30000000000000004,271146.3704986572,4700,1,0.30000000000000004,291041.30435180664,4700,1,0.30000000000000004,89146827.37919617,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400448,650547.8697814941,4700,1,0.30000000000000004,277957.3754577637,4700,1,0.30000000000000004,469207.63551330566,4700,1,0.30000000000000004,305181.3292388916,4700,1,0.30000000000000004,303436.9433898926,4700,1,0.30000000000000004,296875.17474365234,4700,1,0.30000000000000004,300703.16410827637,4700,1,0.30000000000000004,306122.0322418213,4700,1,0.30000000000000004,301637.08337402344,4700,1,0.30000000000000004,273681.9456176758,4700,1,0.30000000000000004,271146.37355041504,4700,1,0.30000000000000004,291041.30743408203,4700,1,0.30000000000000004,89146831.22473145,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400548,650549.0185546875,4700,1,0.30000000000000004,277957.37881469727,4700,1,0.30000000000000004,469207.6387939453,4700,1,0.30000000000000004,305181.33239746094,4700,1,0.30000000000000004,303436.946975708,4700,1,0.30000000000000004,296875.1849822998,4700,1,0.30000000000000004,300703.16764831543,4700,1,0.30000000000000004,306122.0353240967,4700,1,0.30000000000000004,301637.08642578125,4700,1,0.30000000000000004,273681.9486999512,4700,1,0.30000000000000004,271146.3768463135,4700,1,0.30000000000000004,291041.310546875,4700,1,0.30000000000000004,89146835.04368591,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400648,650550.166595459,4700,1,0.30000000000000004,277957.38189697266,4700,1,0.30000000000000004,469207.64207458496,4700,1,0.30000000000000004,305181.3356933594,4700,1,0.30000000000000004,303436.9501647949,4700,1,0.30000000000000004,296875.2019042969,4700,1,0.30000000000000004,300703.1707763672,4700,1,0.30000000000000004,306122.03842163086,4700,1,0.30000000000000004,301637.08950805664,4700,1,0.30000000000000004,273681.951751709,4700,1,0.30000000000000004,271146.3798980713,4700,1,0.30000000000000004,291041.3135986328,4700,1,0.30000000000000004,89146838.90649414,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853286400,0
99,1717012400748,650551.316116333,4700,1,0.30000000000000004,277957.38621520996,4700,1,0.30000000000000004,469207.645401001,4700,1,0.30000000000000004,305181.33879089355,4700,1,0.30000000000000004,303436.9535827637,4700,1,0.30000000000000004,296875.21856689453,4700,1,0.30000000000000004,300703.1763458252,4700,1,0.30000000000000004,306122.04417419434,4700,1,0.30000000000000004,301637.0928039551,4700,1,0.30000000000000004,273681.9560852051,4700,1,0.30000000000000004,271146.38485717773,4700,1,0.30000000000000004,291041.3166809082,4700,1,0.30000000000000004,89146842.6485138,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012400848,650552.4649353027,4700,1,0.30000000000000004,277957.38943481445,4700,1,0.30000000000000004,469207.6487121582,4700,1,0.30000000000000004,305181.34197998047,4700,1,0.30000000000000004,303436.95684814453,4700,1,0.30000000000000004,296875.2343597412,4700,1,0.30000000000000004,300703.1794433594,4700,1,0.30000000000000004,306122.0472869873,4700,1,0.30000000000000004,301637.09591674805,4700,1,0.30000000000000004,273681.95919799805,4700,1,0.30000000000000004,271146.3879394531,4700,1,0.30000000000000004,291041.3198547363,4700,1,0.30000000000000004,89146846.47401428,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012400948,650553.6127319336,4700,1,0.30000000000000004,277957.3925476074,4700,1,0.30000000000000004,469207.65197753906,4700,1,0.30000000000000004,305181.3451690674,4700,1,0.30000000000000004,303436.96018981934,4700,1,0.30000000000000004,296875.24964904785,4700,1,0.30000000000000004,300703.18254089355,4700,1,0.30000000000000004,306122.05044555664,4700,1,0.30000000000000004,301637.09899902344,4700,1,0.30000000000000004,273681.96228027344,4700,1,0.30000000000000004,271146.3910064697,4700,1,0.30000000000000004,291041.3229370117,4700,1,0.30000000000000004,89146850.32907104,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401048,650554.7608184814,4700,1,0.30000000000000004,277957.39755249023,4700,1,0.30000000000000004,469207.6552429199,4700,1,0.30000000000000004,305181.3483734131,4700,1,0.30000000000000004,303436.9635772705,4700,1,0.30000000000000004,296875.26580810547,4700,1,0.30000000000000004,300703.18605041504,4700,1,0.30000000000000004,306122.0535583496,4700,1,0.30000000000000004,301637.1020812988,4700,1,0.30000000000000004,273681.9653625488,4700,1,0.30000000000000004,271146.3940887451,4700,1,0.30000000000000004,291041.3260192871,4700,1,0.30000000000000004,89146854.16149902,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401148,650555.8984375,4700,1,0.30000000000000004,277957.40071105957,4700,1,0.30000000000000004,469207.6586608887,4700,1,0.30000000000000004,305181.35148620605,4700,1,0.30000000000000004,303436.96688842773,4700,1,0.30000000000000004,296875.2809906006,4700,1,0.30000000000000004,300703.1892089844,4700,1,0.30000000000000004,306122.0566711426,4700,1,0.30000000000000004,301637.1052246094,4700,1,0.30000000000000004,273681.9684448242,4700,1,0.30000000000000004,271146.39712524414,4700,1,0.30000000000000004,291041.32916259766,4700,1,0.30000000000000004,89146857.96107483,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401248,650557.0466461182,4700,1,0.30000000000000004,277957.40379333496,4700,1,0.30000000000000004,469207.66192626953,4700,1,0.30000000000000004,305181.35469055176,4700,1,0.30000000000000004,303436.9703216553,4700,1,0.30000000000000004,296875.2984008789,4700,1,0.30000000000000004,300703.1926269531,4700,1,0.30000000000000004,306122.05975341797,4700,1,0.30000000000000004,301637.110244751,4700,1,0.30000000000000004,273681.971572876,4700,1,0.30000000000000004,271146.40020751953,4700,1,0.30000000000000004,291041.3323059082,4700,1,0.30000000000000004,89146861.82585144,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401348,650558.1942596436,4700,1,0.30000000000000004,277957.4073486328,4700,1,0.30000000000000004,469207.6651611328,4700,1,0.30000000000000004,305181.358001709,4700,1,0.30000000000000004,303436.9736633301,4700,1,0.30000000000000004,296875.3127441406,4700,1,0.30000000000000004,300703.19580078125,4700,1,0.30000000000000004,306122.0629425049,4700,1,0.30000000000000004,301637.11332702637,4700,1,0.30000000000000004,273681.9746246338,4700,1,0.30000000000000004,271146.40322875977,4700,1,0.30000000000000004,291041.335357666,4700,1,0.30000000000000004,89146865.68539429,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401448,650559.3426055908,4700,1,0.30000000000000004,277957.41049194336,4700,1,0.30000000000000004,469207.6684265137,4700,1,0.30000000000000004,305181.36123657227,4700,1,0.30000000000000004,303436.9770050049,4700,1,0.30000000000000004,296875.3287963867,4700,1,0.30000000000000004,300703.19889831543,4700,1,0.30000000000000004,306122.06604003906,4700,1,0.30000000000000004,301637.1164855957,4700,1,0.30000000000000004,273681.97955322266,4700,1,0.30000000000000004,271146.4062652588,4700,1,0.30000000000000004,291041.3384246826,4700,1,0.30000000000000004,89146869.50128174,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401548,650560.4902496338,4700,1,0.30000000000000004,277957.4152832031,4700,1,0.30000000000000004,469207.6717681885,4700,1,0.30000000000000004,305181.36444091797,4700,1,0.30000000000000004,303436.9803314209,4700,1,0.30000000000000004,296875.34437561035,4700,1,0.30000000000000004,300703.2044067383,4700,1,0.30000000000000004,306122.069229126,4700,1,0.30000000000000004,301637.1195678711,4700,1,0.30000000000000004,273681.98263549805,4700,1,0.30000000000000004,271146.409286499,4700,1,0.30000000000000004,291041.341506958,4700,1,0.30000000000000004,89146873.3578186,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401648,650561.6381225586,4700,1,0.30000000000000004,277957.4184112549,4700,1,0.30000000000000004,469207.67512512207,4700,1,0.30000000000000004,305181.3677215576,4700,1,0.30000000000000004,303436.9835205078,4700,1,0.30000000000000004,296875.3604736328,4700,1,0.30000000000000004,300703.207611084,4700,1,0.30000000000000004,306122.0723876953,4700,1,0.30000000000000004,301637.1226501465,4700,1,0.30000000000000004,273681.98571777344,4700,1,0.30000000000000004,271146.4123687744,4700,1,0.30000000000000004,291041.3445892334,4700,1,0.30000000000000004,89146877.2064209,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401748,650562.7877502441,4700,1,0.30000000000000004,277957.4214935303,4700,1,0.30000000000000004,469207.67848205566,4700,1,0.30000000000000004,305181.3709564209,4700,1,0.30000000000000004,303436.98767089844,4700,1,0.30000000000000004,296875.37924194336,4700,1,0.30000000000000004,300703.2110595703,4700,1,0.30000000000000004,306122.0755767822,4700,1,0.30000000000000004,301637.1257324219,4700,1,0.30000000000000004,273681.9899902344,4700,1,0.30000000000000004,271146.4154205322,4700,1,0.30000000000000004,291041.3476715088,4700,1,0.30000000000000004,89146881.01405334,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401848,650563.9248809814,4700,1,0.30000000000000004,277957.4264678955,4700,1,0.30000000000000004,469207.6817779541,4700,1,0.30000000000000004,305181.37406921387,4700,1,0.30000000000000004,303436.9935913086,4700,1,0.30000000000000004,296875.39474487305,4700,1,0.30000000000000004,300703.2141571045,4700,1,0.30000000000000004,306122.0786895752,4700,1,0.30000000000000004,301637.12881469727,4700,1,0.30000000000000004,273681.99310302734,4700,1,0.30000000000000004,271146.4193267822,4700,1,0.30000000000000004,291041.35078430176,4700,1,0.30000000000000004,89146884.8521576,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012401948,650565.0731964111,4700,1,0.30000000000000004,277957.4295501709,4700,1,0.30000000000000004,469207.68504333496,4700,1,0.30000000000000004,305181.37731933594,4700,1,0.30000000000000004,303436.9967803955,4700,1,0.30000000000000004,296875.40673828125,4700,1,0.30000000000000004,300703.2172241211,4700,1,0.30000000000000004,306122.0817718506,4700,1,0.30000000000000004,301637.1318664551,4700,1,0.30000000000000004,273681.9962005615,4700,1,0.30000000000000004,271146.42237854004,4700,1,0.30000000000000004,291041.35386657715,4700,1,0.30000000000000004,89146888.67814636,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402048,650566.222732544,4700,1,0.30000000000000004,277957.4332122803,4700,1,0.30000000000000004,469207.68843078613,4700,1,0.30000000000000004,305181.3805999756,4700,1,0.30000000000000004,303437.0002441406,4700,1,0.30000000000000004,296875.42373657227,4700,1,0.30000000000000004,300703.2211303711,4700,1,0.30000000000000004,306122.085067749,4700,1,0.30000000000000004,301637.1350402832,4700,1,0.30000000000000004,273681.99935913086,4700,1,0.30000000000000004,271146.4254760742,4700,1,0.30000000000000004,291041.3569641113,4700,1,0.30000000000000004,89146892.51698303,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402149,650567.3707122803,4700,1,0.30000000000000004,277957.43632507324,4700,1,0.30000000000000004,469207.69174194336,4700,1,0.30000000000000004,305181.38385009766,4700,1,0.30000000000000004,303437.0033416748,4700,1,0.30000000000000004,296875.43994140625,4700,1,0.30000000000000004,300703.2242279053,4700,1,0.30000000000000004,306122.0881652832,4700,1,0.30000000000000004,301637.13818359375,4700,1,0.30000000000000004,273682.00245666504,4700,1,0.30000000000000004,271146.42851257324,4700,1,0.30000000000000004,291041.3600769043,4700,1,0.30000000000000004,89146896.31929016,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402249,650568.519317627,4700,1,0.30000000000000004,277957.4394378662,4700,1,0.30000000000000004,469207.6950378418,4700,1,0.30000000000000004,305181.38703918457,4700,1,0.30000000000000004,303437.0072174072,4700,1,0.30000000000000004,296875.45529174805,4700,1,0.30000000000000004,300703.2276916504,4700,1,0.30000000000000004,306122.0912628174,4700,1,0.30000000000000004,301637.14126586914,4700,1,0.30000000000000004,273682.00563049316,4700,1,0.30000000000000004,271146.43159484863,4700,1,0.30000000000000004,291041.3631591797,4700,1,0.30000000000000004,89146900.18977356,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402349,650569.6677856445,4700,1,0.30000000000000004,277957.44287109375,4700,1,0.30000000000000004,469207.69830322266,4700,1,0.30000000000000004,305181.3902282715,4700,1,0.30000000000000004,303437.0104522705,4700,1,0.30000000000000004,296875.47023010254,4700,1,0.30000000000000004,300703.23078918457,4700,1,0.30000000000000004,306122.09436035156,4700,1,0.30000000000000004,301637.14434814453,4700,1,0.30000000000000004,273682.0089263916,4700,1,0.30000000000000004,271146.4346008301,4700,1,0.30000000000000004,291041.366317749,4700,1,0.30000000000000004,89146904.01325989,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402449,650570.8162384033,4700,1,0.30000000000000004,277957.44595336914,4700,1,0.30000000000000004,469207.7016143799,4700,1,0.30000000000000004,305181.3934173584,4700,1,0.30000000000000004,303437.0135498047,4700,1,0.30000000000000004,296875.48837280273,4700,1,0.30000000000000004,300703.23388671875,4700,1,0.30000000000000004,306122.09745788574,4700,1,0.30000000000000004,301637.1493988037,4700,1,0.30000000000000004,273682.012008667,4700,1,0.30000000000000004,271146.4376678467,4700,1,0.30000000000000004,291041.37132263184,4700,1,0.30000000000000004,89146907.8726654,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402549,650571.9536895752,4700,1,0.30000000000000004,277957.4496459961,4700,1,0.30000000000000004,469207.7049102783,4700,1,0.30000000000000004,305181.3965911865,4700,1,0.30000000000000004,303437.01736450195,4700,1,0.30000000000000004,296875.5063934326,4700,1,0.30000000000000004,300703.23907470703,4700,1,0.30000000000000004,306122.1005554199,4700,1,0.30000000000000004,301637.1524810791,4700,1,0.30000000000000004,273682.0150909424,4700,1,0.30000000000000004,271146.4407348633,4700,1,0.30000000000000004,291041.3744049072,4700,1,0.30000000000000004,89146911.70578003,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402649,650573.1028594971,4700,1,0.30000000000000004,277957.4527282715,4700,1,0.30000000000000004,469207.7081756592,4700,1,0.30000000000000004,305181.39990234375,4700,1,0.30000000000000004,303437.02046203613,4700,1,0.30000000000000004,296875.51818847656,4700,1,0.30000000000000004,300703.24214172363,4700,1,0.30000000000000004,306122.1036224365,4700,1,0.30000000000000004,301637.1555328369,4700,1,0.30000000000000004,273682.0181732178,4700,1,0.30000000000000004,271146.4438018799,4700,1,0.30000000000000004,291041.3774871826,4700,1,0.30000000000000004,89146915.53648376,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402749,650574.2516479492,4700,1,0.30000000000000004,277957.4558105469,4700,1,0.30000000000000004,469207.7115325928,4700,1,0.30000000000000004,305181.4031524658,4700,1,0.30000000000000004,303437.0259552002,4700,1,0.30000000000000004,296875.53506469727,4700,1,0.30000000000000004,300703.24577331543,4700,1,0.30000000000000004,306122.1067199707,4700,1,0.30000000000000004,301637.1586151123,4700,1,0.30000000000000004,273682.0224304199,4700,1,0.30000000000000004,271146.4468231201,4700,1,0.30000000000000004,291041.3817138672,4700,1,0.30000000000000004,89146919.40522766,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402849,650575.4007720947,4700,1,0.30000000000000004,277957.4602355957,4700,1,0.30000000000000004,469207.71479797363,4700,1,0.30000000000000004,305181.40631103516,4700,1,0.30000000000000004,303437.0291290283,4700,1,0.30000000000000004,296875.54820251465,4700,1,0.30000000000000004,300703.24909973145,4700,1,0.30000000000000004,306122.1098327637,4700,1,0.30000000000000004,301637.1636657715,4700,1,0.30000000000000004,273682.0255584717,4700,1,0.30000000000000004,271146.44985961914,4700,1,0.30000000000000004,291041.3848876953,4700,1,0.30000000000000004,89146923.22035217,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
99,1717012402949,650576.5493621826,4700,1,0.30000000000000004,277957.4633483887,4700,1,0.30000000000000004,469207.7180633545,4700,1,0.30000000000000004,305181.4095611572,4700,1,0.30000000000000004,303437.0322265625,4700,1,0.30000000000000004,296875.563369751,4700,1,0.30000000000000004,300703.2521972656,4700,1,0.30000000000000004,306122.11293029785,4700,1,0.30000000000000004,301637.1667480469,4700,1,0.30000000000000004,273682.02864074707,4700,1,0.30000000000000004,271146.45294189453,4700,1,0.30000000000000004,291041.38801574707,4700,1,0.30000000000000004,89146927.08337402,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855252480,0
