Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006825786,598513.693359375,4700,1,0.30000000000000004,276379.94454956055,4700,1,0.30000000000000004,467924.96601867676,4700,1,0.30000000000000004,304067.6947174072,4700,1,0.30000000000000004,302237.9930267334,4700,1,0.30000000000000004,295868.53103637695,4700,1,0.30000000000000004,299334.2107696533,4700,1,0.30000000000000004,305005.9125366211,4700,1,0.30000000000000004,299746.46884155273,4700,1,0.30000000000000004,272198.3218536377,4700,1,0.30000000000000004,269700.96392822266,4700,1,0.30000000000000004,289897.3720397949,4700,1,0.30000000000000004,88925005.51531982,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006825886,598514.8303070068,4700,1,0.30000000000000004,276379.9476776123,4700,1,0.30000000000000004,467924.969329834,4700,1,0.30000000000000004,304067.6980895996,4700,1,0.30000000000000004,302237.99615478516,4700,1,0.30000000000000004,295868.5341796875,4700,1,0.30000000000000004,299334.2138824463,4700,1,0.30000000000000004,305005.91564941406,4700,1,0.30000000000000004,299746.4860534668,4700,1,0.30000000000000004,272198.32499694824,4700,1,0.30000000000000004,269700.96701049805,4700,1,0.30000000000000004,289897.37518310547,4700,1,0.30000000000000004,88925009.36419678,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006825986,598515.9791107178,4700,1,0.30000000000000004,276379.9507598877,4700,1,0.30000000000000004,467924.9726409912,4700,1,0.30000000000000004,304067.7021331787,4700,1,0.30000000000000004,302237.9992980957,4700,1,0.30000000000000004,295868.53729248047,4700,1,0.30000000000000004,299334.217880249,4700,1,0.30000000000000004,305005.91873168945,4700,1,0.30000000000000004,299746.49963378906,4700,1,0.30000000000000004,272198.32807922363,4700,1,0.30000000000000004,269700.97006225586,4700,1,0.30000000000000004,289897.37826538086,4700,1,0.30000000000000004,88925013.2408905,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826086,598517.128036499,4700,1,0.30000000000000004,276379.9549255371,4700,1,0.30000000000000004,467924.9759674072,4700,1,0.30000000000000004,304067.7055358887,4700,1,0.30000000000000004,302238.00398254395,4700,1,0.30000000000000004,295868.5405578613,4700,1,0.30000000000000004,299334.22120666504,4700,1,0.30000000000000004,305005.9220123291,4700,1,0.30000000000000004,299746.5155181885,4700,1,0.30000000000000004,272198.33226013184,4700,1,0.30000000000000004,269700.9732208252,4700,1,0.30000000000000004,289897.3824157715,4700,1,0.30000000000000004,88925017.02999878,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826186,598518.2778167725,4700,1,0.30000000000000004,276379.9581451416,4700,1,0.30000000000000004,467924.97929382324,4700,1,0.30000000000000004,304067.7089538574,4700,1,0.30000000000000004,302238.00718688965,4700,1,0.30000000000000004,295868.5436706543,4700,1,0.30000000000000004,299334.2244720459,4700,1,0.30000000000000004,305005.92517089844,4700,1,0.30000000000000004,299746.5306854248,4700,1,0.30000000000000004,272198.3353424072,4700,1,0.30000000000000004,269700.9764556885,4700,1,0.30000000000000004,289897.38554382324,4700,1,0.30000000000000004,88925020.89909363,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826286,598519.428527832,4700,1,0.30000000000000004,276379.96141052246,4700,1,0.30000000000000004,467924.9825744629,4700,1,0.30000000000000004,304067.7130279541,4700,1,0.30000000000000004,302238.0102996826,4700,1,0.30000000000000004,295868.54678344727,4700,1,0.30000000000000004,299334.2275695801,4700,1,0.30000000000000004,305005.9282836914,4700,1,0.30000000000000004,299746.54571533203,4700,1,0.30000000000000004,272198.338470459,4700,1,0.30000000000000004,269700.9801635742,4700,1,0.30000000000000004,289897.38862609863,4700,1,0.30000000000000004,88925024.70939636,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826386,598520.5768280029,4700,1,0.30000000000000004,276379.96464538574,4700,1,0.30000000000000004,467924.9859008789,4700,1,0.30000000000000004,304067.7165527344,4700,1,0.30000000000000004,302238.0134124756,4700,1,0.30000000000000004,295868.54988098145,4700,1,0.30000000000000004,299334.2307281494,4700,1,0.30000000000000004,305005.9313964844,4700,1,0.30000000000000004,299746.5640258789,4700,1,0.30000000000000004,272198.3416290283,4700,1,0.30000000000000004,269700.9832458496,4700,1,0.30000000000000004,289897.391708374,4700,1,0.30000000000000004,88925028.56134033,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826486,598521.7255859375,4700,1,0.30000000000000004,276379.96772766113,4700,1,0.30000000000000004,467924.98916625977,4700,1,0.30000000000000004,304067.7208404541,4700,1,0.30000000000000004,302238.0174560547,4700,1,0.30000000000000004,295868.5529785156,4700,1,0.30000000000000004,299334.2339477539,4700,1,0.30000000000000004,305005.9351196289,4700,1,0.30000000000000004,299746.5819091797,4700,1,0.30000000000000004,272198.3447113037,4700,1,0.30000000000000004,269700.9864501953,4700,1,0.30000000000000004,289897.3947906494,4700,1,0.30000000000000004,88925032.41949463,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826586,598522.8627166748,4700,1,0.30000000000000004,276379.9708099365,4700,1,0.30000000000000004,467924.9924316406,4700,1,0.30000000000000004,304067.7241973877,4700,1,0.30000000000000004,302238.0205383301,4700,1,0.30000000000000004,295868.5560760498,4700,1,0.30000000000000004,299334.2370452881,4700,1,0.30000000000000004,305005.9382324219,4700,1,0.30000000000000004,299746.59884643555,4700,1,0.30000000000000004,272198.3477935791,4700,1,0.30000000000000004,269700.9895324707,4700,1,0.30000000000000004,289897.3978729248,4700,1,0.30000000000000004,88925036.28749084,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826686,598524.0112609863,4700,1,0.30000000000000004,276379.9744415283,4700,1,0.30000000000000004,467924.99575805664,4700,1,0.30000000000000004,304067.72760009766,4700,1,0.30000000000000004,302238.02365112305,4700,1,0.30000000000000004,295868.5591430664,4700,1,0.30000000000000004,299334.2401123047,4700,1,0.30000000000000004,305005.94131469727,4700,1,0.30000000000000004,299746.6131591797,4700,1,0.30000000000000004,272198.3508453369,4700,1,0.30000000000000004,269700.99450683594,4700,1,0.30000000000000004,289897.4009552002,4700,1,0.30000000000000004,88925040.14988708,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826786,598525.1605224609,4700,1,0.30000000000000004,276379.97749328613,4700,1,0.30000000000000004,467924.9990234375,4700,1,0.30000000000000004,304067.731338501,4700,1,0.30000000000000004,302238.0270690918,4700,1,0.30000000000000004,295868.5622406006,4700,1,0.30000000000000004,299334.2454986572,4700,1,0.30000000000000004,305005.94442749023,4700,1,0.30000000000000004,299746.62899780273,4700,1,0.30000000000000004,272198.3539581299,4700,1,0.30000000000000004,269700.99755859375,4700,1,0.30000000000000004,289897.404006958,4700,1,0.30000000000000004,88925043.97854614,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826886,598526.3083343506,4700,1,0.30000000000000004,276379.9806060791,4700,1,0.30000000000000004,467925.0023498535,4700,1,0.30000000000000004,304067.7346343994,4700,1,0.30000000000000004,302238.03045654297,4700,1,0.30000000000000004,295868.56533813477,4700,1,0.30000000000000004,299334.2485961914,4700,1,0.30000000000000004,305005.94763183594,4700,1,0.30000000000000004,299746.6442565918,4700,1,0.30000000000000004,272198.3570404053,4700,1,0.30000000000000004,269701.00064086914,4700,1,0.30000000000000004,289897.40727233887,4700,1,0.30000000000000004,88925047.79090881,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006826986,598527.4561767578,4700,1,0.30000000000000004,276379.9836883545,4700,1,0.30000000000000004,467925.00564575195,4700,1,0.30000000000000004,304067.73851013184,4700,1,0.30000000000000004,302238.03454589844,4700,1,0.30000000000000004,295868.56843566895,4700,1,0.30000000000000004,299334.25257873535,4700,1,0.30000000000000004,305005.9507446289,4700,1,0.30000000000000004,299746.65896606445,4700,1,0.30000000000000004,272198.36012268066,4700,1,0.30000000000000004,269701.00381469727,4700,1,0.30000000000000004,289897.41035461426,4700,1,0.30000000000000004,88925051.62637329,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006827086,598528.6049499512,4700,1,0.30000000000000004,276379.98683166504,4700,1,0.30000000000000004,467925.0089111328,4700,1,0.30000000000000004,304067.7417602539,4700,1,0.30000000000000004,302238.03787231445,4700,1,0.30000000000000004,295868.5715484619,4700,1,0.30000000000000004,299334.2556915283,4700,1,0.30000000000000004,305005.9538574219,4700,1,0.30000000000000004,299746.67710876465,4700,1,0.30000000000000004,272198.36320495605,4700,1,0.30000000000000004,269701.00689697266,4700,1,0.30000000000000004,289897.41343688965,4700,1,0.30000000000000004,88925055.4838562,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006827187,598529.7541656494,4700,1,0.30000000000000004,276379.99057006836,4700,1,0.30000000000000004,467925.01222229004,4700,1,0.30000000000000004,304067.745010376,4700,1,0.30000000000000004,302238.04217529297,4700,1,0.30000000000000004,295868.5746612549,4700,1,0.30000000000000004,299334.25885009766,4700,1,0.30000000000000004,305005.95710754395,4700,1,0.30000000000000004,299746.69453430176,4700,1,0.30000000000000004,272198.3663482666,4700,1,0.30000000000000004,269701.00997924805,4700,1,0.30000000000000004,289897.4165802002,4700,1,0.30000000000000004,88925059.31803894,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006827287,598530.8910980225,4700,1,0.30000000000000004,276379.9936981201,4700,1,0.30000000000000004,467925.0154876709,4700,1,0.30000000000000004,304067.7487182617,4700,1,0.30000000000000004,302238.0454864502,4700,1,0.30000000000000004,295868.5777282715,4700,1,0.30000000000000004,299334.2619628906,4700,1,0.30000000000000004,305005.9602203369,4700,1,0.30000000000000004,299746.7116546631,4700,1,0.30000000000000004,272198.36946105957,4700,1,0.30000000000000004,269701.01303100586,4700,1,0.30000000000000004,289897.4196624756,4700,1,0.30000000000000004,88925063.17895508,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006827387,598532.0393676758,4700,1,0.30000000000000004,276379.99739074707,4700,1,0.30000000000000004,467925.01875305176,4700,1,0.30000000000000004,304067.7520904541,4700,1,0.30000000000000004,302238.0489654541,4700,1,0.30000000000000004,295868.58082580566,4700,1,0.30000000000000004,299334.2652435303,4700,1,0.30000000000000004,305005.9633026123,4700,1,0.30000000000000004,299746.7226409912,4700,1,0.30000000000000004,272198.3726196289,4700,1,0.30000000000000004,269701.0161743164,4700,1,0.30000000000000004,289897.42280578613,4700,1,0.30000000000000004,88925067.0410614,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006827487,598533.1886444092,4700,1,0.30000000000000004,276380.0004425049,4700,1,0.30000000000000004,467925.02198791504,4700,1,0.30000000000000004,304067.75567626953,4700,1,0.30000000000000004,302238.0523071289,4700,1,0.30000000000000004,295868.58393859863,4700,1,0.30000000000000004,299334.26837158203,4700,1,0.30000000000000004,305005.9689178467,4700,1,0.30000000000000004,299746.73823547363,4700,1,0.30000000000000004,272198.3756713867,4700,1,0.30000000000000004,269701.0192260742,4700,1,0.30000000000000004,289897.42585754395,4700,1,0.30000000000000004,88925070.85766602,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793816576,0
99,1717006827587,598534.3368835449,4700,1,0.30000000000000004,276380.11853027344,4700,1,0.30000000000000004,467925.03871154785,4700,1,0.30000000000000004,304067.7593078613,4700,1,0.30000000000000004,302238.06927490234,4700,1,0.30000000000000004,295868.5871582031,4700,1,0.30000000000000004,299334.2716217041,4700,1,0.30000000000000004,305005.97203063965,4700,1,0.30000000000000004,299746.76724243164,4700,1,0.30000000000000004,272198.393157959,4700,1,0.30000000000000004,269701.0316619873,4700,1,0.30000000000000004,289897.5090789795,4700,1,0.30000000000000004,88925075.10372925,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,9.523809432983398,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,66480525312,2147479552,37793910784,0
99,1717006827687,598535.4878387451,4700,1,0.30000000000000004,276380.14485168457,4700,1,0.30000000000000004,467925.06690979004,4700,1,0.30000000000000004,304067.78479003906,4700,1,0.30000000000000004,302238.0933074951,4700,1,0.30000000000000004,295868.60974121094,4700,1,0.30000000000000004,299334.2954559326,4700,1,0.30000000000000004,305005.995513916,4700,1,0.30000000000000004,299746.80613708496,4700,1,0.30000000000000004,272198.6217803955,4700,1,0.30000000000000004,269701.1410064697,4700,1,0.30000000000000004,289897.70542907715,4700,1,0.30000000000000004,88925079.55210876,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,9.523809432983398,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,66480525312,2147479552,37793202176,0
99,1717006827787,598536.6360931396,4700,1,0.30000000000000004,276380.1479949951,4700,1,0.30000000000000004,467925.0708618164,4700,1,0.30000000000000004,304067.7890625,4700,1,0.30000000000000004,302238.09716796875,4700,1,0.30000000000000004,295868.6128540039,4700,1,0.30000000000000004,299334.29864501953,4700,1,0.30000000000000004,305005.998626709,4700,1,0.30000000000000004,299746.820892334,4700,1,0.30000000000000004,272199.1644592285,4700,1,0.30000000000000004,269701.14476013184,4700,1,0.30000000000000004,289897.7118988037,4700,1,0.30000000000000004,88925083.79530334,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73.68421173095703,10,19.047618865966797,66480525312,2147479552,37807767552,0
99,1717006827887,598537.784866333,4700,1,0.30000000000000004,276380.1510772705,4700,1,0.30000000000000004,467925.0742340088,4700,1,0.30000000000000004,304067.7927246094,4700,1,0.30000000000000004,302238.1010131836,4700,1,0.30000000000000004,295868.61616516113,4700,1,0.30000000000000004,299334.3020019531,4700,1,0.30000000000000004,305006.0019378662,4700,1,0.30000000000000004,299746.8387451172,4700,1,0.30000000000000004,272199.6472930908,4700,1,0.30000000000000004,269701.1478729248,4700,1,0.30000000000000004,289897.7185058594,4700,1,0.30000000000000004,88925088.13853455,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73.68421173095703,10,19.047618865966797,66480525312,2147479552,37813616640,0
99,1717006827987,598538.9216918945,4700,1,0.30000000000000004,276380.18685913086,4700,1,0.30000000000000004,467925.0824890137,4700,1,0.30000000000000004,304067.79666137695,4700,1,0.30000000000000004,302238.106552124,4700,1,0.30000000000000004,295868.619430542,4700,1,0.30000000000000004,299334.3052520752,4700,1,0.30000000000000004,305006.0050506592,4700,1,0.30000000000000004,299746.859664917,4700,1,0.30000000000000004,272200.2236175537,4700,1,0.30000000000000004,269701.1558074951,4700,1,0.30000000000000004,289897.7401123047,4700,1,0.30000000000000004,88925092.60533142,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,37802766336,0
99,1717006828087,598540.0697479248,4700,1,0.30000000000000004,276380.7897338867,4700,1,0.30000000000000004,467925.0869293213,4700,1,0.30000000000000004,304067.80157470703,4700,1,0.30000000000000004,302238.1109466553,4700,1,0.30000000000000004,295868.6225128174,4700,1,0.30000000000000004,299334.30839538574,4700,1,0.30000000000000004,305006.00816345215,4700,1,0.30000000000000004,299746.8796081543,4700,1,0.30000000000000004,272200.22828674316,4700,1,0.30000000000000004,269701.1603088379,4700,1,0.30000000000000004,289897.7442626953,4700,1,0.30000000000000004,88925097.01217651,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,37814079488,0
99,1717006828187,598541.221786499,4700,1,0.30000000000000004,276380.99870300293,4700,1,0.30000000000000004,467925.1441345215,4700,1,0.30000000000000004,304067.8127746582,4700,1,0.30000000000000004,302238.18965148926,4700,1,0.30000000000000004,295868.6663208008,4700,1,0.30000000000000004,299334.3434448242,4700,1,0.30000000000000004,305006.0359649658,4700,1,0.30000000000000004,299746.933303833,4700,1,0.30000000000000004,272200.25720214844,4700,1,0.30000000000000004,269701.19078063965,4700,1,0.30000000000000004,289897.7847442627,4700,1,0.30000000000000004,88925101.19606018,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,4.761904716491699,60.000003814697266,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37797756928,0
99,1717006828287,598542.3794555664,4700,1,0.30000000000000004,276381.03172302246,4700,1,0.30000000000000004,467925.1495361328,4700,1,0.30000000000000004,304067.86766052246,4700,1,0.30000000000000004,302238.24032592773,4700,1,0.30000000000000004,295868.70512390137,4700,1,0.30000000000000004,299334.3894958496,4700,1,0.30000000000000004,305006.06510925293,4700,1,0.30000000000000004,299746.9751739502,4700,1,0.30000000000000004,272200.2724456787,4700,1,0.30000000000000004,269701.23010253906,4700,1,0.30000000000000004,289897.84997558594,4700,1,0.30000000000000004,88925105.13645935,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,4.761904716491699,60.000003814697266,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37798035456,0
99,1717006828387,598543.5483093262,4700,1,0.30000000000000004,276381.26055908203,4700,1,0.30000000000000004,467925.3528289795,4700,1,0.30000000000000004,304068.1853942871,4700,1,0.30000000000000004,302238.3867492676,4700,1,0.30000000000000004,295868.8678894043,4700,1,0.30000000000000004,299334.5474243164,4700,1,0.30000000000000004,305006.191986084,4700,1,0.30000000000000004,299747.137298584,4700,1,0.30000000000000004,272200.4719390869,4700,1,0.30000000000000004,269701.3934173584,4700,1,0.30000000000000004,289898.0563812256,4700,1,0.30000000000000004,88925111.0670166,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,5.263157844543457,10,10,9.523809432983398,25,5,5.555555820465088,5.263157844543457,5.263157844543457,15.000000953674316,19.047618865966797,9.523809432983398,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,0,5.263157844543457,0,5,0,10,10,66480525312,2147479552,37862408192,0
99,1717006828487,598544.7109222412,4700,1,0.30000000000000004,276381.40647888184,4700,1,0.30000000000000004,467925.4629058838,4700,1,0.30000000000000004,304068.2182922363,4700,1,0.30000000000000004,302238.47967529297,4700,1,0.30000000000000004,295868.94470214844,4700,1,0.30000000000000004,299334.60356140137,4700,1,0.30000000000000004,305006.22744750977,4700,1,0.30000000000000004,299747.1937408447,4700,1,0.30000000000000004,272200.56886291504,4700,1,0.30000000000000004,269701.5025177002,4700,1,0.30000000000000004,289898.18814086914,4700,1,0.30000000000000004,88925115.53738403,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,5.263157844543457,10,10,9.523809432983398,25,5,5.555555820465088,5.263157844543457,5.263157844543457,15.000000953674316,19.047618865966797,9.523809432983398,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,0,5.263157844543457,0,5,0,10,10,66480525312,2147479552,37874114560,0
99,1717006828587,598545.862487793,4700,1,0.30000000000000004,276381.4719238281,4700,1,0.30000000000000004,467925.5512390137,4700,1,0.30000000000000004,304068.27505493164,4700,1,0.30000000000000004,302238.48735046387,4700,1,0.30000000000000004,295868.9502105713,4700,1,0.30000000000000004,299334.6108856201,4700,1,0.30000000000000004,305006.2329864502,4700,1,0.30000000000000004,299747.2148590088,4700,1,0.30000000000000004,272200.62089538574,4700,1,0.30000000000000004,269701.5390930176,4700,1,0.30000000000000004,289898.36430358887,4700,1,0.30000000000000004,88925119.59692383,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,5,0,0,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,5,5,10,10.526315689086914,10,0,4.761904716491699,0,0,4.761904716491699,5,10,66480525312,2147479552,37895262208,0
99,1717006828687,598547.0129089355,4700,1,0.30000000000000004,276381.65841674805,4700,1,0.30000000000000004,467925.59170532227,4700,1,0.30000000000000004,304068.42849731445,4700,1,0.30000000000000004,302238.5329284668,4700,1,0.30000000000000004,295869.0023498535,4700,1,0.30000000000000004,299334.6378173828,4700,1,0.30000000000000004,305006.2816619873,4700,1,0.30000000000000004,299747.26164245605,4700,1,0.30000000000000004,272200.69177246094,4700,1,0.30000000000000004,269701.6260986328,4700,1,0.30000000000000004,289898.4242858887,4700,1,0.30000000000000004,88925123.98934937,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,5,0,0,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,5,5,10,10.526315689086914,10,0,4.761904716491699,0,0,4.761904716491699,5,10,66480525312,2147479552,37876867072,0
