Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007883898,608399.9657287598,4700,1,0.30000000000000004,276757.39973449707,4700,1,0.30000000000000004,468142.2752532959,4700,1,0.30000000000000004,304332.755279541,4700,1,0.30000000000000004,302373.38508605957,4700,1,0.30000000000000004,296144.3262939453,4700,1,0.30000000000000004,299692.8723754883,4700,1,0.30000000000000004,305166.17306518555,4700,1,0.30000000000000004,300020.2626647949,4700,1,0.30000000000000004,272468.24087524414,4700,1,0.30000000000000004,269888.1385345459,4700,1,0.30000000000000004,290120.4960632324,4700,1,0.30000000000000004,88967127.44212341,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007883998,608401.1164093018,4700,1,0.30000000000000004,276757.40281677246,4700,1,0.30000000000000004,468142.27851867676,4700,1,0.30000000000000004,304332.7585296631,4700,1,0.30000000000000004,302373.38819885254,4700,1,0.30000000000000004,296144.3293914795,4700,1,0.30000000000000004,299692.87547302246,4700,1,0.30000000000000004,305166.17654418945,4700,1,0.30000000000000004,300020.26580810547,4700,1,0.30000000000000004,272468.24423217773,4700,1,0.30000000000000004,269888.15629577637,4700,1,0.30000000000000004,290120.4991455078,4700,1,0.30000000000000004,88967131.27731323,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884098,608402.2665557861,4700,1,0.30000000000000004,276757.40699768066,4700,1,0.30000000000000004,468142.2817840576,4700,1,0.30000000000000004,304332.76194763184,4700,1,0.30000000000000004,302373.3913116455,4700,1,0.30000000000000004,296144.3324890137,4700,1,0.30000000000000004,299692.87858581543,4700,1,0.30000000000000004,305166.1798400879,4700,1,0.30000000000000004,300020.268951416,4700,1,0.30000000000000004,272468.247467041,4700,1,0.30000000000000004,269888.173248291,4700,1,0.30000000000000004,290120.50329589844,4700,1,0.30000000000000004,88967135.1171112,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884198,608403.4028930664,4700,1,0.30000000000000004,276757.41007995605,4700,1,0.30000000000000004,468142.28511047363,4700,1,0.30000000000000004,304332.7651824951,4700,1,0.30000000000000004,302373.3943939209,4700,1,0.30000000000000004,296144.3355560303,4700,1,0.30000000000000004,299692.8817138672,4700,1,0.30000000000000004,305166.18295288086,4700,1,0.30000000000000004,300020.2720794678,4700,1,0.30000000000000004,272468.2507324219,4700,1,0.30000000000000004,269888.1900177002,4700,1,0.30000000000000004,290120.5063781738,4700,1,0.30000000000000004,88967138.9950409,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884298,608404.5523223877,4700,1,0.30000000000000004,276757.41926574707,4700,1,0.30000000000000004,468142.28843688965,4700,1,0.30000000000000004,304332.7686920166,4700,1,0.30000000000000004,302373.39750671387,4700,1,0.30000000000000004,296144.33865356445,4700,1,0.30000000000000004,299692.88481140137,4700,1,0.30000000000000004,305166.186920166,4700,1,0.30000000000000004,300020.2751312256,4700,1,0.30000000000000004,272468.2540283203,4700,1,0.30000000000000004,269888.206161499,4700,1,0.30000000000000004,290120.5094604492,4700,1,0.30000000000000004,88967142.81837463,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802287104,0
99,1717007884398,608405.7019195557,4700,1,0.30000000000000004,276757.42294311523,4700,1,0.30000000000000004,468142.29176330566,4700,1,0.30000000000000004,304332.77195739746,4700,1,0.30000000000000004,302373.4008178711,4700,1,0.30000000000000004,296144.341796875,4700,1,0.30000000000000004,299692.88792419434,4700,1,0.30000000000000004,305166.190032959,4700,1,0.30000000000000004,300020.2801208496,4700,1,0.30000000000000004,272468.2573547363,4700,1,0.30000000000000004,269888.21629333496,4700,1,0.30000000000000004,290120.5125427246,4700,1,0.30000000000000004,88967146.59013367,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802287104,0
99,1717007884498,608406.8519744873,4700,1,0.30000000000000004,276757.4268798828,4700,1,0.30000000000000004,468142.29501342773,4700,1,0.30000000000000004,304332.77520751953,4700,1,0.30000000000000004,302373.40393066406,4700,1,0.30000000000000004,296144.3449859619,4700,1,0.30000000000000004,299692.8910217285,4700,1,0.30000000000000004,305166.1950378418,4700,1,0.30000000000000004,300020.28324890137,4700,1,0.30000000000000004,272468.2607116699,4700,1,0.30000000000000004,269888.23069763184,4700,1,0.30000000000000004,290120.515625,4700,1,0.30000000000000004,88967150.42706299,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884598,608408.0008239746,4700,1,0.30000000000000004,276757.4299621582,4700,1,0.30000000000000004,468142.2982788086,4700,1,0.30000000000000004,304332.7786102295,4700,1,0.30000000000000004,302373.40704345703,4700,1,0.30000000000000004,296144.3480834961,4700,1,0.30000000000000004,299692.8941345215,4700,1,0.30000000000000004,305166.19815063477,4700,1,0.30000000000000004,300020.28633117676,4700,1,0.30000000000000004,272468.26400756836,4700,1,0.30000000000000004,269888.2448120117,4700,1,0.30000000000000004,290120.5187072754,4700,1,0.30000000000000004,88967154.27806091,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884698,608409.1511535645,4700,1,0.30000000000000004,276757.43449401855,4700,1,0.30000000000000004,468142.3016357422,4700,1,0.30000000000000004,304332.78204345703,4700,1,0.30000000000000004,302373.41015625,4700,1,0.30000000000000004,296144.35119628906,4700,1,0.30000000000000004,299692.89724731445,4700,1,0.30000000000000004,305166.20126342773,4700,1,0.30000000000000004,300020.28941345215,4700,1,0.30000000000000004,272468.26721191406,4700,1,0.30000000000000004,269888.26220703125,4700,1,0.30000000000000004,290120.52185058594,4700,1,0.30000000000000004,88967158.15647888,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884798,608410.2885131836,4700,1,0.30000000000000004,276757.43757629395,4700,1,0.30000000000000004,468142.30490112305,4700,1,0.30000000000000004,304332.785446167,4700,1,0.30000000000000004,302373.41345214844,4700,1,0.30000000000000004,296144.3543548584,4700,1,0.30000000000000004,299692.9003601074,4700,1,0.30000000000000004,305166.20489501953,4700,1,0.30000000000000004,300020.29249572754,4700,1,0.30000000000000004,272468.2704772949,4700,1,0.30000000000000004,269888.2791595459,4700,1,0.30000000000000004,290120.5249328613,4700,1,0.30000000000000004,88967161.97691345,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884899,608411.436706543,4700,1,0.30000000000000004,276757.44065856934,4700,1,0.30000000000000004,468142.30824279785,4700,1,0.30000000000000004,304332.78872680664,4700,1,0.30000000000000004,302373.4165344238,4700,1,0.30000000000000004,296144.357421875,4700,1,0.30000000000000004,299692.9034729004,4700,1,0.30000000000000004,305166.2080078125,4700,1,0.30000000000000004,300020.29557800293,4700,1,0.30000000000000004,272468.27362060547,4700,1,0.30000000000000004,269888.29528808594,4700,1,0.30000000000000004,290120.5280761719,4700,1,0.30000000000000004,88967165.83229065,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007884999,608412.588104248,4700,1,0.30000000000000004,276757.4437408447,4700,1,0.30000000000000004,468142.3115081787,4700,1,0.30000000000000004,304332.79205322266,4700,1,0.30000000000000004,302373.4196472168,4700,1,0.30000000000000004,296144.3605194092,4700,1,0.30000000000000004,299692.906539917,4700,1,0.30000000000000004,305166.2114562988,4700,1,0.30000000000000004,300020.29862976074,4700,1,0.30000000000000004,272468.27687072754,4700,1,0.30000000000000004,269888.30586242676,4700,1,0.30000000000000004,290120.531539917,4700,1,0.30000000000000004,88967169.68315125,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007885099,608413.7381744385,4700,1,0.30000000000000004,276757.44746398926,4700,1,0.30000000000000004,468142.314743042,4700,1,0.30000000000000004,304332.7953643799,4700,1,0.30000000000000004,302373.42276000977,4700,1,0.30000000000000004,296144.36363220215,4700,1,0.30000000000000004,299692.90965270996,4700,1,0.30000000000000004,305166.2147216797,4700,1,0.30000000000000004,300020.30171203613,4700,1,0.30000000000000004,272468.2800140381,4700,1,0.30000000000000004,269888.32051086426,4700,1,0.30000000000000004,290120.53468322754,4700,1,0.30000000000000004,88967173.50808716,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37802287104,0
99,1717007885199,608414.8854827881,4700,1,0.30000000000000004,276757.4506072998,4700,1,0.30000000000000004,468142.3180847168,4700,1,0.30000000000000004,304332.798828125,4700,1,0.30000000000000004,302373.4260559082,4700,1,0.30000000000000004,296144.3667907715,4700,1,0.30000000000000004,299692.9128112793,4700,1,0.30000000000000004,305166.2179107666,4700,1,0.30000000000000004,300020.3047943115,4700,1,0.30000000000000004,272468.2833099365,4700,1,0.30000000000000004,269888.3351135254,4700,1,0.30000000000000004,290120.5378112793,4700,1,0.30000000000000004,88967177.36660767,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37802287104,0
99,1717007885299,608416.0339508057,4700,1,0.30000000000000004,276757.4536895752,4700,1,0.30000000000000004,468142.32138061523,4700,1,0.30000000000000004,304332.8020324707,4700,1,0.30000000000000004,302373.4291687012,4700,1,0.30000000000000004,296144.36988830566,4700,1,0.30000000000000004,299692.9159088135,4700,1,0.30000000000000004,305166.22149658203,4700,1,0.30000000000000004,300020.30793762207,4700,1,0.30000000000000004,272468.2865753174,4700,1,0.30000000000000004,269888.34895324707,4700,1,0.30000000000000004,290120.5408935547,4700,1,0.30000000000000004,88967181.21890259,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802287104,0
99,1717007885399,608417.1828155518,4700,1,0.30000000000000004,276757.4567718506,4700,1,0.30000000000000004,468142.32470703125,4700,1,0.30000000000000004,304332.8052825928,4700,1,0.30000000000000004,302373.43228149414,4700,1,0.30000000000000004,296144.37298583984,4700,1,0.30000000000000004,299692.91902160645,4700,1,0.30000000000000004,305166.224609375,4700,1,0.30000000000000004,300020.31101989746,4700,1,0.30000000000000004,272468.2897491455,4700,1,0.30000000000000004,269888.366317749,4700,1,0.30000000000000004,290120.54585266113,4700,1,0.30000000000000004,88967185.06695557,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802287104,0
99,1717007885499,608418.3312683105,4700,1,0.30000000000000004,276757.45989990234,4700,1,0.30000000000000004,468142.32803344727,4700,1,0.30000000000000004,304332.80853271484,4700,1,0.30000000000000004,302373.4353942871,4700,1,0.30000000000000004,296144.376083374,4700,1,0.30000000000000004,299692.9221191406,4700,1,0.30000000000000004,305166.22859191895,4700,1,0.30000000000000004,300020.31410217285,4700,1,0.30000000000000004,272468.29301452637,4700,1,0.30000000000000004,269888.3829498291,4700,1,0.30000000000000004,290120.54901123047,4700,1,0.30000000000000004,88967188.9309082,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007885599,608419.4688415527,4700,1,0.30000000000000004,276757.46298217773,4700,1,0.30000000000000004,468142.3312988281,4700,1,0.30000000000000004,304332.81175231934,4700,1,0.30000000000000004,302373.4384613037,4700,1,0.30000000000000004,296144.3791503906,4700,1,0.30000000000000004,299692.9251861572,4700,1,0.30000000000000004,305166.2317047119,4700,1,0.30000000000000004,300020.31718444824,4700,1,0.30000000000000004,272468.2961425781,4700,1,0.30000000000000004,269888.3992462158,4700,1,0.30000000000000004,290120.55209350586,4700,1,0.30000000000000004,88967192.77479553,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007885699,608420.6186523438,4700,1,0.30000000000000004,276757.4660644531,4700,1,0.30000000000000004,468142.33462524414,4700,1,0.30000000000000004,304332.8150482178,4700,1,0.30000000000000004,302373.4419555664,4700,1,0.30000000000000004,296144.3823547363,4700,1,0.30000000000000004,299692.9282989502,4700,1,0.30000000000000004,305166.2347869873,4700,1,0.30000000000000004,300020.32023620605,4700,1,0.30000000000000004,272468.2993621826,4700,1,0.30000000000000004,269888.4123535156,4700,1,0.30000000000000004,290120.55517578125,4700,1,0.30000000000000004,88967196.63174438,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37802287104,0
99,1717007885799,608421.7681884766,4700,1,0.30000000000000004,276757.46911621094,4700,1,0.30000000000000004,468142.33782958984,4700,1,0.30000000000000004,304332.8183441162,4700,1,0.30000000000000004,302373.4453125,4700,1,0.30000000000000004,296144.3854675293,4700,1,0.30000000000000004,299692.93141174316,4700,1,0.30000000000000004,305166.2387237549,4700,1,0.30000000000000004,300020.32331848145,4700,1,0.30000000000000004,272468.30264282227,4700,1,0.30000000000000004,269888.42207336426,4700,1,0.30000000000000004,290120.55822753906,4700,1,0.30000000000000004,88967200.44949341,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37802287104,0
99,1717007885899,608422.916595459,4700,1,0.30000000000000004,276757.4721984863,4700,1,0.30000000000000004,468142.34117126465,4700,1,0.30000000000000004,304332.8215484619,4700,1,0.30000000000000004,302373.44856262207,4700,1,0.30000000000000004,296144.38862609863,4700,1,0.30000000000000004,299692.93452453613,4700,1,0.30000000000000004,305166.24183654785,4700,1,0.30000000000000004,300020.32640075684,4700,1,0.30000000000000004,272468.3058013916,4700,1,0.30000000000000004,269888.4348297119,4700,1,0.30000000000000004,290120.56130981445,4700,1,0.30000000000000004,88967204.26870728,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007885999,608424.06640625,4700,1,0.30000000000000004,276757.4752807617,4700,1,0.30000000000000004,468142.3444366455,4700,1,0.30000000000000004,304332.824798584,4700,1,0.30000000000000004,302373.45167541504,4700,1,0.30000000000000004,296144.3917236328,4700,1,0.30000000000000004,299692.9376678467,4700,1,0.30000000000000004,305166.2456970215,4700,1,0.30000000000000004,300020.3295440674,4700,1,0.30000000000000004,272468.30909729004,4700,1,0.30000000000000004,269888.44873046875,4700,1,0.30000000000000004,290120.56439208984,4700,1,0.30000000000000004,88967208.11372375,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007886099,608425.2159423828,4700,1,0.30000000000000004,276757.4785003662,4700,1,0.30000000000000004,468142.3477783203,4700,1,0.30000000000000004,304332.82818603516,4700,1,0.30000000000000004,302373.45654296875,4700,1,0.30000000000000004,296144.395111084,4700,1,0.30000000000000004,299692.94093322754,4700,1,0.30000000000000004,305166.2490539551,4700,1,0.30000000000000004,300020.3327178955,4700,1,0.30000000000000004,272468.31231689453,4700,1,0.30000000000000004,269888.4659423828,4700,1,0.30000000000000004,290120.5676727295,4700,1,0.30000000000000004,88967211.97286987,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007886199,608426.3532714844,4700,1,0.30000000000000004,276757.4815826416,4700,1,0.30000000000000004,468142.35679626465,4700,1,0.30000000000000004,304332.83168029785,4700,1,0.30000000000000004,302373.4598236084,4700,1,0.30000000000000004,296144.3982696533,4700,1,0.30000000000000004,299692.9440917969,4700,1,0.30000000000000004,305166.252243042,4700,1,0.30000000000000004,300020.3358306885,4700,1,0.30000000000000004,272468.3155517578,4700,1,0.30000000000000004,269888.48265075684,4700,1,0.30000000000000004,290120.5727844238,4700,1,0.30000000000000004,88967215.84890747,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37802287104,0
99,1717007886299,608427.5017089844,4700,1,0.30000000000000004,276757.4922027588,4700,1,0.30000000000000004,468142.36599731445,4700,1,0.30000000000000004,304332.83503723145,4700,1,0.30000000000000004,302373.4629058838,4700,1,0.30000000000000004,296144.4013519287,4700,1,0.30000000000000004,299692.94720458984,4700,1,0.30000000000000004,305166.2557220459,4700,1,0.30000000000000004,300020.33895874023,4700,1,0.30000000000000004,272468.3188171387,4700,1,0.30000000000000004,269888.4991912842,4700,1,0.30000000000000004,290120.5758972168,4700,1,0.30000000000000004,88967219.7059784,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37802287104,0
99,1717007886399,608428.649597168,4700,1,0.30000000000000004,276757.4952850342,4700,1,0.30000000000000004,468142.36935424805,4700,1,0.30000000000000004,304332.83821105957,4700,1,0.30000000000000004,302373.46601867676,4700,1,0.30000000000000004,296144.4044494629,4700,1,0.30000000000000004,299692.95028686523,4700,1,0.30000000000000004,305166.2588043213,4700,1,0.30000000000000004,300020.34397888184,4700,1,0.30000000000000004,272468.32205200195,4700,1,0.30000000000000004,269888.50956726074,4700,1,0.30000000000000004,290120.5789794922,4700,1,0.30000000000000004,88967223.53964233,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37802287104,0
99,1717007886499,608429.800491333,4700,1,0.30000000000000004,276757.498336792,4700,1,0.30000000000000004,468142.37255859375,4700,1,0.30000000000000004,304332.8413696289,4700,1,0.30000000000000004,302373.4712219238,4700,1,0.30000000000000004,296144.4076843262,4700,1,0.30000000000000004,299692.9533996582,4700,1,0.30000000000000004,305166.2650299072,4700,1,0.30000000000000004,300020.3471069336,4700,1,0.30000000000000004,272468.32537841797,4700,1,0.30000000000000004,269888.5241088867,4700,1,0.30000000000000004,290120.58203125,4700,1,0.30000000000000004,88967227.32312012,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802287104,0
99,1717007886599,608430.9500579834,4700,1,0.30000000000000004,276757.5014190674,4700,1,0.30000000000000004,468142.3758239746,4700,1,0.30000000000000004,304332.8445739746,4700,1,0.30000000000000004,302373.4743347168,4700,1,0.30000000000000004,296144.4108276367,4700,1,0.30000000000000004,299692.9565124512,4700,1,0.30000000000000004,305166.26846313477,4700,1,0.30000000000000004,300020.350189209,4700,1,0.30000000000000004,272468.3285675049,4700,1,0.30000000000000004,269888.53840637207,4700,1,0.30000000000000004,290120.5871582031,4700,1,0.30000000000000004,88967231.17756653,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802287104,0
99,1717007886699,608432.0996704102,4700,1,0.30000000000000004,276757.5045013428,4700,1,0.30000000000000004,468142.379196167,4700,1,0.30000000000000004,304332.8478240967,4700,1,0.30000000000000004,302373.47744750977,4700,1,0.30000000000000004,296144.41401672363,4700,1,0.30000000000000004,299692.95962524414,4700,1,0.30000000000000004,305166.27157592773,4700,1,0.30000000000000004,300020.3532714844,4700,1,0.30000000000000004,272468.3318939209,4700,1,0.30000000000000004,269888.5520477295,4700,1,0.30000000000000004,290120.5902709961,4700,1,0.30000000000000004,88967235.03768921,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802545152,0
99,1717007886800,608433.2493438721,4700,1,0.30000000000000004,276757.50758361816,4700,1,0.30000000000000004,468142.38246154785,4700,1,0.30000000000000004,304332.8511047363,4700,1,0.30000000000000004,302373.4806060791,4700,1,0.30000000000000004,296144.4171295166,4700,1,0.30000000000000004,299692.9627380371,4700,1,0.30000000000000004,305166.2767486572,4700,1,0.30000000000000004,300020.35635375977,4700,1,0.30000000000000004,272468.3352508545,4700,1,0.30000000000000004,269888.56927490234,4700,1,0.30000000000000004,290120.59381103516,4700,1,0.30000000000000004,88967238.88935852,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802545152,0
99,1717007886900,608434.3984069824,4700,1,0.30000000000000004,276757.51066589355,4700,1,0.30000000000000004,468142.38580322266,4700,1,0.30000000000000004,304332.8543701172,4700,1,0.30000000000000004,302373.4838409424,4700,1,0.30000000000000004,296144.42027282715,4700,1,0.30000000000000004,299692.9658508301,4700,1,0.30000000000000004,305166.2798614502,4700,1,0.30000000000000004,300020.35943603516,4700,1,0.30000000000000004,272468.33837890625,4700,1,0.30000000000000004,269888.58558654785,4700,1,0.30000000000000004,290120.59689331055,4700,1,0.30000000000000004,88967242.73951721,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802545152,0
