Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011264369,639976.8952484131,4700,1,0.30000000000000004,277682.8379211426,4700,1,0.30000000000000004,469007.26264953613,4700,1,0.30000000000000004,304893.9985656738,4700,1,0.30000000000000004,303205.433013916,4700,1,0.30000000000000004,296650.76539611816,4700,1,0.30000000000000004,300470.4168243408,4700,1,0.30000000000000004,305849.9218597412,4700,1,0.30000000000000004,301179.50744628906,4700,1,0.30000000000000004,273423.01722717285,4700,1,0.30000000000000004,270780.4636993408,4700,1,0.30000000000000004,290820.41708374023,4700,1,0.30000000000000004,89101652.45397949,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,14.285715103149414,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37849722880,0
99,1717011264469,639978.050704956,4700,1,0.3125,277682.8875579834,4700,1,0.3125,469007.2917175293,4700,1,0.3125,304894.07691955566,4700,1,0.3125,303205.64152526855,4700,1,0.3125,296650.820022583,4700,1,0.3125,300470.47996520996,4700,1,0.3125,305849.99670410156,4700,1,0.3125,301179.5441894531,4700,1,0.3125,273423.04696655273,4700,1,0.3125,270780.5461578369,4700,1,0.3125,290820.458984375,4700,1,0.3125,89101656.86083984,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,14.285715103149414,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37834006528,0
99,1717011264569,639979.2225189209,4700,1,0.30000000000000004,277682.9997558594,4700,1,0.30000000000000004,469007.3970794678,4700,1,0.30000000000000004,304894.20121765137,4700,1,0.30000000000000004,303205.76403808594,4700,1,0.30000000000000004,296650.9536437988,4700,1,0.30000000000000004,300470.6054992676,4700,1,0.30000000000000004,305850.10821533203,4700,1,0.30000000000000004,301179.64822387695,4700,1,0.30000000000000004,273423.15478515625,4700,1,0.30000000000000004,270780.6311340332,4700,1,0.30000000000000004,290820.5655670166,4700,1,0.30000000000000004,89101661.69218445,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,10,9.523809432983398,5,0,10,0,5,0,0,5,25,0,5,5,4.761904716491699,15.000000953674316,0,5,5.263157844543457,0,10,5,66480525312,2147479552,37910233088,0
99,1717011264669,639980.3857269287,4700,1,0.30000000000000004,277683.00288391113,4700,1,0.30000000000000004,469007.40113830566,4700,1,0.30000000000000004,304894.21157836914,4700,1,0.30000000000000004,303205.76751708984,4700,1,0.30000000000000004,296650.95782470703,4700,1,0.30000000000000004,300470.6186981201,4700,1,0.30000000000000004,305850.1218261719,4700,1,0.30000000000000004,301179.67263793945,4700,1,0.30000000000000004,273423.158782959,4700,1,0.30000000000000004,270780.63429260254,4700,1,0.30000000000000004,290820.5688018799,4700,1,0.30000000000000004,89101665.47486877,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,10,9.523809432983398,5,0,10,0,5,0,0,5,25,0,5,5,4.761904716491699,15.000000953674316,0,5,5.263157844543457,0,10,5,66480525312,2147479552,37911003136,0
99,1717011264769,639981.5444488525,4700,1,0.30000000000000004,277683.1347961426,4700,1,0.30000000000000004,469007.4460449219,4700,1,0.30000000000000004,304894.3330078125,4700,1,0.30000000000000004,303205.8374633789,4700,1,0.30000000000000004,296651.0059661865,4700,1,0.30000000000000004,300470.67572021484,4700,1,0.30000000000000004,305850.18145751953,4700,1,0.30000000000000004,301179.71882629395,4700,1,0.30000000000000004,273423.19163513184,4700,1,0.30000000000000004,270780.67192077637,4700,1,0.30000000000000004,290820.6199645996,4700,1,0.30000000000000004,89101669.91769409,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,5.263157844543457,0,0,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37918195712,0
99,1717011264869,639982.7011871338,4700,1,0.29374999999999996,277683.19075012207,4700,1,0.30000000000000004,469007.48416137695,4700,1,0.30000000000000004,304894.39488220215,4700,1,0.29374999999999996,303205.9121398926,4700,1,0.29374999999999996,296651.0478363037,4700,1,0.30000000000000004,300470.71308898926,4700,1,0.30000000000000004,305850.18977355957,4700,1,0.30000000000000004,301179.89137268066,4700,1,0.30000000000000004,273423.2116241455,4700,1,0.30000000000000004,270780.7097930908,4700,1,0.30000000000000004,290820.68336486816,4700,1,0.30000000000000004,89101674.14781189,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,5.263157844543457,0,0,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37943726080,0
99,1717011264970,639983.8427886963,4700,1,0.30000000000000004,277683.2294769287,4700,1,0.30000000000000004,469007.5327911377,4700,1,0.30000000000000004,304894.49478149414,4700,1,0.30000000000000004,303205.9511566162,4700,1,0.30000000000000004,296651.08125305176,4700,1,0.30000000000000004,300470.7734222412,4700,1,0.30000000000000004,305850.28120422363,4700,1,0.30000000000000004,301179.91876220703,4700,1,0.30000000000000004,273423.22871398926,4700,1,0.30000000000000004,270780.72883605957,4700,1,0.30000000000000004,290820.71173095703,4700,1,0.30000000000000004,89101678.1893158,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,13.636363983154297,5,5,0,0,5,0,0,5,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928296448,0
99,1717011265070,639984.9986419678,4700,1,0.30000000000000004,277683.25679016113,4700,1,0.30000000000000004,469007.53897094727,4700,1,0.30000000000000004,304894.50846862793,4700,1,0.30000000000000004,303206.0670776367,4700,1,0.30000000000000004,296651.09788513184,4700,1,0.30000000000000004,300470.7910461426,4700,1,0.30000000000000004,305850.28590393066,4700,1,0.30000000000000004,301179.92805480957,4700,1,0.30000000000000004,273423.2376098633,4700,1,0.30000000000000004,270780.8885498047,4700,1,0.30000000000000004,290820.72537231445,4700,1,0.30000000000000004,89101682.14660645,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,13.636363983154297,5,5,0,0,5,0,0,5,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929930752,0
99,1717011265170,639986.152420044,4700,1,0.30000000000000004,277683.2603149414,4700,1,0.30000000000000004,469007.5428619385,4700,1,0.30000000000000004,304894.5331726074,4700,1,0.30000000000000004,303206.07162475586,4700,1,0.30000000000000004,296651.1023712158,4700,1,0.30000000000000004,300470.81021118164,4700,1,0.30000000000000004,305850.2894592285,4700,1,0.30000000000000004,301179.93199157715,4700,1,0.30000000000000004,273423.2414855957,4700,1,0.30000000000000004,270780.8927154541,4700,1,0.30000000000000004,290820.72874450684,4700,1,0.30000000000000004,89101685.91471863,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37930336256,0
99,1717011265270,639987.3040618896,4700,1,0.30000000000000004,277683.2633666992,4700,1,0.30000000000000004,469007.5465698242,4700,1,0.30000000000000004,304894.53692626953,4700,1,0.30000000000000004,303206.07472229004,4700,1,0.30000000000000004,296651.10707092285,4700,1,0.30000000000000004,300470.8282775879,4700,1,0.30000000000000004,305850.2955932617,4700,1,0.30000000000000004,301179.9351348877,4700,1,0.30000000000000004,273423.2445983887,4700,1,0.30000000000000004,270780.896194458,4700,1,0.30000000000000004,290820.7318267822,4700,1,0.30000000000000004,89101689.76391602,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37930336256,0
99,1717011265370,639988.457107544,4700,1,0.30000000000000004,277683.29302978516,4700,1,0.30000000000000004,469007.54985046387,4700,1,0.30000000000000004,304894.54721069336,4700,1,0.30000000000000004,303206.0778198242,4700,1,0.30000000000000004,296651.1109161377,4700,1,0.30000000000000004,300470.8521575928,4700,1,0.30000000000000004,305850.3000640869,4700,1,0.30000000000000004,301179.9382171631,4700,1,0.30000000000000004,273423.24768066406,4700,1,0.30000000000000004,270780.8994293213,4700,1,0.30000000000000004,290820.7406463623,4700,1,0.30000000000000004,89101693.67190552,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37930336256,0
99,1717011265470,639989.607421875,4700,1,0.30000000000000004,277683.2964630127,4700,1,0.30000000000000004,469007.5531921387,4700,1,0.30000000000000004,304894.5512084961,4700,1,0.30000000000000004,303206.08099365234,4700,1,0.30000000000000004,296651.1148223877,4700,1,0.30000000000000004,300470.86961364746,4700,1,0.30000000000000004,305850.3032836914,4700,1,0.30000000000000004,301179.94136047363,4700,1,0.30000000000000004,273423.25270080566,4700,1,0.30000000000000004,270780.90257263184,4700,1,0.30000000000000004,290820.74395751953,4700,1,0.30000000000000004,89101697.49604797,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37930336256,0
99,1717011265570,639990.7577667236,4700,1,0.30000000000000004,277683.2995452881,4700,1,0.30000000000000004,469007.55645751953,4700,1,0.30000000000000004,304894.5546875,4700,1,0.30000000000000004,303206.0840911865,4700,1,0.30000000000000004,296651.11810302734,4700,1,0.30000000000000004,300470.8896789551,4700,1,0.30000000000000004,305850.30645751953,4700,1,0.30000000000000004,301179.944442749,4700,1,0.30000000000000004,273423.25578308105,4700,1,0.30000000000000004,270780.9057159424,4700,1,0.30000000000000004,290820.7470397949,4700,1,0.30000000000000004,89101701.36994934,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930336256,0
99,1717011265670,639991.8988952637,4700,1,0.30000000000000004,277683.3028869629,4700,1,0.30000000000000004,469007.5598602295,4700,1,0.30000000000000004,304894.56243896484,4700,1,0.30000000000000004,303206.0872039795,4700,1,0.30000000000000004,296651.12127685547,4700,1,0.30000000000000004,300470.9100036621,4700,1,0.30000000000000004,305850.30963134766,4700,1,0.30000000000000004,301179.9475250244,4700,1,0.30000000000000004,273423.25912475586,4700,1,0.30000000000000004,270780.90885925293,4700,1,0.30000000000000004,290820.7501220703,4700,1,0.30000000000000004,89101705.1928711,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930336256,0
99,1717011265770,639993.0511474609,4700,1,0.30000000000000004,277683.30615234375,4700,1,0.30000000000000004,469007.56367492676,4700,1,0.30000000000000004,304894.5660095215,4700,1,0.30000000000000004,303206.09689331055,4700,1,0.30000000000000004,296651.1247558594,4700,1,0.30000000000000004,300470.92680358887,4700,1,0.30000000000000004,305850.3132019043,4700,1,0.30000000000000004,301179.95280456543,4700,1,0.30000000000000004,273423.26237487793,4700,1,0.30000000000000004,270780.9120025635,4700,1,0.30000000000000004,290820.75355529785,4700,1,0.30000000000000004,89101708.93070984,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011265870,639994.2024841309,4700,1,0.30000000000000004,277683.30923461914,4700,1,0.30000000000000004,469007.5669403076,4700,1,0.30000000000000004,304894.5696105957,4700,1,0.30000000000000004,303206.1002044678,4700,1,0.30000000000000004,296651.12785339355,4700,1,0.30000000000000004,300470.9402618408,4700,1,0.30000000000000004,305850.31634521484,4700,1,0.30000000000000004,301179.95585632324,4700,1,0.30000000000000004,273423.26542663574,4700,1,0.30000000000000004,270780.9150543213,4700,1,0.30000000000000004,290820.75660705566,4700,1,0.30000000000000004,89101712.80055237,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011265970,639995.353225708,4700,1,0.30000000000000004,277683.3125,4700,1,0.30000000000000004,469007.5701751709,4700,1,0.30000000000000004,304894.5734863281,4700,1,0.30000000000000004,303206.1036682129,4700,1,0.30000000000000004,296651.13160705566,4700,1,0.30000000000000004,300470.9581298828,4700,1,0.30000000000000004,305850.32609558105,4700,1,0.30000000000000004,301179.95893859863,4700,1,0.30000000000000004,273423.2685394287,4700,1,0.30000000000000004,270780.9186859131,4700,1,0.30000000000000004,290820.767868042,4700,1,0.30000000000000004,89101716.6146698,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266070,639996.5054779053,4700,1,0.30000000000000004,277683.3164367676,4700,1,0.30000000000000004,469007.57482910156,4700,1,0.30000000000000004,304894.58277893066,4700,1,0.30000000000000004,303206.1116027832,4700,1,0.30000000000000004,296651.1352233887,4700,1,0.30000000000000004,300470.9764404297,4700,1,0.30000000000000004,305850.32984924316,4700,1,0.30000000000000004,301179.96266174316,4700,1,0.30000000000000004,273423.27404785156,4700,1,0.30000000000000004,270780.9224395752,4700,1,0.30000000000000004,290820.77589416504,4700,1,0.30000000000000004,89101720.36032104,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266170,639997.6547546387,4700,1,0.30000000000000004,277683.3195953369,4700,1,0.30000000000000004,469007.57818603516,4700,1,0.30000000000000004,304894.58769226074,4700,1,0.30000000000000004,303206.11488342285,4700,1,0.30000000000000004,296651.138381958,4700,1,0.30000000000000004,300470.993270874,4700,1,0.30000000000000004,305850.3330078125,4700,1,0.30000000000000004,301179.9658050537,4700,1,0.30000000000000004,273423.27716064453,4700,1,0.30000000000000004,270780.9256439209,4700,1,0.30000000000000004,290820.77897644043,4700,1,0.30000000000000004,89101724.22787476,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266270,639998.8064422607,4700,1,0.30000000000000004,277683.32273864746,4700,1,0.30000000000000004,469007.5815124512,4700,1,0.30000000000000004,304894.59144592285,4700,1,0.30000000000000004,303206.11849975586,4700,1,0.30000000000000004,296651.1425933838,4700,1,0.30000000000000004,300471.013961792,4700,1,0.30000000000000004,305850.3361816406,4700,1,0.30000000000000004,301179.96894836426,4700,1,0.30000000000000004,273423.28036499023,4700,1,0.30000000000000004,270780.9289703369,4700,1,0.30000000000000004,290820.782119751,4700,1,0.30000000000000004,89101728.03027344,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266370,639999.9576568604,4700,1,0.30000000000000004,277683.3258666992,4700,1,0.30000000000000004,469007.5848236084,4700,1,0.30000000000000004,304894.5954589844,4700,1,0.30000000000000004,303206.12200927734,4700,1,0.30000000000000004,296651.14569091797,4700,1,0.30000000000000004,300471.0337982178,4700,1,0.30000000000000004,305850.33934020996,4700,1,0.30000000000000004,301179.97203063965,4700,1,0.30000000000000004,273423.283493042,4700,1,0.30000000000000004,270780.93212890625,4700,1,0.30000000000000004,290820.78520202637,4700,1,0.30000000000000004,89101731.90037537,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266470,640001.0987548828,4700,1,0.30000000000000004,277683.329208374,4700,1,0.30000000000000004,469007.58808898926,4700,1,0.30000000000000004,304894.6018371582,4700,1,0.30000000000000004,303206.12550354004,4700,1,0.30000000000000004,296651.1492919922,4700,1,0.30000000000000004,300471.047958374,4700,1,0.30000000000000004,305850.34257507324,4700,1,0.30000000000000004,301179.97677612305,4700,1,0.30000000000000004,273423.2865753174,4700,1,0.30000000000000004,270780.93545532227,4700,1,0.30000000000000004,290820.78828430176,4700,1,0.30000000000000004,89101735.67576599,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266570,640002.2489776611,4700,1,0.30000000000000004,277683.3323364258,4700,1,0.30000000000000004,469007.5913848877,4700,1,0.30000000000000004,304894.6054992676,4700,1,0.30000000000000004,303206.1287994385,4700,1,0.30000000000000004,296651.152633667,4700,1,0.30000000000000004,300471.0662841797,4700,1,0.30000000000000004,305850.3457336426,4700,1,0.30000000000000004,301179.97982788086,4700,1,0.30000000000000004,273423.289642334,4700,1,0.30000000000000004,270780.9395751953,4700,1,0.30000000000000004,290820.79136657715,4700,1,0.30000000000000004,89101739.53070068,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266670,640003.3997955322,4700,1,0.30000000000000004,277683.3353881836,4700,1,0.30000000000000004,469007.59468078613,4700,1,0.30000000000000004,304894.60902404785,4700,1,0.30000000000000004,303206.13203430176,4700,1,0.30000000000000004,296651.1557312012,4700,1,0.30000000000000004,300471.0814666748,4700,1,0.30000000000000004,305850.3489227295,4700,1,0.30000000000000004,301179.98291015625,4700,1,0.30000000000000004,273423.2929382324,4700,1,0.30000000000000004,270780.9426727295,4700,1,0.30000000000000004,290820.7944793701,4700,1,0.30000000000000004,89101743.29090881,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266771,640004.5516204834,4700,1,0.30000000000000004,277683.33851623535,4700,1,0.30000000000000004,469007.597946167,4700,1,0.30000000000000004,304894.61264038086,4700,1,0.30000000000000004,303206.13565063477,4700,1,0.30000000000000004,296651.15982055664,4700,1,0.30000000000000004,300471.0996398926,4700,1,0.30000000000000004,305850.352142334,4700,1,0.30000000000000004,301179.9860534668,4700,1,0.30000000000000004,273423.29608154297,4700,1,0.30000000000000004,270780.94624328613,4700,1,0.30000000000000004,290820.7976837158,4700,1,0.30000000000000004,89101747.1060791,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266871,640005.701095581,4700,1,0.30000000000000004,277683.34159851074,4700,1,0.30000000000000004,469007.60121154785,4700,1,0.30000000000000004,304894.6166381836,4700,1,0.30000000000000004,303206.1389160156,4700,1,0.30000000000000004,296651.1629180908,4700,1,0.30000000000000004,300471.1167755127,4700,1,0.30000000000000004,305850.3553161621,4700,1,0.30000000000000004,301179.9891357422,4700,1,0.30000000000000004,273423.29916381836,4700,1,0.30000000000000004,270780.94941711426,4700,1,0.30000000000000004,290820.8007659912,4700,1,0.30000000000000004,89101750.96942139,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011266971,640006.8514099121,4700,1,0.30000000000000004,277683.3452758789,4700,1,0.30000000000000004,469007.60453796387,4700,1,0.30000000000000004,304894.62030029297,4700,1,0.30000000000000004,303206.1421966553,4700,1,0.30000000000000004,296651.1662597656,4700,1,0.30000000000000004,300471.13690185547,4700,1,0.30000000000000004,305850.3585662842,4700,1,0.30000000000000004,301179.9927368164,4700,1,0.30000000000000004,273423.3022766113,4700,1,0.30000000000000004,270780.95249938965,4700,1,0.30000000000000004,290820.8038482666,4700,1,0.30000000000000004,89101754.8206482,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011267071,640008.0025482178,4700,1,0.30000000000000004,277683.3483581543,4700,1,0.30000000000000004,469007.6078338623,4700,1,0.30000000000000004,304894.62423706055,4700,1,0.30000000000000004,303206.14544677734,4700,1,0.30000000000000004,296651.1694946289,4700,1,0.30000000000000004,300471.15438842773,4700,1,0.30000000000000004,305850.3617401123,4700,1,0.30000000000000004,301179.9958190918,4700,1,0.30000000000000004,273423.3053588867,4700,1,0.30000000000000004,270780.95611572266,4700,1,0.30000000000000004,290820.806930542,4700,1,0.30000000000000004,89101758.6326294,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011267171,640009.1396331787,4700,1,0.30000000000000004,277683.3514404297,4700,1,0.30000000000000004,469007.61112976074,4700,1,0.30000000000000004,304894.6276245117,4700,1,0.30000000000000004,303206.1486053467,4700,1,0.30000000000000004,296651.1725616455,4700,1,0.30000000000000004,300471.1731109619,4700,1,0.30000000000000004,305850.36489868164,4700,1,0.30000000000000004,301180.0008544922,4700,1,0.30000000000000004,273423.3084411621,4700,1,0.30000000000000004,270780.9592437744,4700,1,0.30000000000000004,290820.8100128174,4700,1,0.30000000000000004,89101762.49789429,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011267271,640010.2888641357,4700,1,0.30000000000000004,277683.3545227051,4700,1,0.30000000000000004,469007.6143951416,4700,1,0.30000000000000004,304894.63136291504,4700,1,0.30000000000000004,303206.1519470215,4700,1,0.30000000000000004,296651.1782531738,4700,1,0.30000000000000004,300471.1859893799,4700,1,0.30000000000000004,305850.3890533447,4700,1,0.30000000000000004,301180.00396728516,4700,1,0.30000000000000004,273423.3115539551,4700,1,0.30000000000000004,270780.9638519287,4700,1,0.30000000000000004,290820.8130950928,4700,1,0.30000000000000004,89101766.36766052,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930733568,0
99,1717011267371,640011.4389953613,4700,1,0.30000000000000004,277683.3589782715,4700,1,0.30000000000000004,469007.6176300049,4700,1,0.30000000000000004,304894.63539123535,4700,1,0.30000000000000004,303206.155166626,4700,1,0.30000000000000004,296651.18159484863,4700,1,0.30000000000000004,300471.2032623291,4700,1,0.30000000000000004,305850.40002441406,4700,1,0.30000000000000004,301180.00915527344,4700,1,0.30000000000000004,273423.3146972656,4700,1,0.30000000000000004,270780.9669647217,4700,1,0.30000000000000004,290820.81620788574,4700,1,0.30000000000000004,89101770.2250061,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930733568,0
