Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010545299,633194.0869445801,4700,1,0.30000000000000004,277503.0602874756,4700,1,0.30000000000000004,468889.04319763184,4700,1,0.30000000000000004,304789.84533691406,4700,1,0.30000000000000004,302996.39263916016,4700,1,0.30000000000000004,296578.6008605957,4700,1,0.30000000000000004,300339.41134643555,4700,1,0.30000000000000004,305742.0218811035,4700,1,0.30000000000000004,300851.24658203125,4700,1,0.30000000000000004,273220.3774108887,4700,1,0.30000000000000004,270640.5549316406,4700,1,0.30000000000000004,290604.08575439453,4700,1,0.30000000000000004,89073004.60456848,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545399,633195.2373046875,4700,1,0.30000000000000004,277503.06340026855,4700,1,0.30000000000000004,468889.05924987793,4700,1,0.30000000000000004,304789.8486328125,4700,1,0.30000000000000004,302996.3957519531,4700,1,0.30000000000000004,296578.6039733887,4700,1,0.30000000000000004,300339.4145050049,4700,1,0.30000000000000004,305742.0250854492,4700,1,0.30000000000000004,300851.2496948242,4700,1,0.30000000000000004,273220.38049316406,4700,1,0.30000000000000004,270640.55795288086,4700,1,0.30000000000000004,290604.0888366699,4700,1,0.30000000000000004,89073008.47727966,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545499,633196.3769989014,4700,1,0.30000000000000004,277503.06648254395,4700,1,0.30000000000000004,468889.0748138428,4700,1,0.30000000000000004,304789.85189819336,4700,1,0.30000000000000004,302996.39891052246,4700,1,0.30000000000000004,296578.60774230957,4700,1,0.30000000000000004,300339.41761779785,4700,1,0.30000000000000004,305742.0281982422,4700,1,0.30000000000000004,300851.25283813477,4700,1,0.30000000000000004,273220.3854827881,4700,1,0.30000000000000004,270640.56105041504,4700,1,0.30000000000000004,290604.0919189453,4700,1,0.30000000000000004,89073012.31329346,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545599,633197.5285949707,4700,1,0.30000000000000004,277503.06956481934,4700,1,0.30000000000000004,468889.0905151367,4700,1,0.30000000000000004,304789.8551940918,4700,1,0.30000000000000004,302996.40461730957,4700,1,0.30000000000000004,296578.61082458496,4700,1,0.30000000000000004,300339.421005249,4700,1,0.30000000000000004,305742.0333099365,4700,1,0.30000000000000004,300851.2559661865,4700,1,0.30000000000000004,273220.38859558105,4700,1,0.30000000000000004,270640.5639343262,4700,1,0.30000000000000004,290604.0951385498,4700,1,0.30000000000000004,89073016.15670776,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545699,633198.678817749,4700,1,0.30000000000000004,277503.07261657715,4700,1,0.30000000000000004,468889.1054840088,4700,1,0.30000000000000004,304789.85844421387,4700,1,0.30000000000000004,302996.4077453613,4700,1,0.30000000000000004,296578.61393737793,4700,1,0.30000000000000004,300339.424118042,4700,1,0.30000000000000004,305742.03646850586,4700,1,0.30000000000000004,300851.2614135742,4700,1,0.30000000000000004,273220.3917236328,4700,1,0.30000000000000004,270640.566986084,4700,1,0.30000000000000004,290604.0981903076,4700,1,0.30000000000000004,89073020.01644897,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545799,633199.830291748,4700,1,0.30000000000000004,277503.07569885254,4700,1,0.30000000000000004,468889.1144104004,4700,1,0.30000000000000004,304789.86169433594,4700,1,0.30000000000000004,302996.4108581543,4700,1,0.30000000000000004,296578.6194458008,4700,1,0.30000000000000004,300339.4272155762,4700,1,0.30000000000000004,305742.03967285156,4700,1,0.30000000000000004,300851.2653503418,4700,1,0.30000000000000004,273220.39668273926,4700,1,0.30000000000000004,270640.57022094727,4700,1,0.30000000000000004,290604.101272583,4700,1,0.30000000000000004,89073023.81158447,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545899,633200.9805145264,4700,1,0.30000000000000004,277503.07878112793,4700,1,0.30000000000000004,468889.1283416748,4700,1,0.30000000000000004,304789.864944458,4700,1,0.30000000000000004,302996.41397094727,4700,1,0.30000000000000004,296578.6226348877,4700,1,0.30000000000000004,300339.4303741455,4700,1,0.30000000000000004,305742.0428466797,4700,1,0.30000000000000004,300851.2684326172,4700,1,0.30000000000000004,273220.39976501465,4700,1,0.30000000000000004,270640.5732727051,4700,1,0.30000000000000004,290604.1043548584,4700,1,0.30000000000000004,89073027.67619324,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010545999,633202.1323852539,4700,1,0.30000000000000004,277503.08296203613,4700,1,0.30000000000000004,468889.14166259766,4700,1,0.30000000000000004,304789.8681945801,4700,1,0.30000000000000004,302996.4174346924,4700,1,0.30000000000000004,296578.6264953613,4700,1,0.30000000000000004,300339.4334869385,4700,1,0.30000000000000004,305742.04652404785,4700,1,0.30000000000000004,300851.2715148926,4700,1,0.30000000000000004,273220.4028778076,4700,1,0.30000000000000004,270640.5764312744,4700,1,0.30000000000000004,290604.1081542969,4700,1,0.30000000000000004,89073031.48954773,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546099,633203.2823181152,4700,1,0.30000000000000004,277503.08612060547,4700,1,0.30000000000000004,468889.1583709717,4700,1,0.30000000000000004,304789.87158203125,4700,1,0.30000000000000004,302996.42066955566,4700,1,0.30000000000000004,296578.6297454834,4700,1,0.30000000000000004,300339.43675231934,4700,1,0.30000000000000004,305742.04975891113,4700,1,0.30000000000000004,300851.27571105957,4700,1,0.30000000000000004,273220.40702819824,4700,1,0.30000000000000004,270640.5795440674,4700,1,0.30000000000000004,290604.1113128662,4700,1,0.30000000000000004,89073035.3496399,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546199,633204.420425415,4700,1,0.30000000000000004,277503.08920288086,4700,1,0.30000000000000004,468889.17446899414,4700,1,0.30000000000000004,304789.87492370605,4700,1,0.30000000000000004,302996.4239501953,4700,1,0.30000000000000004,296578.6328430176,4700,1,0.30000000000000004,300339.4398651123,4700,1,0.30000000000000004,305742.053024292,4700,1,0.30000000000000004,300851.27879333496,4700,1,0.30000000000000004,273220.4101715088,4700,1,0.30000000000000004,270640.5826263428,4700,1,0.30000000000000004,290604.1143951416,4700,1,0.30000000000000004,89073039.21040344,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546299,633205.5701751709,4700,1,0.30000000000000004,277503.09228515625,4700,1,0.30000000000000004,468889.19052124023,4700,1,0.30000000000000004,304789.8781738281,4700,1,0.30000000000000004,302996.42709350586,4700,1,0.30000000000000004,296578.6379394531,4700,1,0.30000000000000004,300339.4523162842,4700,1,0.30000000000000004,305742.0561065674,4700,1,0.30000000000000004,300851.2819213867,4700,1,0.30000000000000004,273220.41329956055,4700,1,0.30000000000000004,270640.58586120605,4700,1,0.30000000000000004,290604.11750793457,4700,1,0.30000000000000004,89073043.07409668,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546399,633206.7210388184,4700,1,0.30000000000000004,277503.09536743164,4700,1,0.30000000000000004,468889.2056274414,4700,1,0.30000000000000004,304789.88151550293,4700,1,0.30000000000000004,302996.4304046631,4700,1,0.30000000000000004,296578.6410675049,4700,1,0.30000000000000004,300339.4555358887,4700,1,0.30000000000000004,305742.0599975586,4700,1,0.30000000000000004,300851.28497314453,4700,1,0.30000000000000004,273220.41635131836,4700,1,0.30000000000000004,270640.5888671875,4700,1,0.30000000000000004,290604.1205596924,4700,1,0.30000000000000004,89073046.92707825,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546499,633207.8714904785,4700,1,0.30000000000000004,277503.09841918945,4700,1,0.30000000000000004,468889.2153930664,4700,1,0.30000000000000004,304789.88467407227,4700,1,0.30000000000000004,302996.43351745605,4700,1,0.30000000000000004,296578.6447906494,4700,1,0.30000000000000004,300339.45864868164,4700,1,0.30000000000000004,305742.06315612793,4700,1,0.30000000000000004,300851.2880554199,4700,1,0.30000000000000004,273220.42138671875,4700,1,0.30000000000000004,270640.59201049805,4700,1,0.30000000000000004,290604.12370300293,4700,1,0.30000000000000004,89073050.74447632,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546599,633209.0220184326,4700,1,0.30000000000000004,277503.10151672363,4700,1,0.30000000000000004,468889.22981262207,4700,1,0.30000000000000004,304789.88792419434,4700,1,0.30000000000000004,302996.436630249,4700,1,0.30000000000000004,296578.6478881836,4700,1,0.30000000000000004,300339.4617462158,4700,1,0.30000000000000004,305742.0662689209,4700,1,0.30000000000000004,300851.29119873047,4700,1,0.30000000000000004,273220.42462158203,4700,1,0.30000000000000004,270640.59509277344,4700,1,0.30000000000000004,290604.1267852783,4700,1,0.30000000000000004,89073054.60838318,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546699,633210.1716003418,4700,1,0.30000000000000004,277503.104598999,4700,1,0.30000000000000004,468889.24392700195,4700,1,0.30000000000000004,304789.8911743164,4700,1,0.30000000000000004,302996.439743042,4700,1,0.30000000000000004,296578.65129089355,4700,1,0.30000000000000004,300339.4648590088,4700,1,0.30000000000000004,305742.0694732666,4700,1,0.30000000000000004,300851.29428100586,4700,1,0.30000000000000004,273220.42779541016,4700,1,0.30000000000000004,270640.5982208252,4700,1,0.30000000000000004,290604.1298675537,4700,1,0.30000000000000004,89073058.4413147,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546799,633211.3214416504,4700,1,0.30000000000000004,277503.1083679199,4700,1,0.30000000000000004,468889.261138916,4700,1,0.30000000000000004,304789.8943786621,4700,1,0.30000000000000004,302996.4439544678,4700,1,0.30000000000000004,296578.65815734863,4700,1,0.30000000000000004,300339.46797180176,4700,1,0.30000000000000004,305742.0728607178,4700,1,0.30000000000000004,300851.2975463867,4700,1,0.30000000000000004,273220.43154907227,4700,1,0.30000000000000004,270640.60302734375,4700,1,0.30000000000000004,290604.13537597656,4700,1,0.30000000000000004,89073062.28807068,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546899,633212.460723877,4700,1,0.30000000000000004,277503.1114501953,4700,1,0.30000000000000004,468889.27799987793,4700,1,0.30000000000000004,304789.89755249023,4700,1,0.30000000000000004,302996.4471435547,4700,1,0.30000000000000004,296578.6612548828,4700,1,0.30000000000000004,300339.4710845947,4700,1,0.30000000000000004,305742.07653808594,4700,1,0.30000000000000004,300851.3006591797,4700,1,0.30000000000000004,273220.43475341797,4700,1,0.30000000000000004,270640.60624694824,4700,1,0.30000000000000004,290604.1385650635,4700,1,0.30000000000000004,89073066.11854553,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010546999,633213.6112823486,4700,1,0.30000000000000004,277503.1152038574,4700,1,0.30000000000000004,468889.29399108887,4700,1,0.30000000000000004,304789.9008026123,4700,1,0.30000000000000004,302996.4503173828,4700,1,0.30000000000000004,296578.66499328613,4700,1,0.30000000000000004,300339.47428894043,4700,1,0.30000000000000004,305742.0796508789,4700,1,0.30000000000000004,300851.3037414551,4700,1,0.30000000000000004,273220.43786621094,4700,1,0.30000000000000004,270640.6096496582,4700,1,0.30000000000000004,290604.14183044434,4700,1,0.30000000000000004,89073069.98872375,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547099,633214.7605895996,4700,1,0.30000000000000004,277503.11825561523,4700,1,0.30000000000000004,468889.309173584,4700,1,0.30000000000000004,304789.90406799316,4700,1,0.30000000000000004,302996.4535064697,4700,1,0.30000000000000004,296578.6682128906,4700,1,0.30000000000000004,300339.4775085449,4700,1,0.30000000000000004,305742.0827331543,4700,1,0.30000000000000004,300851.3067932129,4700,1,0.30000000000000004,273220.44090270996,4700,1,0.30000000000000004,270640.61253356934,4700,1,0.30000000000000004,290604.1449279785,4700,1,0.30000000000000004,89073073.85247803,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547200,633215.9104919434,4700,1,0.30000000000000004,277503.1213378906,4700,1,0.30000000000000004,468889.31842041016,4700,1,0.30000000000000004,304789.9074859619,4700,1,0.30000000000000004,302996.45666503906,4700,1,0.30000000000000004,296578.6713104248,4700,1,0.30000000000000004,300339.4806213379,4700,1,0.30000000000000004,305742.088470459,4700,1,0.30000000000000004,300851.3098754883,4700,1,0.30000000000000004,273220.4440307617,4700,1,0.30000000000000004,270640.61541748047,4700,1,0.30000000000000004,290604.1480560303,4700,1,0.30000000000000004,89073077.6647644,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547300,633217.0608825684,4700,1,0.30000000000000004,277503.124420166,4700,1,0.30000000000000004,468889.3325500488,4700,1,0.30000000000000004,304789.91064453125,4700,1,0.30000000000000004,302996.4599761963,4700,1,0.30000000000000004,296578.67666625977,4700,1,0.30000000000000004,300339.4839172363,4700,1,0.30000000000000004,305742.09170532227,4700,1,0.30000000000000004,300851.3129577637,4700,1,0.30000000000000004,273220.44717407227,4700,1,0.30000000000000004,270640.6184234619,4700,1,0.30000000000000004,290604.15118408203,4700,1,0.30000000000000004,89073081.5072174,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547400,633218.2107849121,4700,1,0.30000000000000004,277503.1275024414,4700,1,0.30000000000000004,468889.34576416016,4700,1,0.30000000000000004,304789.9139404297,4700,1,0.30000000000000004,302996.46308898926,4700,1,0.30000000000000004,296578.67976379395,4700,1,0.30000000000000004,300339.48712158203,4700,1,0.30000000000000004,305742.09481811523,4700,1,0.30000000000000004,300851.3161315918,4700,1,0.30000000000000004,273220.45028686523,4700,1,0.30000000000000004,270640.62130737305,4700,1,0.30000000000000004,290604.1542663574,4700,1,0.30000000000000004,89073085.36572266,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547500,633219.3607635498,4700,1,0.30000000000000004,277503.1305847168,4700,1,0.30000000000000004,468889.3627166748,4700,1,0.30000000000000004,304789.917098999,4700,1,0.30000000000000004,302996.4662017822,4700,1,0.30000000000000004,296578.6835784912,4700,1,0.30000000000000004,300339.490234375,4700,1,0.30000000000000004,305742.0979309082,4700,1,0.30000000000000004,300851.31927490234,4700,1,0.30000000000000004,273220.4534301758,4700,1,0.30000000000000004,270640.6242675781,4700,1,0.30000000000000004,290604.1573486328,4700,1,0.30000000000000004,89073089.23764038,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547600,633220.4988708496,4700,1,0.30000000000000004,277503.1336669922,4700,1,0.30000000000000004,468889.3789215088,4700,1,0.30000000000000004,304789.92027282715,4700,1,0.30000000000000004,302996.4693145752,4700,1,0.30000000000000004,296578.6866912842,4700,1,0.30000000000000004,300339.49334716797,4700,1,0.30000000000000004,305742.1010437012,4700,1,0.30000000000000004,300851.32235717773,4700,1,0.30000000000000004,273220.4584197998,4700,1,0.30000000000000004,270640.6273498535,4700,1,0.30000000000000004,290604.16049194336,4700,1,0.30000000000000004,89073093.1098175,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547700,633221.6487579346,4700,1,0.30000000000000004,277503.138671875,4700,1,0.30000000000000004,468889.39471435547,4700,1,0.30000000000000004,304789.92364501953,4700,1,0.30000000000000004,302996.47314453125,4700,1,0.30000000000000004,296578.6897583008,4700,1,0.30000000000000004,300339.49642944336,4700,1,0.30000000000000004,305742.10484313965,4700,1,0.30000000000000004,300851.3274383545,4700,1,0.30000000000000004,273220.46156311035,4700,1,0.30000000000000004,270640.6304626465,4700,1,0.30000000000000004,290604.16357421875,4700,1,0.30000000000000004,89073096.98213196,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547800,633222.7986907959,4700,1,0.30000000000000004,277503.1417541504,4700,1,0.30000000000000004,468889.4096069336,4700,1,0.30000000000000004,304789.9269104004,4700,1,0.30000000000000004,302996.4763031006,4700,1,0.30000000000000004,296578.6948699951,4700,1,0.30000000000000004,300339.4995422363,4700,1,0.30000000000000004,305742.1080169678,4700,1,0.30000000000000004,300851.3304901123,4700,1,0.30000000000000004,273220.46461486816,4700,1,0.30000000000000004,270640.6335144043,4700,1,0.30000000000000004,290604.16662597656,4700,1,0.30000000000000004,89073100.85551453,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010547900,633223.9502410889,4700,1,0.30000000000000004,277503.1448364258,4700,1,0.30000000000000004,468889.41902160645,4700,1,0.30000000000000004,304789.930267334,4700,1,0.30000000000000004,302996.47941589355,4700,1,0.30000000000000004,296578.69801330566,4700,1,0.30000000000000004,300339.5027923584,4700,1,0.30000000000000004,305742.1114807129,4700,1,0.30000000000000004,300851.33364868164,4700,1,0.30000000000000004,273220.46965026855,4700,1,0.30000000000000004,270640.6366882324,4700,1,0.30000000000000004,290604.16970825195,4700,1,0.30000000000000004,89073104.64868164,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010548000,633225.100479126,4700,1,0.30000000000000004,277503.1481628418,4700,1,0.30000000000000004,468889.43280029297,4700,1,0.30000000000000004,304789.9334716797,4700,1,0.30000000000000004,302996.48345947266,4700,1,0.30000000000000004,296578.7016143799,4700,1,0.30000000000000004,300339.51460266113,4700,1,0.30000000000000004,305742.114654541,4700,1,0.30000000000000004,300851.33673095703,4700,1,0.30000000000000004,273220.4727630615,4700,1,0.30000000000000004,270640.63973999023,4700,1,0.30000000000000004,290604.17279052734,4700,1,0.30000000000000004,89073108.49058533,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010548100,633226.2506713867,4700,1,0.30000000000000004,277503.1512451172,4700,1,0.30000000000000004,468889.4462585449,4700,1,0.30000000000000004,304789.9366760254,4700,1,0.30000000000000004,302996.4866027832,4700,1,0.30000000000000004,296578.7048187256,4700,1,0.30000000000000004,300339.52757263184,4700,1,0.30000000000000004,305742.117767334,4700,1,0.30000000000000004,300851.3398132324,4700,1,0.30000000000000004,273220.4758453369,4700,1,0.30000000000000004,270640.6426849365,4700,1,0.30000000000000004,290604.17587280273,4700,1,0.30000000000000004,89073112.34507751,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010548200,633227.4011383057,4700,1,0.30000000000000004,277503.1543273926,4700,1,0.30000000000000004,468889.4632873535,4700,1,0.30000000000000004,304789.9400177002,4700,1,0.30000000000000004,302996.4898529053,4700,1,0.30000000000000004,296578.70791625977,4700,1,0.30000000000000004,300339.5306854248,4700,1,0.30000000000000004,305742.1216583252,4700,1,0.30000000000000004,300851.3428955078,4700,1,0.30000000000000004,273220.47901916504,4700,1,0.30000000000000004,270640.6459503174,4700,1,0.30000000000000004,290604.1789550781,4700,1,0.30000000000000004,89073116.18466187,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
99,1717010548300,633228.538848877,4700,1,0.30000000000000004,277503.15740966797,4700,1,0.30000000000000004,468889.479598999,4700,1,0.30000000000000004,304789.9432067871,4700,1,0.30000000000000004,302996.49298095703,4700,1,0.30000000000000004,296578.7130432129,4700,1,0.30000000000000004,300339.5339355469,4700,1,0.30000000000000004,305742.1248321533,4700,1,0.30000000000000004,300851.3459777832,4700,1,0.30000000000000004,273220.4821472168,4700,1,0.30000000000000004,270640.6491546631,4700,1,0.30000000000000004,290604.1820678711,4700,1,0.30000000000000004,89073120.05082703,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825822720,0
