Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014251782,667673.2278900146,4700,1,0.30000000000000004,278466.79399108887,4700,1,0.30000000000000004,469674.15730285645,4700,1,0.30000000000000004,305542.6036529541,4700,1,0.30000000000000004,303760.1502532959,4700,1,0.30000000000000004,297281.3805541992,4700,1,0.30000000000000004,301004.22187805176,4700,1,0.30000000000000004,306604.496673584,4700,1,0.30000000000000004,302176.0111694336,4700,1,0.30000000000000004,274223.0306549072,4700,1,0.30000000000000004,271656.6702270508,4700,1,0.30000000000000004,291545.6816711426,4700,1,0.30000000000000004,89220429.48278809,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014251882,667674.3771362305,4700,1,0.30000000000000004,278466.79707336426,4700,1,0.30000000000000004,469674.1605682373,4700,1,0.30000000000000004,305542.60722351074,4700,1,0.30000000000000004,303760.1533508301,4700,1,0.30000000000000004,297281.3836517334,4700,1,0.30000000000000004,301004.23902893066,4700,1,0.30000000000000004,306604.49978637695,4700,1,0.30000000000000004,302176.01428222656,4700,1,0.30000000000000004,274223.0338897705,4700,1,0.30000000000000004,271656.67362976074,4700,1,0.30000000000000004,291545.68475341797,4700,1,0.30000000000000004,89220433.33848572,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014251982,667675.5267028809,4700,1,0.30000000000000004,278466.80015563965,4700,1,0.30000000000000004,469674.1639251709,4700,1,0.30000000000000004,305542.6110687256,4700,1,0.30000000000000004,303760.15644836426,4700,1,0.30000000000000004,297281.3867492676,4700,1,0.30000000000000004,301004.2593383789,4700,1,0.30000000000000004,306604.5028991699,4700,1,0.30000000000000004,302176.01736450195,4700,1,0.30000000000000004,274223.0372161865,4700,1,0.30000000000000004,271656.6767425537,4700,1,0.30000000000000004,291545.6883392334,4700,1,0.30000000000000004,89220437.19448853,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252082,667676.6647491455,4700,1,0.30000000000000004,278466.8052520752,4700,1,0.30000000000000004,469674.16722106934,4700,1,0.30000000000000004,305542.6149291992,4700,1,0.30000000000000004,303760.15954589844,4700,1,0.30000000000000004,297281.38984680176,4700,1,0.30000000000000004,301004.27990722656,4700,1,0.30000000000000004,306604.5059967041,4700,1,0.30000000000000004,302176.02055358887,4700,1,0.30000000000000004,274223.04035949707,4700,1,0.30000000000000004,271656.67977905273,4700,1,0.30000000000000004,291545.6914215088,4700,1,0.30000000000000004,89220441.00482178,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252182,667677.8140258789,4700,1,0.30000000000000004,278466.80839538574,4700,1,0.30000000000000004,469674.170501709,4700,1,0.30000000000000004,305542.61849975586,4700,1,0.30000000000000004,303760.16261291504,4700,1,0.30000000000000004,297281.39305114746,4700,1,0.30000000000000004,301004.2936401367,4700,1,0.30000000000000004,306604.5090637207,4700,1,0.30000000000000004,302176.0236968994,4700,1,0.30000000000000004,274223.04917907715,4700,1,0.30000000000000004,271656.68283081055,4700,1,0.30000000000000004,291545.6945037842,4700,1,0.30000000000000004,89220444.86387634,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252282,667678.9630279541,4700,1,0.30000000000000004,278466.81144714355,4700,1,0.30000000000000004,469674.17373657227,4700,1,0.30000000000000004,305542.6223144531,4700,1,0.30000000000000004,303760.16581726074,4700,1,0.30000000000000004,297281.396194458,4700,1,0.30000000000000004,301004.31213378906,4700,1,0.30000000000000004,306604.512298584,4700,1,0.30000000000000004,302176.0267791748,4700,1,0.30000000000000004,274223.0522918701,4700,1,0.30000000000000004,271656.6858520508,4700,1,0.30000000000000004,291545.69898986816,4700,1,0.30000000000000004,89220448.70095825,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252382,667680.1128234863,4700,1,0.30000000000000004,278466.81452941895,4700,1,0.30000000000000004,469674.17694091797,4700,1,0.30000000000000004,305542.6259918213,4700,1,0.30000000000000004,303760.1689758301,4700,1,0.30000000000000004,297281.3992919922,4700,1,0.30000000000000004,301004.3270111084,4700,1,0.30000000000000004,306604.51985168457,4700,1,0.30000000000000004,302176.0298614502,4700,1,0.30000000000000004,274223.0553741455,4700,1,0.30000000000000004,271656.6887664795,4700,1,0.30000000000000004,291545.70207214355,4700,1,0.30000000000000004,89220452.50920105,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252483,667681.2612304688,4700,1,0.30000000000000004,278466.8180999756,4700,1,0.30000000000000004,469674.18019104004,4700,1,0.30000000000000004,305542.6295776367,4700,1,0.30000000000000004,303760.17207336426,4700,1,0.30000000000000004,297281.40238952637,4700,1,0.30000000000000004,301004.34172058105,4700,1,0.30000000000000004,306604.53009033203,4700,1,0.30000000000000004,302176.034286499,4700,1,0.30000000000000004,274223.0584564209,4700,1,0.30000000000000004,271656.69158935547,4700,1,0.30000000000000004,291545.70573425293,4700,1,0.30000000000000004,89220456.36828613,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252583,667682.4109039307,4700,1,0.30000000000000004,278466.8213043213,4700,1,0.30000000000000004,469674.1834564209,4700,1,0.30000000000000004,305542.6330718994,4700,1,0.30000000000000004,303760.17517089844,4700,1,0.30000000000000004,297281.4055480957,4700,1,0.30000000000000004,301004.3580169678,4700,1,0.30000000000000004,306604.5331878662,4700,1,0.30000000000000004,302176.03747558594,4700,1,0.30000000000000004,274223.0615234375,4700,1,0.30000000000000004,271656.69438171387,4700,1,0.30000000000000004,291545.7088623047,4700,1,0.30000000000000004,89220460.2401886,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252683,667683.560836792,4700,1,0.30000000000000004,278466.8253479004,4700,1,0.30000000000000004,469674.1873474121,4700,1,0.30000000000000004,305542.6365661621,4700,1,0.30000000000000004,303760.178314209,4700,1,0.30000000000000004,297281.4087371826,4700,1,0.30000000000000004,301004.37811279297,4700,1,0.30000000000000004,306604.5364227295,4700,1,0.30000000000000004,302176.0419616699,4700,1,0.30000000000000004,274223.0652923584,4700,1,0.30000000000000004,271656.69721984863,4700,1,0.30000000000000004,291545.71270751953,4700,1,0.30000000000000004,89220464.09944153,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252783,667684.6996765137,4700,1,0.30000000000000004,278466.82998657227,4700,1,0.30000000000000004,469674.1929779053,4700,1,0.30000000000000004,305542.64013671875,4700,1,0.30000000000000004,303760.18141174316,4700,1,0.30000000000000004,297281.4118347168,4700,1,0.30000000000000004,301004.3948364258,4700,1,0.30000000000000004,306604.5395812988,4700,1,0.30000000000000004,302176.0481567383,4700,1,0.30000000000000004,274223.06842041016,4700,1,0.30000000000000004,271656.70001220703,4700,1,0.30000000000000004,291545.71601867676,4700,1,0.30000000000000004,89220467.90849304,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252883,667685.8488006592,4700,1,0.30000000000000004,278466.83306884766,4700,1,0.30000000000000004,469674.19624328613,4700,1,0.30000000000000004,305542.64361572266,4700,1,0.30000000000000004,303760.18447875977,4700,1,0.30000000000000004,297281.4149017334,4700,1,0.30000000000000004,301004.4056854248,4700,1,0.30000000000000004,306604.54264831543,4700,1,0.30000000000000004,302176.0512390137,4700,1,0.30000000000000004,274223.0715332031,4700,1,0.30000000000000004,271656.7028503418,4700,1,0.30000000000000004,291545.71910095215,4700,1,0.30000000000000004,89220471.77304077,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940158464,0
99,1717014252983,667687.0008544922,4700,1,0.30000000000000004,278466.85626220703,4700,1,0.30000000000000004,469674.2191772461,4700,1,0.30000000000000004,305542.6664276123,4700,1,0.30000000000000004,303760.2131958008,4700,1,0.30000000000000004,297281.4386138916,4700,1,0.30000000000000004,301004.44302368164,4700,1,0.30000000000000004,306604.5643005371,4700,1,0.30000000000000004,302176.0817565918,4700,1,0.30000000000000004,274223.0993499756,4700,1,0.30000000000000004,271656.7297668457,4700,1,0.30000000000000004,291545.7386779785,4700,1,0.30000000000000004,89220475.78819275,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,0,66480525312,2147479552,37913583616,0
99,1717014253083,667688.1563110352,4700,1,0.30000000000000004,278466.8600616455,4700,1,0.30000000000000004,469674.2232208252,4700,1,0.30000000000000004,305542.6713256836,4700,1,0.30000000000000004,303760.2180480957,4700,1,0.30000000000000004,297281.4432373047,4700,1,0.30000000000000004,301004.4620513916,4700,1,0.30000000000000004,306604.5689086914,4700,1,0.30000000000000004,302176.0860748291,4700,1,0.30000000000000004,274223.1033630371,4700,1,0.30000000000000004,271656.7336425781,4700,1,0.30000000000000004,291545.74241638184,4700,1,0.30000000000000004,89220479.46391296,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,0,66480525312,2147479552,37892788224,0
99,1717014253183,667689.3070831299,4700,1,0.30000000000000004,278466.86320495605,4700,1,0.30000000000000004,469674.2265930176,4700,1,0.30000000000000004,305542.67489624023,4700,1,0.30000000000000004,303760.22158813477,4700,1,0.30000000000000004,297281.4465484619,4700,1,0.30000000000000004,301004.4792480469,4700,1,0.30000000000000004,306604.5720214844,4700,1,0.30000000000000004,302176.08920288086,4700,1,0.30000000000000004,274223.1064453125,4700,1,0.30000000000000004,271656.7368469238,4700,1,0.30000000000000004,291545.7455444336,4700,1,0.30000000000000004,89220483.25906372,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37882007552,0
99,1717014253283,667690.457107544,4700,1,0.30000000000000004,278466.8681640625,4700,1,0.30000000000000004,469674.2299194336,4700,1,0.30000000000000004,305542.6784210205,4700,1,0.30000000000000004,303760.22470092773,4700,1,0.30000000000000004,297281.4499206543,4700,1,0.30000000000000004,301004.4954071045,4700,1,0.30000000000000004,306604.58598327637,4700,1,0.30000000000000004,302176.0923614502,4700,1,0.30000000000000004,274223.1095428467,4700,1,0.30000000000000004,271656.73948669434,4700,1,0.30000000000000004,291545.7528076172,4700,1,0.30000000000000004,89220487.10858154,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37877043200,0
99,1717014253383,667691.6070251465,4700,1,0.30000000000000004,278466.8717956543,4700,1,0.30000000000000004,469674.23320007324,4700,1,0.30000000000000004,305542.6819152832,4700,1,0.30000000000000004,303760.23042297363,4700,1,0.30000000000000004,297281.45321655273,4700,1,0.30000000000000004,301004.5150756836,4700,1,0.30000000000000004,306604.5915374756,4700,1,0.30000000000000004,302176.0954437256,4700,1,0.30000000000000004,274223.11265563965,4700,1,0.30000000000000004,271656.7441558838,4700,1,0.30000000000000004,291545.7558898926,4700,1,0.30000000000000004,89220490.9586029,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37871247360,0
99,1717014253483,667692.7452545166,4700,1,0.30000000000000004,278466.87493896484,4700,1,0.30000000000000004,469674.23654174805,4700,1,0.30000000000000004,305542.68545532227,4700,1,0.30000000000000004,303760.23359680176,4700,1,0.30000000000000004,297281.45655822754,4700,1,0.30000000000000004,301004.5316619873,4700,1,0.30000000000000004,306604.5975189209,4700,1,0.30000000000000004,302176.09980773926,4700,1,0.30000000000000004,274223.11573791504,4700,1,0.30000000000000004,271656.74699401855,4700,1,0.30000000000000004,291545.7594909668,4700,1,0.30000000000000004,89220494.77142334,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37865865216,0
99,1717014253583,667693.8948974609,4700,1,0.30000000000000004,278466.87802124023,4700,1,0.30000000000000004,469674.2398529053,4700,1,0.30000000000000004,305542.6895599365,4700,1,0.30000000000000004,303760.23667907715,4700,1,0.30000000000000004,297281.45986938477,4700,1,0.30000000000000004,301004.54246520996,4700,1,0.30000000000000004,306604.6005859375,4700,1,0.30000000000000004,302176.1029205322,4700,1,0.30000000000000004,274223.11882019043,4700,1,0.30000000000000004,271656.75,4700,1,0.30000000000000004,291545.76260375977,4700,1,0.30000000000000004,89220498.64550781,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37865865216,0
99,1717014253683,667695.0441131592,4700,1,0.30000000000000004,278466.88107299805,4700,1,0.30000000000000004,469674.2431335449,4700,1,0.30000000000000004,305542.6930999756,4700,1,0.30000000000000004,303760.2398376465,4700,1,0.30000000000000004,297281.46310424805,4700,1,0.30000000000000004,301004.55755615234,4700,1,0.30000000000000004,306604.60374450684,4700,1,0.30000000000000004,302176.10597229004,4700,1,0.30000000000000004,274223.12187194824,4700,1,0.30000000000000004,271656.75341796875,4700,1,0.30000000000000004,291545.7667541504,4700,1,0.30000000000000004,89220502.49682617,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37865865216,0
99,1717014253783,667696.1946105957,4700,1,0.30000000000000004,278466.8860321045,4700,1,0.30000000000000004,469674.24644470215,4700,1,0.30000000000000004,305542.69679260254,4700,1,0.30000000000000004,303760.2458496094,4700,1,0.30000000000000004,297281.46661376953,4700,1,0.30000000000000004,301004.5747375488,4700,1,0.30000000000000004,306604.60943603516,4700,1,0.30000000000000004,302176.11096191406,4700,1,0.30000000000000004,274223.12690734863,4700,1,0.30000000000000004,271656.75648498535,4700,1,0.30000000000000004,291545.7703399658,4700,1,0.30000000000000004,89220506.28172302,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862686720,0
99,1717014253883,667697.3444213867,4700,1,0.30000000000000004,278466.88917541504,4700,1,0.30000000000000004,469674.2497253418,4700,1,0.30000000000000004,305542.7002258301,4700,1,0.30000000000000004,303760.24894714355,4700,1,0.30000000000000004,297281.4698944092,4700,1,0.30000000000000004,301004.5912628174,4700,1,0.30000000000000004,306604.6125488281,4700,1,0.30000000000000004,302176.11407470703,4700,1,0.30000000000000004,274223.129989624,4700,1,0.30000000000000004,271656.759475708,4700,1,0.30000000000000004,291545.7734680176,4700,1,0.30000000000000004,89220510.13919067,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862686720,0
99,1717014253983,667698.4936523438,4700,1,0.30000000000000004,278466.8923187256,4700,1,0.30000000000000004,469674.2530670166,4700,1,0.30000000000000004,305542.70457458496,4700,1,0.30000000000000004,303760.25469970703,4700,1,0.30000000000000004,297281.47328186035,4700,1,0.30000000000000004,301004.6070404053,4700,1,0.30000000000000004,306604.61573791504,4700,1,0.30000000000000004,302176.1172027588,4700,1,0.30000000000000004,274223.1349334717,4700,1,0.30000000000000004,271656.762588501,4700,1,0.30000000000000004,291545.7770385742,4700,1,0.30000000000000004,89220513.9675293,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862686720,0
99,1717014254083,667699.6434173584,4700,1,0.30000000000000004,278466.8955078125,4700,1,0.30000000000000004,469674.2564544678,4700,1,0.30000000000000004,305542.7079925537,4700,1,0.30000000000000004,303760.2579345703,4700,1,0.30000000000000004,297281.4781188965,4700,1,0.30000000000000004,301004.62658691406,4700,1,0.30000000000000004,306604.62046813965,4700,1,0.30000000000000004,302176.1215362549,4700,1,0.30000000000000004,274223.1381072998,4700,1,0.30000000000000004,271656.76664733887,4700,1,0.30000000000000004,291545.78021240234,4700,1,0.30000000000000004,89220517.83992004,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862686720,0
99,1717014254183,667700.7819519043,4700,1,0.30000000000000004,278466.8985900879,4700,1,0.30000000000000004,469674.2597351074,4700,1,0.30000000000000004,305542.7111816406,4700,1,0.30000000000000004,303760.2610321045,4700,1,0.30000000000000004,297281.48135375977,4700,1,0.30000000000000004,301004.64518737793,4700,1,0.30000000000000004,306604.6235809326,4700,1,0.30000000000000004,302176.12466430664,4700,1,0.30000000000000004,274223.1411895752,4700,1,0.30000000000000004,271656.7695465088,4700,1,0.30000000000000004,291545.78329467773,4700,1,0.30000000000000004,89220521.68972778,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862686720,0
99,1717014254283,667701.9323730469,4700,1,0.30000000000000004,278466.92181396484,4700,1,0.30000000000000004,469674.2838897705,4700,1,0.30000000000000004,305542.73275756836,4700,1,0.30000000000000004,303760.2854614258,4700,1,0.30000000000000004,297281.50981140137,4700,1,0.30000000000000004,301004.6809692383,4700,1,0.30000000000000004,306604.65229797363,4700,1,0.30000000000000004,302176.1520843506,4700,1,0.30000000000000004,274223.1661834717,4700,1,0.30000000000000004,271656.7940826416,4700,1,0.30000000000000004,291545.810836792,4700,1,0.30000000000000004,89220525.80815125,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863792640,0
99,1717014254384,667703.0814361572,4700,1,0.30000000000000004,278466.92489624023,4700,1,0.30000000000000004,469674.28715515137,4700,1,0.30000000000000004,305542.73599243164,4700,1,0.30000000000000004,303760.28857421875,4700,1,0.30000000000000004,297281.513092041,4700,1,0.30000000000000004,301004.6982574463,4700,1,0.30000000000000004,306604.6555175781,4700,1,0.30000000000000004,302176.155166626,4700,1,0.30000000000000004,274223.1692199707,4700,1,0.30000000000000004,271656.8059387207,4700,1,0.30000000000000004,291545.8139190674,4700,1,0.30000000000000004,89220529.64109802,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863792640,0
99,1717014254484,667704.2308349609,4700,1,0.30000000000000004,278466.92945861816,4700,1,0.30000000000000004,469674.29039001465,4700,1,0.30000000000000004,305542.73919677734,4700,1,0.30000000000000004,303760.29429626465,4700,1,0.30000000000000004,297281.51655578613,4700,1,0.30000000000000004,301004.71519470215,4700,1,0.30000000000000004,306604.6587219238,4700,1,0.30000000000000004,302176.15824890137,4700,1,0.30000000000000004,274223.1723022461,4700,1,0.30000000000000004,271656.80920410156,4700,1,0.30000000000000004,291545.8176727295,4700,1,0.30000000000000004,89220533.46165466,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863792640,0
99,1717014254584,667705.3800964355,4700,1,0.30000000000000004,278466.93255615234,4700,1,0.30000000000000004,469674.2937011719,4700,1,0.30000000000000004,305542.74241638184,4700,1,0.30000000000000004,303760.2973937988,4700,1,0.30000000000000004,297281.51985168457,4700,1,0.30000000000000004,301004.7313232422,4700,1,0.30000000000000004,306604.6618347168,4700,1,0.30000000000000004,302176.16357421875,4700,1,0.30000000000000004,274223.1753845215,4700,1,0.30000000000000004,271656.81410217285,4700,1,0.30000000000000004,291545.82078552246,4700,1,0.30000000000000004,89220537.32141113,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863792640,0
99,1717014254684,667706.5291595459,4700,1,0.30000000000000004,278466.9370574951,4700,1,0.30000000000000004,469674.29696655273,4700,1,0.30000000000000004,305542.74572753906,4700,1,0.30000000000000004,303760.3005371094,4700,1,0.30000000000000004,297281.5231323242,4700,1,0.30000000000000004,301004.7469482422,4700,1,0.30000000000000004,306604.66499328613,4700,1,0.30000000000000004,302176.16665649414,4700,1,0.30000000000000004,274223.1784667969,4700,1,0.30000000000000004,271656.81716918945,4700,1,0.30000000000000004,291545.82386779785,4700,1,0.30000000000000004,89220541.1794281,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863792640,0
99,1717014254784,667707.677734375,4700,1,0.30000000000000004,278466.9401397705,4700,1,0.30000000000000004,469674.30027770996,4700,1,0.30000000000000004,305542.7492980957,4700,1,0.30000000000000004,303760.30363464355,4700,1,0.30000000000000004,297281.528717041,4700,1,0.30000000000000004,301004.76333618164,4700,1,0.30000000000000004,306604.6681060791,4700,1,0.30000000000000004,302176.17169189453,4700,1,0.30000000000000004,274223.18284606934,4700,1,0.30000000000000004,271656.8221282959,4700,1,0.30000000000000004,291545.828414917,4700,1,0.30000000000000004,89220545.04299927,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863792640,0
