Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011823339,645127.7603759766,4700,1,0.30000000000000004,277837.68927001953,4700,1,0.30000000000000004,469147.8392791748,4700,1,0.30000000000000004,305084.5630950928,4700,1,0.30000000000000004,303270.172164917,4700,1,0.30000000000000004,296717.7912597656,4700,1,0.30000000000000004,300589.177734375,4700,1,0.30000000000000004,305998.5986480713,4700,1,0.30000000000000004,301476.52421569824,4700,1,0.30000000000000004,273538.0881347656,4700,1,0.30000000000000004,270925.9178009033,4700,1,0.30000000000000004,290917.0044403076,4700,1,0.30000000000000004,89123860.4849701,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846343680,0
99,1717011823439,645128.9100341797,4700,1,0.30000000000000004,277837.6923980713,4700,1,0.30000000000000004,469147.84255981445,4700,1,0.30000000000000004,305084.56661987305,4700,1,0.30000000000000004,303270.1756591797,4700,1,0.30000000000000004,296717.80853271484,4700,1,0.30000000000000004,300589.18087768555,4700,1,0.30000000000000004,305998.60174560547,4700,1,0.30000000000000004,301476.52738952637,4700,1,0.30000000000000004,273538.0912475586,4700,1,0.30000000000000004,270925.9208831787,4700,1,0.30000000000000004,290917.00772094727,4700,1,0.30000000000000004,89123864.32028198,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846343680,0
99,1717011823539,645130.0471954346,4700,1,0.30000000000000004,277837.69606018066,4700,1,0.30000000000000004,469147.8458251953,4700,1,0.30000000000000004,305084.5701904297,4700,1,0.30000000000000004,303270.1930847168,4700,1,0.30000000000000004,296717.8278198242,4700,1,0.30000000000000004,300589.1839752197,4700,1,0.30000000000000004,305998.6049346924,4700,1,0.30000000000000004,301476.5305175781,4700,1,0.30000000000000004,273538.0962219238,4700,1,0.30000000000000004,270925.9258880615,4700,1,0.30000000000000004,290917.0108795166,4700,1,0.30000000000000004,89123868.19273376,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846343680,0
99,1717011823639,645131.1963500977,4700,1,0.30000000000000004,277837.69914245605,4700,1,0.30000000000000004,469147.8491821289,4700,1,0.30000000000000004,305084.57373046875,4700,1,0.30000000000000004,303270.1961517334,4700,1,0.30000000000000004,296717.84114074707,4700,1,0.30000000000000004,300589.18713378906,4700,1,0.30000000000000004,305998.608001709,4700,1,0.30000000000000004,301476.53356933594,4700,1,0.30000000000000004,273538.0993652344,4700,1,0.30000000000000004,270925.9289703369,4700,1,0.30000000000000004,290917.01402282715,4700,1,0.30000000000000004,89123872.06539917,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846343680,0
99,1717011823739,645132.3450775146,4700,1,0.30000000000000004,277837.70457458496,4700,1,0.30000000000000004,469147.85330200195,4700,1,0.30000000000000004,305084.57777404785,4700,1,0.30000000000000004,303270.19926452637,4700,1,0.30000000000000004,296717.8565826416,4700,1,0.30000000000000004,300589.19036865234,4700,1,0.30000000000000004,305998.6112213135,4700,1,0.30000000000000004,301476.5368347168,4700,1,0.30000000000000004,273538.1025390625,4700,1,0.30000000000000004,270925.93252563477,4700,1,0.30000000000000004,290917.0245513916,4700,1,0.30000000000000004,89123875.9178009,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845041152,0
99,1717011823839,645133.4978790283,4700,1,0.30000000000000004,277837.7329559326,4700,1,0.30000000000000004,469147.8837890625,4700,1,0.30000000000000004,305084.6153717041,4700,1,0.30000000000000004,303270.23876953125,4700,1,0.30000000000000004,296717.89961242676,4700,1,0.30000000000000004,300589.2277069092,4700,1,0.30000000000000004,305998.6485900879,4700,1,0.30000000000000004,301476.5705718994,4700,1,0.30000000000000004,273538.1396179199,4700,1,0.30000000000000004,270925.9655609131,4700,1,0.30000000000000004,290917.05226135254,4700,1,0.30000000000000004,89123880.03800964,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011823939,645134.6460723877,4700,1,0.30000000000000004,277837.7360534668,4700,1,0.30000000000000004,469147.88708496094,4700,1,0.30000000000000004,305084.61895751953,4700,1,0.30000000000000004,303270.2418823242,4700,1,0.30000000000000004,296717.91624450684,4700,1,0.30000000000000004,300589.23080444336,4700,1,0.30000000000000004,305998.65197753906,4700,1,0.30000000000000004,301476.5775909424,4700,1,0.30000000000000004,273538.1427307129,4700,1,0.30000000000000004,270925.96868896484,4700,1,0.30000000000000004,290917.0553741455,4700,1,0.30000000000000004,89123883.84014893,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824039,645135.794418335,4700,1,0.30000000000000004,277837.7397003174,4700,1,0.30000000000000004,469147.8903656006,4700,1,0.30000000000000004,305084.6224517822,4700,1,0.30000000000000004,303270.24505615234,4700,1,0.30000000000000004,296717.94122314453,4700,1,0.30000000000000004,300589.2339630127,4700,1,0.30000000000000004,305998.65531921387,4700,1,0.30000000000000004,301476.58071899414,4700,1,0.30000000000000004,273538.1467895508,4700,1,0.30000000000000004,270925.9718017578,4700,1,0.30000000000000004,290917.0585632324,4700,1,0.30000000000000004,89123887.62893677,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824139,645136.942855835,4700,1,0.30000000000000004,277837.7427825928,4700,1,0.30000000000000004,469147.89364624023,4700,1,0.30000000000000004,305084.6261291504,4700,1,0.30000000000000004,303270.2481994629,4700,1,0.30000000000000004,296717.9605560303,4700,1,0.30000000000000004,300589.23751831055,4700,1,0.30000000000000004,305998.66090393066,4700,1,0.30000000000000004,301476.58572387695,4700,1,0.30000000000000004,273538.14990234375,4700,1,0.30000000000000004,270925.9748840332,4700,1,0.30000000000000004,290917.0618286133,4700,1,0.30000000000000004,89123891.43527222,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824239,645138.0795440674,4700,1,0.30000000000000004,277837.7473144531,4700,1,0.30000000000000004,469147.8970336914,4700,1,0.30000000000000004,305084.6300201416,4700,1,0.30000000000000004,303270.25129699707,4700,1,0.30000000000000004,296717.9772796631,4700,1,0.30000000000000004,300589.2406158447,4700,1,0.30000000000000004,305998.66441345215,4700,1,0.30000000000000004,301476.58880615234,4700,1,0.30000000000000004,273538.15452575684,4700,1,0.30000000000000004,270925.9780731201,4700,1,0.30000000000000004,290917.0649108887,4700,1,0.30000000000000004,89123895.31521606,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824339,645139.2278900146,4700,1,0.30000000000000004,277837.7503967285,4700,1,0.30000000000000004,469147.90031433105,4700,1,0.30000000000000004,305084.6335296631,4700,1,0.30000000000000004,303270.2543640137,4700,1,0.30000000000000004,296717.9877624512,4700,1,0.30000000000000004,300589.2436828613,4700,1,0.30000000000000004,305998.66761779785,4700,1,0.30000000000000004,301476.59381103516,4700,1,0.30000000000000004,273538.1576385498,4700,1,0.30000000000000004,270925.9811553955,4700,1,0.30000000000000004,290917.06799316406,4700,1,0.30000000000000004,89123899.17391968,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824439,645140.3771514893,4700,1,0.30000000000000004,277837.75354003906,4700,1,0.30000000000000004,469147.9035949707,4700,1,0.30000000000000004,305084.6367492676,4700,1,0.30000000000000004,303270.257522583,4700,1,0.30000000000000004,296718.00520324707,4700,1,0.30000000000000004,300589.24938964844,4700,1,0.30000000000000004,305998.67332458496,4700,1,0.30000000000000004,301476.59690856934,4700,1,0.30000000000000004,273538.16259765625,4700,1,0.30000000000000004,270925.9842071533,4700,1,0.30000000000000004,290917.07119750977,4700,1,0.30000000000000004,89123903.02130127,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824539,645141.5266113281,4700,1,0.30000000000000004,277837.7571411133,4700,1,0.30000000000000004,469147.90689086914,4700,1,0.30000000000000004,305084.6400299072,4700,1,0.30000000000000004,303270.2606201172,4700,1,0.30000000000000004,296718.0220184326,4700,1,0.30000000000000004,300589.2524871826,4700,1,0.30000000000000004,305998.67642211914,4700,1,0.30000000000000004,301476.6000518799,4700,1,0.30000000000000004,273538.16567993164,4700,1,0.30000000000000004,270925.9872894287,4700,1,0.30000000000000004,290917.07431030273,4700,1,0.30000000000000004,89123906.81150818,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824639,645142.6752929688,4700,1,0.30000000000000004,277837.76023864746,4700,1,0.30000000000000004,469147.91021728516,4700,1,0.30000000000000004,305084.6432647705,4700,1,0.30000000000000004,303270.26371765137,4700,1,0.30000000000000004,296718.0383605957,4700,1,0.30000000000000004,300589.2555847168,4700,1,0.30000000000000004,305998.6795196533,4700,1,0.30000000000000004,301476.6031341553,4700,1,0.30000000000000004,273538.1691131592,4700,1,0.30000000000000004,270925.9904785156,4700,1,0.30000000000000004,290917.07791137695,4700,1,0.30000000000000004,89123910.66423035,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852315648,0
99,1717011824739,645143.8244476318,4700,1,0.30000000000000004,277837.76525878906,4700,1,0.30000000000000004,469147.913482666,4700,1,0.30000000000000004,305084.6465148926,4700,1,0.30000000000000004,303270.26681518555,4700,1,0.30000000000000004,296718.05403137207,4700,1,0.30000000000000004,300589.25872802734,4700,1,0.30000000000000004,305998.68266296387,4700,1,0.30000000000000004,301476.60621643066,4700,1,0.30000000000000004,273538.17219543457,4700,1,0.30000000000000004,270925.99365234375,4700,1,0.30000000000000004,290917.08099365234,4700,1,0.30000000000000004,89123914.52738953,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011824840,645144.9725952148,4700,1,0.30000000000000004,277837.7685241699,4700,1,0.30000000000000004,469147.9167480469,4700,1,0.30000000000000004,305084.6496582031,4700,1,0.30000000000000004,303270.2699127197,4700,1,0.30000000000000004,296718.0709075928,4700,1,0.30000000000000004,300589.2618255615,4700,1,0.30000000000000004,305998.685836792,4700,1,0.30000000000000004,301476.60929870605,4700,1,0.30000000000000004,273538.1771392822,4700,1,0.30000000000000004,270925.99673461914,4700,1,0.30000000000000004,290917.0841369629,4700,1,0.30000000000000004,89123918.37072754,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011824940,645146.1215209961,4700,1,0.30000000000000004,277837.7716064453,4700,1,0.30000000000000004,469147.92001342773,4700,1,0.30000000000000004,305084.6528930664,4700,1,0.30000000000000004,303270.2730102539,4700,1,0.30000000000000004,296718.08686828613,4700,1,0.30000000000000004,300589.2649230957,4700,1,0.30000000000000004,305998.68908691406,4700,1,0.30000000000000004,301476.6142578125,4700,1,0.30000000000000004,273538.1802215576,4700,1,0.30000000000000004,270925.9998474121,4700,1,0.30000000000000004,290917.0884857178,4700,1,0.30000000000000004,89123922.22247314,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825040,645147.2586364746,4700,1,0.30000000000000004,277837.7752380371,4700,1,0.30000000000000004,469147.9232788086,4700,1,0.30000000000000004,305084.65605163574,4700,1,0.30000000000000004,303270.2760772705,4700,1,0.30000000000000004,296718.0999145508,4700,1,0.30000000000000004,300589.2679901123,4700,1,0.30000000000000004,305998.69215393066,4700,1,0.30000000000000004,301476.6173400879,4700,1,0.30000000000000004,273538.183303833,4700,1,0.30000000000000004,270926.00297546387,4700,1,0.30000000000000004,290917.09156799316,4700,1,0.30000000000000004,89123926.07899475,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825140,645148.4086914063,4700,1,0.30000000000000004,277837.7783203125,4700,1,0.30000000000000004,469147.926651001,4700,1,0.30000000000000004,305084.65940856934,4700,1,0.30000000000000004,303270.27923583984,4700,1,0.30000000000000004,296718.1145477295,4700,1,0.30000000000000004,300589.2735443115,4700,1,0.30000000000000004,305998.6970062256,4700,1,0.30000000000000004,301476.6203918457,4700,1,0.30000000000000004,273538.1875,4700,1,0.30000000000000004,270926.0072479248,4700,1,0.30000000000000004,290917.0951538086,4700,1,0.30000000000000004,89123929.91390991,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825240,645149.5574951172,4700,1,0.30000000000000004,277837.78285217285,4700,1,0.30000000000000004,469147.93000793457,4700,1,0.30000000000000004,305084.6626281738,4700,1,0.30000000000000004,303270.282333374,4700,1,0.30000000000000004,296718.1315612793,4700,1,0.30000000000000004,300589.2766571045,4700,1,0.30000000000000004,305998.70014953613,4700,1,0.30000000000000004,301476.6234741211,4700,1,0.30000000000000004,273538.19065856934,4700,1,0.30000000000000004,270926.0103607178,4700,1,0.30000000000000004,290917.0982055664,4700,1,0.30000000000000004,89123933.76490784,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825340,645150.706451416,4700,1,0.30000000000000004,277837.7859954834,4700,1,0.30000000000000004,469147.93325805664,4700,1,0.30000000000000004,305084.6658935547,4700,1,0.30000000000000004,303270.2854309082,4700,1,0.30000000000000004,296718.14755249023,4700,1,0.30000000000000004,300589.2797546387,4700,1,0.30000000000000004,305998.70335388184,4700,1,0.30000000000000004,301476.6265563965,4700,1,0.30000000000000004,273538.1937408447,4700,1,0.30000000000000004,270926.01344299316,4700,1,0.30000000000000004,290917.1012878418,4700,1,0.30000000000000004,89123937.60961914,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825440,645151.85496521,4700,1,0.30000000000000004,277837.7914581299,4700,1,0.30000000000000004,469147.9365234375,4700,1,0.30000000000000004,305084.66903686523,4700,1,0.30000000000000004,303270.28857421875,4700,1,0.30000000000000004,296718.1604309082,4700,1,0.30000000000000004,300589.2829437256,4700,1,0.30000000000000004,305998.706451416,4700,1,0.30000000000000004,301476.6372833252,4700,1,0.30000000000000004,273538.1986694336,4700,1,0.30000000000000004,270926.01652526855,4700,1,0.30000000000000004,290917.1054382324,4700,1,0.30000000000000004,89123941.4627533,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825540,645153.0048065186,4700,1,0.30000000000000004,277837.7947692871,4700,1,0.30000000000000004,469147.93981933594,4700,1,0.30000000000000004,305084.67236328125,4700,1,0.30000000000000004,303270.29167175293,4700,1,0.30000000000000004,296718.1770629883,4700,1,0.30000000000000004,300589.28605651855,4700,1,0.30000000000000004,305998.709564209,4700,1,0.30000000000000004,301476.6403656006,4700,1,0.30000000000000004,273538.20178222656,4700,1,0.30000000000000004,270926.01971435547,4700,1,0.30000000000000004,290917.1085510254,4700,1,0.30000000000000004,89123945.25068665,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825640,645154.1425476074,4700,1,0.30000000000000004,277837.7978515625,4700,1,0.30000000000000004,469147.94316101074,4700,1,0.30000000000000004,305084.6755065918,4700,1,0.30000000000000004,303270.2947692871,4700,1,0.30000000000000004,296718.19313049316,4700,1,0.30000000000000004,300589.28915405273,4700,1,0.30000000000000004,305998.71282958984,4700,1,0.30000000000000004,301476.64349365234,4700,1,0.30000000000000004,273538.2049102783,4700,1,0.30000000000000004,270926.02279663086,4700,1,0.30000000000000004,290917.11351013184,4700,1,0.30000000000000004,89123949.10752869,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825740,645155.2925109863,4700,1,0.30000000000000004,277837.80265808105,4700,1,0.30000000000000004,469147.9464263916,4700,1,0.30000000000000004,305084.67866516113,4700,1,0.30000000000000004,303270.2978363037,4700,1,0.30000000000000004,296718.2067260742,4700,1,0.30000000000000004,300589.2922515869,4700,1,0.30000000000000004,305998.7163848877,4700,1,0.30000000000000004,301476.6537628174,4700,1,0.30000000000000004,273538.2079925537,4700,1,0.30000000000000004,270926.02586364746,4700,1,0.30000000000000004,290917.1166229248,4700,1,0.30000000000000004,89123952.96295166,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825840,645156.441116333,4700,1,0.30000000000000004,277837.8058166504,4700,1,0.30000000000000004,469147.94969177246,4700,1,0.30000000000000004,305084.6819152832,4700,1,0.30000000000000004,303270.3009490967,4700,1,0.30000000000000004,296718.2239227295,4700,1,0.30000000000000004,300589.2953186035,4700,1,0.30000000000000004,305998.7196044922,4700,1,0.30000000000000004,301476.6623687744,4700,1,0.30000000000000004,273538.2110443115,4700,1,0.30000000000000004,270926.0288696289,4700,1,0.30000000000000004,290917.1197052002,4700,1,0.30000000000000004,89123956.84448242,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011825940,645157.5897521973,4700,1,0.30000000000000004,277837.8088684082,4700,1,0.30000000000000004,469147.9529724121,4700,1,0.30000000000000004,305084.6851043701,4700,1,0.30000000000000004,303270.30404663086,4700,1,0.30000000000000004,296718.2402496338,4700,1,0.30000000000000004,300589.2984161377,4700,1,0.30000000000000004,305998.72288513184,4700,1,0.30000000000000004,301476.6678009033,4700,1,0.30000000000000004,273538.21420288086,4700,1,0.30000000000000004,270926.03381347656,4700,1,0.30000000000000004,290917.12281799316,4700,1,0.30000000000000004,89123960.65164185,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011826040,645158.7378234863,4700,1,0.30000000000000004,277837.8125,4700,1,0.30000000000000004,469147.9563140869,4700,1,0.30000000000000004,305084.6884613037,4700,1,0.30000000000000004,303270.3073272705,4700,1,0.30000000000000004,296718.25634765625,4700,1,0.30000000000000004,300589.30169677734,4700,1,0.30000000000000004,305998.72634887695,4700,1,0.30000000000000004,301476.67193603516,4700,1,0.30000000000000004,273538.2173156738,4700,1,0.30000000000000004,270926.0369415283,4700,1,0.30000000000000004,290917.1259613037,4700,1,0.30000000000000004,89123964.48262024,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011826140,645159.885925293,4700,1,0.30000000000000004,277837.81562805176,4700,1,0.30000000000000004,469147.95976257324,4700,1,0.30000000000000004,305084.691696167,4700,1,0.30000000000000004,303270.3104248047,4700,1,0.30000000000000004,296718.27171325684,4700,1,0.30000000000000004,300589.3048400879,4700,1,0.30000000000000004,305998.72969055176,4700,1,0.30000000000000004,301476.6750946045,4700,1,0.30000000000000004,273538.2205352783,4700,1,0.30000000000000004,270926.0402069092,4700,1,0.30000000000000004,290917.12922668457,4700,1,0.30000000000000004,89123968.34561157,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011826240,645161.0331420898,4700,1,0.30000000000000004,277837.8204345703,4700,1,0.30000000000000004,469147.96310424805,4700,1,0.30000000000000004,305084.6949157715,4700,1,0.30000000000000004,303270.31352233887,4700,1,0.30000000000000004,296718.2882537842,4700,1,0.30000000000000004,300589.30793762207,4700,1,0.30000000000000004,305998.73316955566,4700,1,0.30000000000000004,301476.6781768799,4700,1,0.30000000000000004,273538.2236480713,4700,1,0.30000000000000004,270926.04328918457,4700,1,0.30000000000000004,290917.13230895996,4700,1,0.30000000000000004,89123972.20196533,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
99,1717011826340,645162.1816711426,4700,1,0.30000000000000004,277837.8235168457,4700,1,0.30000000000000004,469147.9663696289,4700,1,0.30000000000000004,305084.6981048584,4700,1,0.30000000000000004,303270.31661987305,4700,1,0.30000000000000004,296718.30656433105,4700,1,0.30000000000000004,300589.31103515625,4700,1,0.30000000000000004,305998.7364349365,4700,1,0.30000000000000004,301476.6832122803,4700,1,0.30000000000000004,273538.2267303467,4700,1,0.30000000000000004,270926.04637145996,4700,1,0.30000000000000004,290917.13539123535,4700,1,0.30000000000000004,89123976.06895447,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
