Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126884959,2507446.445159912,4700,1,0.3062499999999999,1214453.7114562988,4700,1,0.3062499999999999,1684104.6053771973,4700,1,0.3062499999999999,1324109.2726593018,4700,1,0.3062499999999999,1329983.0184631348,4700,1,0.3062499999999999,1337917.2896118164,4700,1,0.3062499999999999,1350401.0613861084,4700,1,0.3062499999999999,1426314.7393951416,4700,1,0.3062499999999999,1638909.1049041748,4700,1,0.3062499999999999,1154718.808441162,4700,1,0.3062499999999999,1146776.5760498047,4700,1,0.3062499999999999,1210914.89944458,4700,1,0.3062499999999999,195928660.02468872,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,31.57894515991211,20,0,0,0,0,22.22222328186035,0,0,90.47618865966797,0,0,0,0,80,0,0,0,22.22222328186035,10,4.761904716491699,0,0,66480525312,2147479552,39527464960,0
99,1721126885059,2507447.043762207,4700,1,0.3062499999999999,1214454.1823272705,4700,1,0.3062499999999999,1684104.7020721436,4700,1,0.3062499999999999,1324109.2773284912,4700,1,0.3062499999999999,1329983.2508087158,4700,1,0.3062499999999999,1337917.6570587158,4700,1,0.3062499999999999,1350401.0645599365,4700,1,0.3062499999999999,1426315.1119384766,4700,1,0.3062499999999999,1638909.8137817383,4700,1,0.3062499999999999,1154718.8226165771,4700,1,0.3062499999999999,1146776.5812072754,4700,1,0.3062499999999999,1210914.9029846191,4700,1,0.3062499999999999,195928666.16134644,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,0,0,0,0,38.88888931274414,0,0,75,0,0,0,0,100,0,0,0,33.333335876464844,21.052631378173828,5,0,0,66480525312,2147479552,39532572672,0
99,1721126885159,2507447.645050049,4700,1,0.3062499999999999,1214454.654220581,4700,1,0.3062499999999999,1684104.7955627441,4700,1,0.3062499999999999,1324109.5381317139,4700,1,0.3062499999999999,1329983.5856018066,4700,1,0.3062499999999999,1337917.777481079,4700,1,0.3062499999999999,1350401.0676727295,4700,1,0.3062499999999999,1426315.3334197998,4700,1,0.3062499999999999,1638910.5243377686,4700,1,0.3062499999999999,1154718.8387298584,4700,1,0.3062499999999999,1146776.5843200684,4700,1,0.3062499999999999,1210914.9061431885,4700,1,0.3062499999999999,195928672.21888733,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,0,0,0,0,38.88888931274414,0,0,75,0,0,0,0,100,0,0,0,33.333335876464844,21.052631378173828,5,0,0,66480525312,2147479552,39521263616,0
99,1721126885259,2507448.237548828,4700,1,0.3062499999999999,1214455.1254730225,4700,1,0.3062499999999999,1684104.889389038,4700,1,0.3062499999999999,1324109.703842163,4700,1,0.3062499999999999,1329983.9441223145,4700,1,0.3062499999999999,1337918.1374664307,4700,1,0.3062499999999999,1350401.0708465576,4700,1,0.3062499999999999,1426315.3366088867,4700,1,0.3062499999999999,1638911.2327728271,4700,1,0.3062499999999999,1154718.8557434082,4700,1,0.3062499999999999,1146776.5874938965,4700,1,0.3062499999999999,1210914.9094085693,4700,1,0.3062499999999999,195928678.25497437,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,11.764705657958984,5,0,0,0,0,33.333335876464844,0,0,78.94737243652344,0,21.052631378173828,0,0,94.73684692382813,0,0,0,5.263157844543457,27.272727966308594,0,0,0,66480525312,2147479552,39525834752,0
99,1721126885359,2507448.835647583,4700,1,0.3062499999999999,1214455.5950012207,4700,1,0.3062499999999999,1684104.9852752686,4700,1,0.3062499999999999,1324110.062576294,4700,1,0.3062499999999999,1329984.1771850586,4700,1,0.3062499999999999,1337918.4986114502,4700,1,0.3062499999999999,1350401.073928833,4700,1,0.3062499999999999,1426315.339691162,4700,1,0.3062499999999999,1638911.9401855469,4700,1,0.3062499999999999,1154718.8723449707,4700,1,0.3062499999999999,1146776.5907440186,4700,1,0.3062499999999999,1210914.9125061035,4700,1,0.3062499999999999,195928684.28694153,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,11.764705657958984,5,0,0,0,0,33.333335876464844,0,0,78.94737243652344,0,21.052631378173828,0,0,94.73684692382813,0,0,0,5.263157844543457,27.272727966308594,0,0,0,66480525312,2147479552,39526404096,0
99,1721126885459,2507449.431564331,4700,1,0.3062499999999999,1214456.0646972656,4700,1,0.3062499999999999,1684105.0827178955,4700,1,0.3062499999999999,1324110.2771606445,4700,1,0.3062499999999999,1329984.5586395264,4700,1,0.3062499999999999,1337918.7962646484,4700,1,0.3062499999999999,1350401.0771026611,4700,1,0.3062499999999999,1426315.342803955,4700,1,0.3062499999999999,1638912.6417541504,4700,1,0.3062499999999999,1154718.8792572021,4700,1,0.3062499999999999,1146776.593826294,4700,1,0.3062499999999999,1210914.9155731201,4700,1,0.3062499999999999,195928690.25637817,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,0,100,0,0,27.77777862548828,0,29.411766052246094,0,0,95.45454406738281,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39525457920,0
99,1721126885559,2507450.028945923,4700,1,0.3062499999999999,1214456.5300445557,4700,1,0.3062499999999999,1684105.1768188477,4700,1,0.3062499999999999,1324110.2817993164,4700,1,0.3062499999999999,1329985.0164642334,4700,1,0.3062499999999999,1337919.15284729,4700,1,0.3062499999999999,1350401.080215454,4700,1,0.3062499999999999,1426315.3460083008,4700,1,0.3062499999999999,1638913.352279663,4700,1,0.3062499999999999,1154718.8946228027,4700,1,0.3062499999999999,1146776.5969848633,4700,1,0.3062499999999999,1210914.9187316895,4700,1,0.3062499999999999,195928696.16737366,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,0,100,0,0,27.77777862548828,0,29.411766052246094,0,0,95.45454406738281,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39524376576,0
99,1721126885659,2507450.6306762695,4700,1,0.3062499999999999,1214456.9992675781,4700,1,0.3062499999999999,1684105.2730865479,4700,1,0.3062499999999999,1324110.598602295,4700,1,0.3062499999999999,1329985.2766113281,4700,1,0.3062499999999999,1337919.512588501,4700,1,0.3062499999999999,1350401.0833892822,4700,1,0.3062499999999999,1426315.3491210938,4700,1,0.3062499999999999,1638914.0600891113,4700,1,0.3062499999999999,1154718.9091033936,4700,1,0.3062499999999999,1146776.6015625,4700,1,0.3062499999999999,1210914.9218292236,4700,1,0.3062499999999999,195928702.1878357,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,0,100,0,0,15.789472579956055,0,38.88888931274414,0,0,33.333335876464844,0,16.666667938232422,0,0,0,0,0,0,0,60.000003814697266,5,0,0,66480525312,2147479552,39529730048,0
99,1721126885759,2507451.2243499756,4700,1,0.3062499999999999,1214457.468902588,4700,1,0.3062499999999999,1684105.3712005615,4700,1,0.3062499999999999,1324110.8603363037,4700,1,0.3062499999999999,1329985.600326538,4700,1,0.3062499999999999,1337919.8514709473,4700,1,0.3062499999999999,1350401.0865020752,4700,1,0.3062499999999999,1426315.3523101807,4700,1,0.3062499999999999,1638914.7671966553,4700,1,0.3062499999999999,1154718.9211425781,4700,1,0.3062499999999999,1146776.6047210693,4700,1,0.3062499999999999,1210914.9249267578,4700,1,0.3062499999999999,195928708.19178772,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,0,100,0,0,15.789472579956055,0,38.88888931274414,0,0,33.333335876464844,0,16.666667938232422,0,0,0,0,0,0,0,60.000003814697266,5,0,0,66480525312,2147479552,39523799040,0
99,1721126885859,2507451.820159912,4700,1,0.3062499999999999,1214457.938446045,4700,1,0.3062499999999999,1684105.4671325684,4700,1,0.3062499999999999,1324111.1843414307,4700,1,0.3062499999999999,1329986.0541229248,4700,1,0.3062499999999999,1337919.9158325195,4700,1,0.3062499999999999,1350401.0896759033,4700,1,0.3062499999999999,1426315.3554229736,4700,1,0.3062499999999999,1638915.4769744873,4700,1,0.3062499999999999,1154718.9386749268,4700,1,0.3062499999999999,1146776.6078033447,4700,1,0.3062499999999999,1210914.9280700684,4700,1,0.3062499999999999,195928714.16912842,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,4.761904716491699,100,0,0,23.52941131591797,5,25,0,0,25,0,27.77777862548828,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66480525312,2147479552,39521234944,0
99,1721126885959,2507452.4094696045,4700,1,0.3062499999999999,1214458.409500122,4700,1,0.3062499999999999,1684105.561706543,4700,1,0.3062499999999999,1324111.5346984863,4700,1,0.3062499999999999,1329986.512435913,4700,1,0.3062499999999999,1337919.9190673828,4700,1,0.3062499999999999,1350401.0948791504,4700,1,0.3062499999999999,1426315.3585357666,4700,1,0.3062499999999999,1638916.1857452393,4700,1,0.3062499999999999,1154718.9514007568,4700,1,0.3062499999999999,1146776.6108856201,4700,1,0.3062499999999999,1210914.9312591553,4700,1,0.3062499999999999,195928720.0881958,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,4.761904716491699,100,0,0,23.52941131591797,5,25,0,0,25,0,27.77777862548828,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66480525312,2147479552,39520342016,0
99,1721126886060,2507453.0046539307,4700,1,0.3062499999999999,1214458.8808288574,4700,1,0.3062499999999999,1684105.6575622559,4700,1,0.3062499999999999,1324111.759841919,4700,1,0.3062499999999999,1329986.9433746338,4700,1,0.3062499999999999,1337920.1240692139,4700,1,0.3062499999999999,1350401.098236084,4700,1,0.3062499999999999,1426315.3618621826,4700,1,0.3062499999999999,1638916.894393921,4700,1,0.3062499999999999,1154718.965927124,4700,1,0.3062499999999999,1146776.6149597168,4700,1,0.3062499999999999,1210914.9348144531,4700,1,0.3062499999999999,195928726.04527283,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,10.526315689086914,0,0,36.3636360168457,0,14.285715103149414,0,0,100,0,31.25,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,39519866880,0
99,1721126886160,2507453.599609375,4700,1,0.3062499999999999,1214458.9980773926,4700,1,0.3062499999999999,1684106.0539550781,4700,1,0.3062499999999999,1324111.936203003,4700,1,0.3062499999999999,1329987.3581848145,4700,1,0.3062499999999999,1337920.4148254395,4700,1,0.3062499999999999,1350401.1121368408,4700,1,0.3062499999999999,1426315.364944458,4700,1,0.3062499999999999,1638917.6001434326,4700,1,0.3062499999999999,1154719.0289611816,4700,1,0.3062499999999999,1146776.6290893555,4700,1,0.3062499999999999,1210914.9500274658,4700,1,0.3062499999999999,195928732.03160095,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,10.526315689086914,0,0,36.3636360168457,0,14.285715103149414,0,0,100,0,31.25,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,39520387072,0
99,1721126886260,2507454.198287964,4700,1,0.3062499999999999,1214459.0014343262,4700,1,0.3062499999999999,1684106.5233306885,4700,1,0.3062499999999999,1324112.2462921143,4700,1,0.3062499999999999,1329987.7786254883,4700,1,0.3062499999999999,1337920.5777130127,4700,1,0.3062499999999999,1350401.1156768799,4700,1,0.3062499999999999,1426315.368133545,4700,1,0.3062499999999999,1638918.3099365234,4700,1,0.3062499999999999,1154719.0466156006,4700,1,0.3062499999999999,1146776.6324615479,4700,1,0.3062499999999999,1210914.9545135498,4700,1,0.3062499999999999,195928737.8830719,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,90,0,17.647058486938477,0,11.111111640930176,0,0,57.894737243652344,0,47.36842346191406,4.761904716491699,0,5.263157844543457,0,0,0,0,40,0,0,0,66480525312,2147479552,39513980928,0
99,1721126886360,2507454.7956695557,4700,1,0.3062499999999999,1214459.0281066895,4700,1,0.3062499999999999,1684106.9933319092,4700,1,0.3062499999999999,1324112.5709381104,4700,1,0.3062499999999999,1329987.9688720703,4700,1,0.3062499999999999,1337920.6345977783,4700,1,0.3062499999999999,1350401.1450500488,4700,1,0.3062499999999999,1426315.7195129395,4700,1,0.3062499999999999,1638919.0191192627,4700,1,0.3062499999999999,1154719.1550292969,4700,1,0.3062499999999999,1146776.660736084,4700,1,0.3062499999999999,1210914.9766845703,4700,1,0.3062499999999999,195928743.958786,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,90,0,17.647058486938477,0,11.111111640930176,0,0,57.894737243652344,0,47.36842346191406,4.761904716491699,0,5.263157844543457,0,0,0,0,40,0,0,0,66480525312,2147479552,39509094400,0
99,1721126886460,2507455.3932495117,4700,1,0.3062499999999999,1214459.0312347412,4700,1,0.3062499999999999,1684107.4597930908,4700,1,0.3062499999999999,1324112.9360961914,4700,1,0.3062499999999999,1329988.2577972412,4700,1,0.3062499999999999,1337920.685043335,4700,1,0.3062499999999999,1350401.1492614746,4700,1,0.3062499999999999,1426315.9792785645,4700,1,0.3062499999999999,1638919.725616455,4700,1,0.3062499999999999,1154719.172958374,4700,1,0.3062499999999999,1146776.7457427979,4700,1,0.3062499999999999,1210914.9797668457,4700,1,0.3062499999999999,195928749.9141693,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,0,0,100,0,42.105262756347656,0,5,4.761904716491699,0,100,0,26.3157901763916,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,39508463616,0
99,1721126886560,2507455.9870758057,4700,1,0.3062499999999999,1214459.0343170166,4700,1,0.3062499999999999,1684107.9270324707,4700,1,0.3062499999999999,1324113.1384735107,4700,1,0.3062499999999999,1329988.2620697021,4700,1,0.3062499999999999,1337921.037246704,4700,1,0.3062499999999999,1350401.153060913,4700,1,0.3062499999999999,1426316.3488006592,4700,1,0.3062499999999999,1638920.4329986572,4700,1,0.3062499999999999,1154719.1908721924,4700,1,0.3062499999999999,1146776.8403167725,4700,1,0.3062499999999999,1210914.9851531982,4700,1,0.3062499999999999,195928755.9139862,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,0,0,100,0,42.105262756347656,0,5,4.761904716491699,0,100,0,26.3157901763916,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,39513964544,0
99,1721126886660,2507456.5827789307,4700,1,0.3062499999999999,1214459.037399292,4700,1,0.3062499999999999,1684108.393814087,4700,1,0.3062499999999999,1324113.1438446045,4700,1,0.3062499999999999,1329988.437652588,4700,1,0.3062499999999999,1337921.3975372314,4700,1,0.3062499999999999,1350401.1572265625,4700,1,0.3062499999999999,1426316.7072296143,4700,1,0.3062499999999999,1638921.1388702393,4700,1,0.3062499999999999,1154719.2077178955,4700,1,0.3062499999999999,1146776.9362182617,4700,1,0.3062499999999999,1210914.98828125,4700,1,0.3062499999999999,195928762.00315857,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,68.75,0,0,100,0,5.263157844543457,0,31.25,0,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,21.052631378173828,70,0,0,0,66480525312,2147479552,39513640960,0
99,1721126886760,2507457.1719055176,4700,1,0.3062499999999999,1214459.040512085,4700,1,0.3062499999999999,1684108.8613739014,4700,1,0.3062499999999999,1324113.1484680176,4700,1,0.3062499999999999,1329988.6424865723,4700,1,0.3062499999999999,1337921.6489868164,4700,1,0.3062499999999999,1350401.1605529785,4700,1,0.3062499999999999,1426317.1227111816,4700,1,0.3062499999999999,1638921.84664917,4700,1,0.3062499999999999,1154719.2251434326,4700,1,0.3062499999999999,1146777.031906128,4700,1,0.3062499999999999,1210914.9936065674,4700,1,0.3062499999999999,195928768.03274536,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,68.75,0,0,100,0,5.263157844543457,0,31.25,0,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,21.052631378173828,70,0,0,0,66480525312,2147479552,39513485312,0
99,1721126886860,2507457.763168335,4700,1,0.3062499999999999,1214459.0435943604,4700,1,0.3062499999999999,1684109.3289794922,4700,1,0.3062499999999999,1324113.1540222168,4700,1,0.3062499999999999,1329988.7434997559,4700,1,0.3062499999999999,1337921.9918518066,4700,1,0.3062499999999999,1350401.163909912,4700,1,0.3062499999999999,1426317.5432281494,4700,1,0.3062499999999999,1638922.5534667969,4700,1,0.3062499999999999,1154719.2418823242,4700,1,0.3062499999999999,1146777.1328582764,4700,1,0.3062499999999999,1210914.9967956543,4700,1,0.3062499999999999,195928774.10025024,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,14.285715103149414,0,0,0,27.77777862548828,0,0,25,0,5.555555820465088,0,0,0,90,0,0,36.842105865478516,75,0,0,0,66480525312,2147479552,39512633344,0
99,1721126886960,2507458.35446167,4700,1,0.3062499999999999,1214459.0466461182,4700,1,0.3062499999999999,1684109.792541504,4700,1,0.3062499999999999,1324113.158569336,4700,1,0.3062499999999999,1329988.9684753418,4700,1,0.3062499999999999,1337922.2890319824,4700,1,0.3062499999999999,1350401.167022705,4700,1,0.3062499999999999,1426317.9320373535,4700,1,0.3062499999999999,1638923.2538909912,4700,1,0.3062499999999999,1154719.2519378662,4700,1,0.3062499999999999,1146777.228302002,4700,1,0.3062499999999999,1210914.9999389648,4700,1,0.3062499999999999,195928780.02540588,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,14.285715103149414,0,0,0,27.77777862548828,0,0,25,0,5.555555820465088,0,0,0,90,0,0,36.842105865478516,75,0,0,0,66480525312,2147479552,39512879104,0
99,1721126887060,2507458.9502716064,4700,1,0.3062499999999999,1214459.0497283936,4700,1,0.3062499999999999,1684110.2603607178,4700,1,0.3062499999999999,1324113.1638793945,4700,1,0.3062499999999999,1329989.3268127441,4700,1,0.3062499999999999,1337922.2923431396,4700,1,0.3062499999999999,1350401.1703796387,4700,1,0.3062499999999999,1426318.3949890137,4700,1,0.3062499999999999,1638923.9634857178,4700,1,0.3062499999999999,1154719.264465332,4700,1,0.3062499999999999,1146777.326095581,4700,1,0.3062499999999999,1210915.0051574707,4700,1,0.3062499999999999,195928785.96481323,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,0,0,11.111111640930176,0,0,78.94737243652344,0,18.75,0,0,0,100,0,0,33.333335876464844,21.052631378173828,0,0,0,66480525312,2147479552,39513276416,0
99,1721126887160,2507459.5453338623,4700,1,0.3062499999999999,1214459.052810669,4700,1,0.3062499999999999,1684110.7274780273,4700,1,0.3062499999999999,1324113.1684570313,4700,1,0.3062499999999999,1329989.6922912598,4700,1,0.3062499999999999,1337922.3999481201,4700,1,0.3062499999999999,1350401.1734924316,4700,1,0.3062499999999999,1426318.8037261963,4700,1,0.3062499999999999,1638924.6707305908,4700,1,0.3062499999999999,1154719.2766571045,4700,1,0.3062499999999999,1146777.423461914,4700,1,0.3062499999999999,1210915.008239746,4700,1,0.3062499999999999,195928792.02268982,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,0,0,11.111111640930176,0,0,78.94737243652344,0,18.75,0,0,0,100,0,0,33.333335876464844,21.052631378173828,0,0,0,66480525312,2147479552,39518187520,0
99,1721126887260,2507460.16998291,4700,1,0.3062499999999999,1214459.0558929443,4700,1,0.3062499999999999,1684111.1956481934,4700,1,0.3062499999999999,1324113.1732177734,4700,1,0.3062499999999999,1329990.0136108398,4700,1,0.3062499999999999,1337922.4627227783,4700,1,0.3062499999999999,1350401.1768798828,4700,1,0.3062499999999999,1426319.238937378,4700,1,0.3062499999999999,1638925.3791351318,4700,1,0.3062499999999999,1154719.2972259521,4700,1,0.3062499999999999,1146777.4965057373,4700,1,0.3062499999999999,1210915.0137329102,4700,1,0.3062499999999999,195928798.0308838,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,5,0,0,5,0,0,5,0,0,63.6363639831543,0,47.619049072265625,0,0,0,100,0,0,14.285715103149414,35,0,0,0,66480525312,2147479552,39517380608,0
99,1721126887360,2507460.7842559814,4700,1,0.3062499999999999,1214459.0589752197,4700,1,0.3062499999999999,1684111.6627807617,4700,1,0.3062499999999999,1324113.1786193848,4700,1,0.3062499999999999,1329990.2364959717,4700,1,0.3062499999999999,1337922.8053131104,4700,1,0.3062499999999999,1350401.1799926758,4700,1,0.3062499999999999,1426319.5554962158,4700,1,0.3062499999999999,1638926.0866088867,4700,1,0.3062499999999999,1154719.3143310547,4700,1,0.3062499999999999,1146777.5765838623,4700,1,0.3062499999999999,1210915.0168151855,4700,1,0.3062499999999999,195928804.1389923,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,5,0,0,5,0,0,5,0,0,63.6363639831543,0,47.619049072265625,0,0,0,100,0,0,14.285715103149414,35,0,0,0,66480525312,2147479552,39517675520,0
99,1721126887460,2507461.4021453857,4700,1,0.3062499999999999,1214459.063079834,4700,1,0.3062499999999999,1684112.130706787,4700,1,0.3062499999999999,1324113.183227539,4700,1,0.3062499999999999,1329990.4393310547,4700,1,0.3062499999999999,1337923.161239624,4700,1,0.3062499999999999,1350401.1833496094,4700,1,0.3062499999999999,1426319.8912506104,4700,1,0.3062499999999999,1638926.79296875,4700,1,0.3062499999999999,1154719.3310546875,4700,1,0.3062499999999999,1146777.6754455566,4700,1,0.3062499999999999,1210915.0199432373,4700,1,0.3062499999999999,195928810.2406006,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,5,0,0,16.666667938232422,0,0,78.94737243652344,0,11.764705657958984,0,0,0,100,20,0,15.000000953674316,25,0,0,0,66480525312,2147479552,39522025472,0
99,1721126887560,2507462.0002593994,4700,1,0.3062499999999999,1214459.0661621094,4700,1,0.3062499999999999,1684112.5979614258,4700,1,0.3062499999999999,1324113.1877746582,4700,1,0.3062499999999999,1329990.6921081543,4700,1,0.3062499999999999,1337923.447402954,4700,1,0.3062499999999999,1350401.1864318848,4700,1,0.3062499999999999,1426320.2519226074,4700,1,0.3062499999999999,1638927.4914855957,4700,1,0.3062499999999999,1154719.3471679688,4700,1,0.3062499999999999,1146777.7711639404,4700,1,0.3062499999999999,1210915.0241394043,4700,1,0.3062499999999999,195928816.27488708,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,5,0,0,16.666667938232422,0,0,78.94737243652344,0,11.764705657958984,0,0,0,100,20,0,15.000000953674316,25,0,0,0,66480525312,2147479552,39520956416,0
99,1721126887660,2507462.597351074,4700,1,0.3062499999999999,1214459.0692443848,4700,1,0.3062499999999999,1684113.0663452148,4700,1,0.3062499999999999,1324113.1926574707,4700,1,0.3062499999999999,1329991.0253601074,4700,1,0.3062499999999999,1337923.4864196777,4700,1,0.3062499999999999,1350401.1902313232,4700,1,0.3062499999999999,1426320.7189941406,4700,1,0.3062499999999999,1638928.199645996,4700,1,0.3062499999999999,1154719.3578643799,4700,1,0.3062499999999999,1146777.8702850342,4700,1,0.3062499999999999,1210915.0272827148,4700,1,0.3062499999999999,195928822.25813293,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,4.761904716491699,0,0,0,0,70,0,23.52941131591797,0,0,0,100,20,0,29.411766052246094,28.571430206298828,0,0,0,66480525312,2147479552,39515324416,0
